Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.45185991152663e-05,0.006922562376876298,0.009041302504051881,0.01596386488092818,6.563365843063841,6.723685601454524,0.0009064951398271538,9.971446538098691e-05,4.532475699135769e-05,3.852604344265404e-05,0.016874229105887883,0.017294196415442,0.16031976134697573,6.723685604410817,0.21312672395625654,49.385445329794386,46.453260427100545,74.47375625461684,105.25358174259887,50.614554670205614,107.87314221365767,1.6058383480043446,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.451859911525294e-05,0.00402422767503329,9.325925569081631,0.1085421564172264,0.007416778416767622,0.037443147946804936,0.006917678566176801,67.7035416627845,4.62624092903662,23.35529171963258,4.314925688546314
40,9.435886225036503e-05,0.006909518637345446,0.009054176922520526,0.015963695559865973,6.723685601454524,6.883989703208986,0.0009049546987465431,9.954501686211974e-05,4.524773493732716e-05,3.846057469672808e-05,0.016872513650988227,0.017294042371333942,0.16030410468479017,6.883989706139314,0.2131358775216941,49.38312670426847,46.452813846034054,74.46576733677692,105.25316044879266,50.61687329573153,107.88271707290146,1.6058054422116337,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.435886225035942e-05,0.00410411586266252,9.74577304157292,0.1078143608836678,0.007404174807926262,0.03816795204466254,0.006917616948533577,67.25614487268793,4.618830455081153,23.809715989314874,4.315308682916045
41,9.419888520027028e-05,0.0068965110152070805,0.009066919332305438,0.01596343034751252,6.883989703208986,7.0442772556874775,0.0009034119811608889,9.937531792769778e-05,4.5170599058044445e-05,3.839500919933778e-05,0.016870700015757592,0.017293888099575376,0.16028755538308098,7.044277258592067,0.21314560593104626,49.38066268735747,46.452339238263264,74.45731898326797,105.25271269773417,50.61933731264253,107.89289323331212,1.6057629232712791,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.419888520026793e-05,0.004183230861849489,10.173516016277894,0.10709272259693665,0.007391552573134546,0.03888572497317961,0.00691755523983015,66.81287411302097,4.61143259404576,24.259977563600774,4.315715729332489
42,9.40386700006628e-05,0.0068835389600442505,0.009079530127356543,0.01596306908740079,7.0442772556874775,7.204547365011679,0.0009018670071809078,9.920537078989985e-05,4.509335035904539e-05,3.8329347805188586e-05,0.01686878806386427,0.017293733602177376,0.16027011220327342,7.204547367890751,0.21315591033412892,49.37805302771969,46.4518365510904,74.44841056091357,105.25223843650481,50.62194697228031,107.90367189762412,1.6057107757401454,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.403867000066181e-05,0.004261579136880314,10.609077796965991,0.10637718136836799,0.0073789118769346995,0.03959652551709978,0.00691749344087095,66.37368621383875,4.604047364474229,24.706119545782062,4.316146875904954
43,9.387821871919125e-05,0.006870601928824174,0.009092009701155255,0.01596261162997943,7.204547365011679,7.364799136130295,0.0009003197972137887,9.903517769351676e-05,4.5015989860689436e-05,3.8263591381586025e-05,0.016866777666191032,0.017293578881180664,0.16025177397239074,7.36479913898407,0.21316679185877258,49.37529748204214,46.45130573309818,74.43904147062868,105.25173761319455,50.62470251795786,107.91505424557803,1.6056489848698623,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.387821871919083e-05,0.004339167089761533,11.052382327814064,0.10566767763834453,0.007366252886294635,0.0403004118952793,0.006917431552472266,65.93853847543035,4.596674784744501,25.148184570002034,4.316602169823124
44,9.37175334548079e-05,0.00685769938583816,0.009104358446732045,0.015962057832570205,7.364799136130295,7.525031672884207,0.0008987703719569311,9.886474091526242e-05,4.493851859784656e-05,3.8197740808169576e-05,0.01686466870078625,0.01729342393865498,0.16023253958260972,7.5250316757129045,0.2131782516111885,49.372395814961784,46.45074673413598,74.42921114719209,105.25121017689112,50.627604185038216,107.92704143429735,1.6055775366025014,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.371753345480772e-05,0.004416001060920206,11.503354187251565,0.10496415246954545,0.007353575770556709,0.040997441767045575,0.006917369575461992,65.50738866335573,4.589314873066396,25.586214806206,4.317081657371887
45,9.355661633711205e-05,0.006844830802641758,0.009116576756683615,0.015961407559325375,7.525031672884207,7.685244078071186,0.0008972187523916999,9.869406276308699e-05,4.4860937619585e-05,3.813179697664725e-05,0.016862461052815015,0.017293268776698456,0.16021240799081587,7.685244080875023,0.2131902906763092,49.36934779898748,46.450159505301656,74.41891905901859,105.25065607765946,50.63065220101252,107.93963459864973,1.6054964175662485,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.355661633711199e-05,0.004492087329895873,11.961918581874864,0.10426654754026819,0.007340880701386636,0.04168767223848169,0.006917307510679383,65.08019500352634,4.581967647479245,26.02025196504844,4.317585383945989
46,9.339546952569772e-05,0.006831995657995132,0.009128665023189656,0.015960660681184787,7.685244078071186,7.845435453510151,0.0008956649597772299,9.85231455754953e-05,4.4783247988861496e-05,3.806576079053227e-05,0.016860154614509994,0.01729311339743701,0.16019137821815657,7.8454354562893425,0.2132029101181425,49.36615321442218,46.449543998926906,74.40816470793004,105.25007526652904,50.63384678557782,107.95283485161347,1.6054056150710487,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.33954695256977e-05,0.004567432116024282,12.428001340429862,0.10357480513782277,0.00732816785272279,0.042371159868636175,0.006917245358974804,64.65691617732976,4.574633125849587,26.4503373027561,4.3181133940645395
47,9.323409520950592e-05,0.006819193437803647,0.009140623638029241,0.01595981707583289,7.845435453510151,8.005604900104986,0.0008941090156442584,9.835199172086842e-05,4.470545078221292e-05,3.7999633164880985e-05,0.016857749285122226,0.01729295780302371,0.16016944934959335,8.005604902859744,0.21321611098011023,49.36281184928591,46.44890016856078,74.39694762892591,105.24946769547645,50.63718815071409,107.96664328463378,1.6053051171042394,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.323409520950591e-05,0.004642041579113153,12.901528907862128,0.1028888681519976,0.0073154374007257505,0.04304796067566054,0.006917183121209485,64.23751131679771,4.567311325868852,26.87651162594812,4.318665731385338
48,9.307249560618102e-05,0.006806423635058695,0.009152452992596798,0.015958876627655494,8.005604900104986,8.165751517907902,0.0008925509417890414,9.818060359679455e-05,4.4627547089452074e-05,3.793341502603426e-05,0.016855244970871812,0.01729280199563819,0.16014662053345355,8.16575152063844,0.2132298942853857,49.35932349923921,46.448227968953546,74.3852673899533,105.2488333174093,50.64067650076079,107.98106096797639,1.6051949123261675,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.307249560618102e-05,0.0047159218201099085,13.382428339433739,0.10220868006859624,0.00730268952372852,0.04371813014287354,0.006917120798255276,63.82193999981756,4.5600022650512555,27.29881529641215,4.319242438719047
49,9.291067296143329e-05,0.00679368574977873,0.00916415347791771,0.01595783922769644,8.165751517907902,8.325874406182352,0.000890990760267272,9.800898362939992e-05,4.4549538013363607e-05,3.786710731135907e-05,0.01685264158489842,0.017292645977486015,0.16012289098098004,8.325874408888883,0.21324426103723143,49.355687967506945,46.447527356041704,74.37312359167593,105.24817208615194,50.644312032493055,107.99608895107949,1.6050749900657875,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.291067296143329e-05,0.004789078881761593,13.87062729490604,0.10153418496304406,0.0072899244021867714,0.04438172322475478,0.0069170583909944055,63.41016224538729,4.552705960731558,27.717288235837934,4.3198435580432015
50,9.274862954840455e-05,0.0067809792889505435,0.009175725484663538,0.01595670477361408,8.325874406182352,8.485972663465507,0.0008894284933881175,9.783713427269293e-05,4.447142466940588e-05,3.7800710968995e-05,0.01684993904721179,0.0172924897507981,0.16009825996588098,8.485972666148234,0.21325921221933336,49.35190506480297,46.44679828693338,74.36051586724312,105.24748395643209,50.64809493519703,108.01172826290127,1.6049453403162484,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.274862954840455e-05,0.004861518749267003,14.36605403278758,0.10086532749406435,0.007277142218630053,0.045038794352867347,0.00691699590031924,63.002138508913255,4.545422430063204,28.13196993050749,4.32046913051606
51,9.258636766704228e-05,0.006768303766470754,0.00918716940316685,0.015955473169637604,8.485972663465507,8.64604538763025,0.0008878641637081568,9.766505800789724e-05,4.4393208185407844e-05,3.7734226957596666e-05,0.016847137284641985,0.017292333317830103,0.16007272682387735,8.646045390289384,0.21327474879611855,49.34797460925495,46.44604071989077,74.34744388205745,105.24676888386085,50.65202539074505,108.0279799122577,1.6048059537304644,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.258636766704228e-05,0.0049332473509210995,14.868637404646396,0.10020205289742276,0.007264343157612192,0.045689397441710376,0.006916933327132041,62.597829677551324,4.538151690015817,28.54289943594257,4.321119196490299
52,9.2423889643471e-05,0.006755658703087529,0.009198485623435693,0.01595414432652322,8.64604538763025,8.806091675946757,0.0008862977940255704,9.749275734281275e-05,4.431488970127852e-05,3.7667656246086746e-05,0.016844236230789705,0.017292176680861842,0.16004629095225115,8.806091678582503,0.2132908717130831,49.34389642633007,46.44525461431616,74.33390733354268,105.24602682492026,50.65610357366993,108.04484488816284,1.6046568216166692,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.2423889643471e-05,0.0050042705587518554,15.378306849485929,0.09954430697973969,0.007251527405663758,0.04633358589450297,0.006916870672344737,62.197197065590316,4.530893757373739,28.950115381509413,4.321793795526536
53,9.226119782937807e-05,0.006743043626342535,0.009209674535167673,0.01595271816151021,8.806091675946757,8.966110625143587,0.0008847294073741799,9.732023481115978e-05,4.4236470368709e-05,3.760099981340265e-05,0.01684123582597635,0.017292019842196703,0.16001895180939094,8.966110627756148,0.21330758189712012,49.33967034876096,46.44443993073858,74.31990595091025,105.2452577369524,50.66032965123904,108.06232416016773,1.6044979359339586,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.226119782937807e-05,0.005074594189149547,15.894992388183821,0.09889203611236966,0.0072386951512432894,0.04697141260889932,0.006916807936878681,61.80020240987857,4.5236486487336665,29.353655974981045,4.3224929664067195
54,9.20982946013962e-05,0.0067304580705131135,0.009220736527763692,0.015951194598276805,8.966110625143587,9.126101331468348,0.0008831590270176665,9.714749297194332e-05,4.415795135088333e-05,3.753425864825083e-05,0.016838136017194104,0.017291862804161052,0.15999070891433811,9.126101334057925,0.21332488025682225,49.33529621647239,46.44359663079608,74.30543949492603,105.24446157813829,50.66470378352761,108.08041867868394,1.6043292892878203,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.20982946013962e-05,0.005144224003488636,16.418624617992826,0.09824518722534699,0.007225846584689999,0.047602929982636655,0.006916745121664421,61.406807865292485,4.5164163805029744,29.753559007057163,4.323216747147342
55,9.193518236049557e-05,0.006717901576554687,0.009231671990341308,0.015949573566895994,9.126101331468348,9.286062890747885,0.0008815866764437615,9.697453440881377e-05,4.407933382218808e-05,3.746743374885987e-05,0.016834936758055877,0.01729170556910366,0.15996156184633126,9.286062893314678,0.2133427676828002,49.33077387650841,46.44272467722243,74.2905077576761,105.24363830748682,50.66922612349159,108.09912937531337,1.604150874925649,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.193518236049557e-05,0.00521316570874231,16.949134707103106,0.09760370780139713,0.007212981898176231,0.04822818991911641,0.006916682227641464,61.016976000247574,4.509196968897726,30.149861855842172,4.323965175012511
56,9.177186353137813e-05,0.006705373692043394,0.00924248131174773,0.015947855003791124,9.286062890747885,9.445994398448025,0.0008800123793585183,9.680136172943702e-05,4.400061896792592e-05,3.740052612273703e-05,0.01683163800874517,0.017291548139395138,0.15993151024435054,9.445994400992236,0.21336124504799245,49.32610318295991,46.44182403383265,74.27511056233213,105.2427878848207,50.67389681704009,108.11845716317175,1.6039626867322503,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.177186353137813e-05,0.0052814249580897185,17.486454389265216,0.09696754587001277,0.007200101285660605,0.048847243832919066,0.006916619255758055,60.63066979225132,4.501990429940896,30.542601491280898,4.32473828652686
57,9.160834056187785e-05,0.006692873971118955,0.00925316488057247,0.015946038851691425,9.445994398448025,9.60589494973286,0.0008784361596806339,9.662797756486972e-05,4.392180798403169e-05,3.733353678642694e-05,0.016828239735965873,0.017291390517427348,0.15990055380666068,9.605894952254687,0.21338031320796977,49.32128399689294,46.44089466550867,74.25924776291662,105.24191027076242,50.67871600310706,108.13840293720736,1.6037647192253301,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.160834056187785e-05,0.005349007351516055,18.03051595847301,0.09633665000159428,0.0071872049428415505,0.04946014265525394,0.0069165562069709394,60.24785262349814,4.494796779460664,30.931814479552894,4.325536117488312
58,9.144461592236644e-05,0.00668040197442777,0.009263723085159645,0.015944125059587415,9.60589494973286,9.765763639523582,0.000876858041535831,9.645438456894141e-05,4.384290207679155e-05,3.726646676527282e-05,0.016824741912892027,0.01729123270561287,0.15986869229035447,9.765763642023215,0.21339997300123842,49.316316186277426,46.43993653818539,74.24291924406741,105.2410054267214,50.683683813722574,108.158967574517,1.603556967550978,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.144461592236644e-05,0.005415918436405539,18.5812522637058,0.09571096930165342,0.007174293067111344,0.05006693683934459,0.006916493082245148,59.86848827650543,4.487616033088799,31.31753698742511,4.326358702980676
59,9.128069210516497e-05,0.00666795726906625,0.009274156313619913,0.015942113582686164,9.765763639523582,9.925599562556839,0.0008752780492511662,9.62805854176283e-05,4.376390246255832e-05,3.719931709317457e-05,0.016821144519117377,0.017291074706384402,0.15983592551089354,9.925599565034476,0.21342022524952822,49.31119962591628,46.43894961883431,74.22612492080154,105.24007331487505,50.68880037408372,108.18015193465317,1.6033394274791328,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.128069210516497e-05,0.00548216370812735,19.138596703729053,0.09509045340508013,0.007161365857509543,0.05066767636575013,0.006916429882553761,59.492540929791964,4.480448206258526,31.699804786563398,4.327206077386135
60,9.111657162395352e-05,0.00665553942852437,0.009284464953842093,0.015940004382366462,9.925599562556839,10.085401813442656,0.0008736962073496177,9.610658280845795e-05,4.368481036748089e-05,3.7132088812358756e-05,0.016817447540605074,0.017290916522194246,0.1598022533416511,10.08540181589849,0.21344107075810137,49.3059341973754,46.43793387545294,74.20886473827957,105.23911389816293,50.6940658026246,108.20195685993845,1.6031120953990416,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.111657162395352e-05,0.005547748610614639,19.70248322195291,0.09447505247047112,0.007148423514678691,0.05126241074762356,0.0069163666088776984,59.11997515359629,4.473293314203546,32.07865325780263,4.3280782743975275
61,9.09522570131969e-05,0.006643148032629475,0.009294649393504419,0.015937797426133896,10.085401813442656,10.245169486721888,0.0008721125405444858,9.593237945989344e-05,4.360562702722429e-05,3.706478297314065e-05,0.01681365096963713,0.017290758155513734,0.15976767571345213,10.245169489156108,0.21346251031603009,49.30051978891382,46.43688927704793,74.19113867156864,105.23812714026661,50.69948021108618,108.22438317576346,1.6028749683147092,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.09522570131969e-05,0.005612678536936689,20.2728463013479,0.09386471717452007,0.00713546624081852,0.05185118903590805,0.006916303262205494,58.75075590563708,4.466151371955978,32.454117395376414,4.328975327030532
62,9.078775082756582e-05,0.006630782667490302,0.009304710020085472,0.015935492687575773,10.245169486721888,10.404901676923204,0.000870527073733974,9.575797811073714e-05,4.35263536866987e-05,3.6997400633693895e-05,0.016809754804763915,0.017290599608832682,0.15973219261411412,10.404901679336003,0.21348454469649153,49.29495629541456,46.43581579362311,74.17294672540564,105.23711300560026,50.70504370458544,108.24743169089126,1.6026280438403337,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.078775082756582e-05,0.0056769588298642305,20.849620959417077,0.09325939870646857,0.007122494239641605,0.05243405982447088,0.006916239843533073,58.384848526913714,4.45902239434498,32.82623181110565,4.32989726763567
63,9.062305564136698e-05,0.006618442925441241,0.009314647220874783,0.015933090146316026,10.404901676923204,10.56459747861963,0.0008689398319958157,9.558338151953973e-05,4.344699159979079e-05,3.692994285982217e-05,0.016805759050753627,0.017290440884658868,0.15969580408798742,10.564597481011191,0.2135071746570544,49.28924361831618,46.43471339616662,74.1542889339603,105.23607145929937,50.71075638168382,108.27110319775505,1.6023713201957395,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.062305564136698e-05,0.0057405947824281395,21.43274274322403,0.09265904876261714,0.007109507716329401,0.05301107125517733,0.006916176353863547,58.022218737547355,4.451906395995404,33.19503073854707,4.33084412791018
64,9.045817404797978e-05,0.006606128404986845,0.00932446138298309,0.015930589787969934,10.56459747861963,10.72425598648461,0.00086735084058184,9.540859246400241e-05,4.3367542029092007e-05,3.68624107247282e-05,0.016801663718541568,0.01729028198551747,0.15965851023549396,10.724255988855123,0.21353040093994405,49.283381665544354,46.43358205663401,74.13516536059717,105.23500246719972,50.716618334455646,108.29539847274431,1.6021047962017914,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.045817404797978e-05,0.005803591638471406,22.022147724475968,0.0920636195408957,0.007096506877487782,0.05358227102290351,0.006916112794206989,57.662832632662806,4.444803391325985,33.56054803710147,4.331815938909754
65,9.029310865929196e-05,0.006593838710746548,0.009334152893352297,0.015927991604098843,10.72425598648461,10.88387629534763,0.0008657601249127539,9.523361374040293e-05,4.32880062456377e-05,3.6794805308792043e-05,0.01679746882517961,0.017290122913950563,0.1596203112126676,10.88387629769728,0.2135542242723355,49.2773703514446,46.43242174793864,74.11557609763838,105.23390599583337,50.7226296485554,108.32031827650214,1.6018284712758135,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.029310865929196e-05,0.0058659545931946284,22.61777249466136,0.09147306373549285,0.00708349193110435,0.054147706380490185,0.006916049165580225,57.30665667830968,4.437713394548374,33.922817196081866,4.332812731060107
66,9.012786210514794e-05,0.006581573453399653,0.009343722138765085,0.01592529559216474,10.88387629534763,11.043457500249353,0.0008641677105727999,9.505844816300799e-05,4.320838552864e-05,3.6727127699344e-05,0.016793174393785408,0.017289963672516565,0.15958120723069216,11.043457502578322,0.21357864536662524,49.27120959671502,46.43123244393807,74.09552126612527,105.23278201241459,50.72879040328498,108.34586335421065,1.6015423454269886,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.012786210514794e-05,0.005927688793694978,23.21955416024137,0.09088733453154328,0.007070463086504727,0.054707424143637516,0.006915985469006626,56.95365770742394,4.430636419665378,34.28187133874224,4.333834534168432
67,8.99624370327952e-05,0.006569332249630534,0.009353169505854223,0.015922501755484757,11.043457500249353,11.202998696496323,0.0008625736233046068,9.488309856350674e-05,4.312868116523034e-05,3.665937899044579e-05,0.0167887804534917,0.017289804263789746,0.1595411985554404,11.202998698804793,0.21360366492069036,49.26489932833981,46.43001411941865,74.07500101558034,105.23163048482238,50.73510067166019,108.37203443586797,1.601246419251755,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.99624370327952e-05,0.005988799339498753,23.827430337894526,0.09030638559987275,0.00705742055431042,0.055261470695741347,0.0069159217055158985,56.6038029158289,4.423572480469972,34.63774322626644,4.334881377434696
68,8.979683610634087e-05,0.006557114722074083,0.009362495381111566,0.015919610103185648,11.202998696496323,11.362498979715184,0.0008609778890039948,9.470756779043943e-05,4.3048894450199744e-05,3.659156028266978e-05,0.016784287039395582,0.017289644690359686,0.1595002855070128,11.362498982003336,0.21362928361816044,49.25843947952329,46.42876675008383,74.05401552376888,105.23045138159073,50.74156052047671,108.39883223656972,1.6009406939291988,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.979683610634087e-05,0.006049291283087645,24.441339149813924,0.08973017109180002,0.007044364546396321,0.055809891992672604,0.0069158578761438745,56.25705985827519,4.41652159054386,34.99046526171816,4.335953289462797
69,8.963106200621065e-05,0.0065449204992614005,0.009371700150896736,0.015916620650158135,11.362498979715184,11.521957445906446,0.0008593805337148386,9.453185870863224e-05,4.296902668574193e-05,3.652367268288064e-05,0.0167796941925077,0.01728948495483077,0.15945846845927503,11.52195744817446,0.21365550212869025,49.25182998962437,46.42749031254332,74.03256499646017,105.2292446719008,50.74817001037563,108.42625745678946,1.6006251712164343,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.963106200621065e-05,0.006109169630418694,25.06121921905641,0.08915864563399492,0.00703129527584868,0.05635273356749913,0.006915793981932308,55.913396444520366,4.409483763256162,35.34006949395188,4.337050298271597
70,8.946511742861154e-05,0.006532749215565718,0.009380784201445499,0.015913533417011218,11.521957445906446,11.68137319149779,0.0008577815836240363,9.4355974198644e-05,4.288907918120182e-05,3.645571730402155e-05,0.016775001959701462,0.01728932505982169,0.15941574783939652,11.681373193745843,0.21368232110820842,49.24507080409154,46.42618478429803,74.01064966718891,105.22801032556349,50.75492919590846,108.45431078264495,1.600299853443983,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.946511742861154e-05,0.0061684393414380735,25.687009664943083,0.08859176432339222,0.0070182129569239336,0.05689004053515168,0.006915730023928676,55.57278093544688,4.4024590117623985,35.68658762148491,4.338172431305803
71,8.929900508500293e-05,0.006520600511148567,0.009389747918877842,0.015910348430026408,11.68137319149779,11.840745313396912,0.0008561810650564805,9.417991715621285e-05,4.280905325282403e-05,3.6387695264900423e-05,0.016770210393662242,0.017289165007964933,0.15937212412738816,11.84074531562518,0.21370974119917596,49.238161874398465,46.424850143727916,73.98826979701623,105.2267483130083,50.761838125601535,108.48299288616766,1.599964743511141,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.929900508500293e-05,0.006227105330588749,26.31865009851046,0.08802948272216053,0.007005117805007568,0.05742185759703411,0.006915666003185973,55.23518193921883,4.395447349003323,36.030050996331134,4.339319715446719
72,8.913272770157116e-05,0.006508474031906186,0.009398591689205753,0.01590706572111194,11.840745313396912,12.000072909043896,0.000854579004470057,9.400369049170627e-05,4.272895022350285e-05,3.631960768997742e-05,0.016765319552836562,0.01728900480190629,0.15932759785564035,12.000072911252552,0.2137377630308471,49.23110315798,46.423486370081186,73.96542567429076,105.22545860527518,50.76889684202,108.51230442557191,1.599619844881351,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.913272770157116e-05,0.006285172467312113,26.95608061801183,0.0874717568527257,0.006992010036573194,0.05794822904557895,0.006915601920762517,54.900568407477,4.388448787703649,36.370490627796485,4.340492177022864
73,8.896628801870732e-05,0.006496369429416172,0.009407315898340707,0.015903685327756878,12.000072909043896,12.159355076463136,0.0008529754284507516,9.382729712958268e-05,4.2648771422537586e-05,3.625145570915695e-05,0.016760329501381264,0.017288844444304362,0.1592821696084605,12.159355078652355,0.21376638721950955,49.22389461816874,46.42209344345982,73.9421176144094,105.22414117399792,50.77610538183126,108.54224604551163,1.5992651615775586,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.896628801870732e-05,0.006342645576543602,27.59924180446806,0.08691854319284796,0.0069788898691425134,0.058469198768748266,0.006915537777721745,54.568909631571934,4.3814633403711625,36.707937186236435,4.341689841820447
74,8.879968879049284e-05,0.00648428636088437,0.009415920932100858,0.015900207292985226,12.159355076463136,12.318590914314791,0.0008513703637077553,9.365074000785308e-05,4.256851818538776e-05,3.6183240457579604e-05,0.0167552403091127,0.017288683937830063,0.15923584002161112,12.318590916484746,0.2137956143687412,49.21653622413217,46.42067134480955,73.91834595957842,105.22279599139743,50.78346377586783,108.57281837734375,1.598900698177572,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.879968879049284e-05,0.006399529439202438,28.24807471726735,0.08636979867075262,0.00696575752124527,0.058984810254481185,0.0069154735751320254,54.240175238834865,4.37449101929559,37.042421006775804,4.342912735093728
75,8.863293278418823e-05,0.0064722244890920095,0.009424407176217942,0.01589663166530995,12.318590914314791,12.477779521945777,0.000849763837068646,9.347402207755106e-05,4.24881918534323e-05,3.6114963075417457e-05,0.01675005205145592,0.01728852328516615,0.15918860978184754,12.477779524096638,0.21382544506964915,49.20902795081014,46.419220055906706,73.89411107857404,105.22142303026783,50.79097204918986,108.60402203938132,1.598526459809414,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.863293278418823e-05,0.006455828792675502,28.90252088981332,0.08582548066031317,0.006952613212379831,0.059495106595088096,0.00691540931406646,53.914335188886085,4.36753183654767,37.37397209299103,4.34416088157523
76,8.846602277972798e-05,0.0064601834823430826,0.009432775016343908,0.01589295849868699,12.477779521945777,12.636919999440297,0.0008481558754745999,9.329714630220598e-05,4.2407793773729996e-05,3.6046624707670495e-05,0.01674476480939386,0.017288362489006746,0.15914047962645597,12.636920001572234,0.21385587990111038,49.201369778853035,46.41773955934632,73.86941336650324,105.22002226396516,50.798630221146965,108.63585763714522,1.5981424521466718,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.846602277972798e-05,0.006511548331295452,29.56252232522084,0.08528554697628671,0.006939457162973999,0.06000013049159255,0.006915344995602699,53.591359769980606,4.360585803978163,37.7026201205554,4.345434305485826
77,8.829896156921943e-05,0.00644816301441197,0.009441024838057253,0.015889187852469223,12.636919999440297,12.79601144766991,0.0008465465059756695,9.312011565732365e-05,4.232732529878348e-05,3.5978226503965954e-05,0.016739378669416546,0.01728820155205685,0.15909145034279135,12.796011449783087,0.21388691943001933,49.193561694560394,46.41622983853258,73.84425324456465,105.21859366640123,50.806438305439606,108.66832576361809,1.5977486814038444,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.829896156921943e-05,0.006566692706813114,30.228021492059078,0.08474995586960099,0.006926289594346387,0.06049992425802121,0.006915280620822741,53.27121959539111,4.35365293321699,38.02839444084718,4.346733030544706
78,8.813175195644774e-05,0.006436162764491304,0.009449157026869095,0.0158853197913604,12.79601144766991,12.95505296834314,0.0008449357557260698,9.294293312986768e-05,4.224678778630349e-05,3.590976961835797e-05,0.016733893723470308,0.017288040477031894,0.15904152276781555,12.955052970437725,0.21391856421150393,49.18560368981989,46.41469087766284,73.8186311598091,105.2171372120232,50.81439631018011,108.70142699948072,1.5973451543316846,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.813175195644774e-05,0.006621266528864253,30.898961320141144,0.08421866602269223,0.006913110728667844,0.06099452982564273,0.006915216190812758,52.95388559982723,4.346733235672223,38.35132408452134,4.348057079979214
