Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.257407699228727e-05,0.007148185137046301,0.008432854786826557,0.015581039923872858,1.8775684447901737,2.0334021350567433,0.0007239301436377485,7.963231580015234e-05,3.619650718188743e-05,3.076703110460432e-05,0.016315151130139118,0.018785404900152073,0.15583371768859827,2.033402162478772,0.22524365426763718,46.48117572855375,45.87615160926474,71.49051258517493,104.69589875755649,53.51882427144625,120.54775551008068,1.5663614000865145,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.14478929091203e-05,0.0009926744583526707,0.7188892463431881,0.13263174226912142,0.005923064811581579,0.009764748647834463,0.0075141619600608296,85.11106853919686,3.8008878305897893,6.266133409810136,4.821910220403226
11,8.161195136447266e-05,0.007120112509441955,0.008435129492418742,0.015555242001860698,2.0334021350567433,2.1889732798932307,0.0007215860785153907,7.937446863669297e-05,3.607930392576953e-05,3.066740833690411e-05,0.016286281423889024,0.018785170493639838,0.1555711720509925,2.188973307107736,0.22543670176909922,46.437431396300624,45.8671722178512,71.35609740595841,104.68701372610829,53.562568603699376,120.74968804299093,1.5636853953225172,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.113895404954253e-05,0.0010697954630058196,0.8339826880487243,0.1316901776015437,0.005903886096944105,0.010463040155048748,0.007514068197455935,84.64947320598627,3.7949743638936866,6.725564908400391,4.8299875217196435
12,8.105589788483655e-05,0.007092184484594822,0.008437281470390197,0.015529465954985019,2.1889732798932307,2.344285987101989,0.0007192684521580258,7.911952973738284e-05,3.596342260790129e-05,3.05689092167161e-05,0.016257863459812078,0.018784938731004102,0.155312734217966,2.3442860141111965,0.2256273599667437,46.39430194904005,45.858310218113814,71.22379546590939,104.67823866261858,53.60569805095995,120.94912130412513,1.5610521852869854,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.08572390125659e-05,0.0011460352940967436,0.9566719413596554,0.1307602665432777,0.005884923699474756,0.011153568482811906,0.007513975492401641,84.19159394861252,3.789079967657932,7.181361231564555,4.837964852165002
13,8.067210867588237e-05,0.0070644013066438185,0.008439312483566145,0.015503713790209962,2.344285987101989,2.4993421727305223,0.0007169669901941766,7.886636892135943e-05,3.584834950970883e-05,3.047109708325251e-05,0.016229656190060605,0.018784708584807717,0.15505621243447404,2.4993421995364633,0.22581723250634153,46.35142260729943,45.84949089943774,71.09248400915705,104.6694997591223,53.64857739270057,121.14773274721921,1.5584385898885844,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.058867194952869e-05,0.0012214049486267507,1.0868713034172832,0.12983992980281422,0.005866093556134173,0.01183630564160254,0.0075138834339230865,83.73732839481289,3.7832044676140626,7.633557827684268,4.8459093098887704
14,8.036171836358799e-05,0.00703676250967627,0.008441223788848538,0.015477986298524808,2.4993421727305223,2.6541428253732358,0.0007146773301001079,7.861450631101186e-05,3.5733866505005394e-05,3.0373786529254587e-05,0.016201557613978495,0.01878447961879831,0.15480067924732382,2.6541428519778463,0.22600700076309005,46.30863880405409,45.840682554084566,70.96168796533246,104.66076565525515,53.69136119594591,121.34623510783489,1.5558348016888397,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.032667493851944e-05,0.0012959141129583393,1.2244953822069693,0.1289282475362867,0.005847359973546338,0.012511279889971444,0.007513791847519324,83.286616159028,3.7773477493622987,8.082186687296295,4.8538494043134
15,8.00829206778041e-05,0.007009267332498191,0.008443016426340284,0.015452283758838475,2.6541428253732358,2.8086885407562865,0.0007123976052773511,7.836373658050862e-05,3.5619880263867554e-05,3.0276898224287422e-05,0.016173524524265896,0.018784251646316034,0.15454574178821637,2.808688567161452,0.22619695480504892,46.26588500751494,45.83187170665692,70.83120610447658,104.65202300060447,53.73411499248506,121.54493180444446,1.5532366679516278,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.006820243927532e-05,0.0013695718677285591,1.3694593892237528,0.12802478735771314,0.005828707679541964,0.01317854609243486,0.007513700658526414,82.83941432249453,3.7715097239815285,8.52727868134616,4.861797272177777
16,7.98180359774915e-05,0.006981914893697307,0.008444691341423194,0.015426606235120502,2.8086885407562865,2.9629797477811968,0.0007101270029859615,7.811397032845576e-05,3.5506350149298074e-05,3.0180397626903364e-05,0.016145538573785357,0.018784024586086894,0.15429123323248345,2.9629797739887698,0.22638721869077946,46.223133395305844,45.82305261132734,70.70095297878659,104.64326608536176,53.776866604694156,121.7439526054177,1.5506424271097992,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.98118543173094e-05,0.0014423869859977873,1.5216792732552624,0.12712932209802633,0.005810130024430594,0.013838171275591787,0.0075136098344347575,82.39568732104823,3.7656903135098982,8.968864261225173,4.869758104216703
17,7.955958612522568e-05,0.00695470426551159,0.008446249436315573,0.015400953701827164,2.9629797477811968,3.117016804111387,0.0007078651555648215,7.786516711213035e-05,3.539325777824107e-05,3.0084269111504912e-05,0.01611759192796073,0.01878379840134478,0.1540370823419991,3.117016830123196,0.22657784605278403,46.18037211665845,45.814222799178154,70.57089209751703,104.63449244108517,53.81962788334155,121.94335361169885,1.548051328795239,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.95569898279492e-05,0.001514368059672734,1.6810717782053306,0.12624171125865188,0.005791624000075812,0.014490227722733484,0.007513519360537913,81.95540277656335,3.759889444813701,9.406973634155001,4.877734144467958
18,7.930440646860638e-05,0.0069276345049781515,0.008447691591858982,0.015375326096837134,3.117016804111387,3.2708000365994994,0.0007056118834315008,7.761730717746509e-05,3.528059417157504e-05,2.9988505045838787e-05,0.01608968119839409,0.01878357307413145,0.1537832583059625,3.2708000624173494,0.22676886064634383,46.13759608626531,45.805381190599455,70.44100767437037,104.62570097443597,53.86240391373469,122.14315967190785,1.545463050330574,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.930331602375027e-05,0.0015855235534281368,1.8475544651505194,0.1253618512168532,0.005773188137166825,0.015134789722289883,0.007513429229652579,81.51852977873382,3.754107046997707,9.841636787392138,4.885726386876319
19,7.905115621168165e-05,0.006900704667048149,0.008449018676736997,0.015349723343785145,3.2708000365994994,3.424329758392745,0.0007033670865877352,7.737037952465088e-05,3.516835432938676e-05,2.989310117997875e-05,0.016061804877925787,0.018783348594447073,0.15352974741892234,3.424329784018422,0.22696027355072812,46.094803085486376,45.79652729510614,70.31129268281437,104.61689117548934,53.905196914513624,122.34338237523878,1.5428774499996827,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.905069822484208e-05,0.0016558618280157963,2.0210457177745833,0.12448965430687443,0.005754821617536016,0.015771932056733075,0.00751333943777883,81.08503817647215,3.7483430503102237,10.272883478208085,4.893735295009559
20,7.879926573747853e-05,0.00687391381008889,0.0084502315513882,0.015324145361477089,3.424329758392745,3.5776062761774674,0.0007011306988169452,7.712437686986397e-05,3.505653494084726e-05,2.979805469972017e-05,0.01603396225614982,0.018783124955669993,0.15327654321999362,3.5776063016127386,0.22715209046597395,46.051992111237155,45.78766087213524,70.18174380610257,104.60806278190061,53.948007888762845,122.54402768407336,1.5402944627214568,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.879907338300592e-05,0.001725391150644441,2.201464740177328,0.12362504002897381,0.0057365238994113695,0.01640172930934043,0.0075132499822679975,80.65489828508083,3.7425973856794865,10.700743221876733,4.901761107362942
21,7.854849151418955e-05,0.006847260998172467,0.008451331069679179,0.015298592067851646,3.5776062761774674,3.7306298932544335,0.000698902668347102,7.687929351818122e-05,3.4945133417355104e-05,2.9703363404751837e-05,0.016006152960878227,0.01878290215262301,0.15302364232357854,3.730629918501046,0.22734431480814915,46.00916267675928,45.778781787256364,70.05235930222265,104.59921563644508,53.99083732324072,122.74509917170408,1.5377140559365836,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.854841072531104e-05,0.0017941196998956747,2.3887315512394265,0.12276793135222591,0.0057182945592035616,0.01702425555109987,0.007513160861049204,80.22808076455603,3.7368699845164137,11.125245284059416,4.90980396686816
22,7.82987279021859e-05,0.006820745302008086,0.008452318079631765,0.015273063381639852,3.7306298932544335,3.8834009108512286,0.0006966829496858338,7.663512446544171e-05,3.483414748429169e-05,2.960902536164794e-05,0.015978376764259287,0.01878268018075688,0.1527710426564781,3.8834009359109114,0.22753694902233626,45.96631451550316,45.76988995121889,69.92313810119961,104.59034962658717,54.03368548449684,122.94659939574909,1.5351362109542037,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.829869397085694e-05,0.0018620555683274802,2.58276697746926,0.1219182531567609,0.005700133224702276,0.017639584202712156,0.007513072072302752,79.80455656829353,3.7311607786297767,11.54641867724673,4.917863975829957
23,7.804992758365062e-05,0.0067943657993020665,0.008453193423750843,0.01524755922305291,3.8834009108512286,4.0359196286891885,0.0006944715001718437,7.639186501890281e-05,3.4723575008592186e-05,2.951503875730336e-05,0.01595063350079122,0.01878245903580548,0.15251874271242422,4.035919653563653,0.22772999513958983,45.923447455721806,45.760985294114235,69.79407942340035,104.58146465884737,54.076552544278194,123.14853048074248,1.532560915063656,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.804991333249245e-05,0.001929206764095779,2.7834926452120876,0.12107593157462081,0.005682039546860539,0.018247787976620647,0.007512983614322193,79.38429692074686,3.725469700188971,11.96429215983445,4.9259412192296965
24,7.780206791946016e-05,0.006768121574876505,0.008453957939183375,0.015222079514059881,4.0359196286891885,4.188186345235023,0.0006922682785172701,7.614951063689971e-05,3.461341392586351e-05,2.9421401836983984e-05,0.015922923032644885,0.018782238713640025,0.15226674123677314,4.188186369925962,0.22792345501319108,45.88056136735738,45.75206775442254,69.66518261809976,104.57256064792833,54.11943863264262,123.35089436526276,1.5299881581979342,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.780206193397374e-05,0.0019955812121556747,2.9908309726210525,0.12024089370808812,0.005664013187868574,0.01884893885536044,0.00751289548545601,78.96727330698883,3.7197966817068044,12.378894236693846,4.934035774610517
25,7.755513672457906e-05,0.006742011720686265,0.008454612457806012,0.015196624178492277,4.188186345235023,4.340201357819001,0.0006900732441905214,7.590805686095735e-05,3.450366220952607e-05,2.932811287809716e-05,0.015895245234988326,0.018782019210207352,0.1520150370930677,4.3402013823280905,0.22811733041886714,45.837656139541636,45.74313727436892,69.5364470951648,104.56363751210232,54.162343860458364,123.55369290676481,1.5274179315216856,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.755513421067476e-05,0.0020611867552796422,3.2047051615700837,0.1194130675066049,0.005646053816104266,0.01944310808627561,0.007512807684082941,78.55345746716951,3.714141656030778,12.79025316052912,4.942147716270593
26,7.730912625371626e-05,0.0067160353357933016,0.00845515780628238,0.015171193142075682,4.340201357819001,4.4919649626965965,0.0006878863571539431,7.566749928693374e-05,3.439431785769716e-05,2.9235170179042584e-05,0.015867599989767948,0.018781800521503692,0.1517636292064919,4.491964987025493,0.2283116230973041,45.7947316710606,45.73419379795399,69.40787229610541,104.55469517125364,54.2052683289394,123.75692792605047,1.52485022683294,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.730912519787645e-05,0.0021260311549927986,3.425039189589151,0.11859238171035202,0.0056281611039868075,0.02003036618355159,0.007512720208601477,78.14282139299227,3.7085045563380974,13.198396933627604,4.950277117042026
27,7.706403065829424e-05,0.006690191526323204,0.008455594806107403,0.015145786332430607,4.4919649626965965,4.643477455086086,0.0006857075777511983,7.54278335526318e-05,3.428537888755991e-05,2.9142572054425927e-05,0.01583998718306498,0.01878158264356342,0.15151251653983427,4.643477479236431,0.22850633477219026,45.751787866308746,45.72523727011905,69.27945768176762,104.54573354604977,54.248212133691254,123.96060122614048,1.52228503630889,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.706403021484153e-05,0.0021901220924676126,3.6517578018573964,0.1177787658218768,0.005610334727055259,0.020610782933476856,0.007512633057425368,77.73533732502653,3.7028853161317805,13.603353309796065,4.958424049045622
28,7.681984491107512e-05,0.006664479405414451,0.00845592427364598,0.01512040367906043,4.643477455086086,4.794739129195868,0.000683536866658038,7.518905533238418e-05,3.41768433329019e-05,2.9050316832966616e-05,0.01581240670396374,0.018781365572454103,0.15126169808319745,4.794739153169283,0.22870146715786893,45.70882463356812,45.716267636390405,69.1512027270633,104.5367525575877,54.29117536643188,124.16471460028124,1.5197223523971506,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.681984472482497e-05,0.0022534671693960236,3.8847865032694813,0.11697215008955143,0.0055925743635657655,0.021184427401098622,0.007512546228981641,77.33097775037145,3.697283869238146,14.005149796379182,4.966588584011245
29,7.657656435131227e-05,0.00663889809316484,0.00845614702016912,0.015095045113333962,4.794739129195868,4.945750278247294,0.00068137418485965,7.49511603345615e-05,3.4068709242982506e-05,2.8958402856535128e-05,0.01578485844405896,0.018781149304274262,0.15101117284951843,4.945750302045386,0.22889702196259376,45.665841884271714,45.70728484272851,69.02310691867442,104.52775212724477,54.334158115728286,124.36926983534899,1.5171621677685274,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.65765642730872e-05,0.002316073908846564,4.124051550581447,0.11617246549605112,0.0055748796943062276,0.021751367937451374,0.007512459721709705,76.92971540047316,3.6917001498038533,14.403813656309033,4.9747707934139545
30,7.633418449224546e-05,0.006613446716576931,0.00845626385188885,0.015069710568465781,4.945750278247294,5.0965111944954815,0.0006792194936394019,7.471414430033422e-05,3.3960974681970096e-05,2.8866828479674585e-05,0.01575734229723349,0.01878093383515224,0.15076093987254716,5.096511218119841,0.22909300088991444,45.62283953268357,45.698288835463,68.89516975401519,104.51873217661502,54.37716046731643,124.57426871329943,1.5146044752958026,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.633418445939094e-05,0.0023779497561097988,4.369479944638365,0.11537964374898943,0.005557250402504197,0.022311672186992634,0.0075123735340608955,76.53152324901332,3.686134092293587,14.799371910161115,4.98297074853197
31,7.609270093951913e-05,0.006588124409503315,0.008456275569992415,0.015044399979495731,5.0965111944954815,5.247022169249147,0.0006770727545723381,7.447800300295719e-05,3.3853637728616906e-05,2.8775592069324372e-05,0.015729858159550355,0.018780719161245532,0.15051099820586508,5.247022192701347,0.2292894056392688,45.5798174957555,45.689279561264044,68.76739074072687,104.50969262748123,54.4201825042445,124.77971301178758,1.5120492680435251,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.609270092572023e-05,0.0024391020795335207,4.62099942268429,0.11459361727250918,0.005539686173773675,0.022865407095084007,0.007512287664498213,76.13637450983548,3.680585631487631,15.191851338205392,4.991188520471506
32,7.585210935649648e-05,0.0065629303125920345,0.00845618297067605,0.015019113283268083,5.247022169249147,5.397283492889898,0.0006749339295207175,7.424273224727892e-05,3.374669647603588e-05,2.8684692004630497e-05,0.015702405929193225,0.01878050527874037,0.15026134692234364,5.397283516171491,0.2294862379062437,45.53677569305843,45.68025696713016,68.63976939639754,104.50063340180462,54.46322430694157,124.98560450443907,1.509496539262458,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.585210935070094e-05,0.0024995381713483512,4.878538450754195,0.11381431919932297,0.005522186696078598,0.023412638915445927,0.007512202111496148,75.74424263489611,3.675054702479482,15.581278482446839,4.9994241801775665
33,7.561240544940202e-05,0.0065378635732322825,0.00845598684517839,0.014993850418410672,5.397283492889898,5.547295454891158,0.0006728029806304095,7.400832786934504e-05,3.364014903152047e-05,2.8594126676792405e-05,0.015674985506427444,0.01878029218385134,0.15001198511379002,5.547295478003687,0.229683499382687,45.493714046745254,45.67122100038112,68.51230524837774,104.49155442171752,54.506285953254746,125.19194496096947,1.5069462823860074,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.561240544696789e-05,0.0025592652484841185,5.142026216147303,0.1130416833629908,0.0055047516597033505,0.02395343321755533,0.007512116873540536,75.35510131223462,3.6695412406733894,15.967679648653208,5.00767779843877
34,7.537358496084799e-05,0.006512923345500455,0.008455687979813583,0.014968611325314038,5.547295454891158,5.697058343836841,0.000670679870327757,7.377478573605328e-05,3.353399351638785e-05,2.8503894488929674e-05,0.015647596793569866,0.018780079872821074,0.14976291189067265,5.69705836678183,0.22988119175676372,45.45063248152727,45.66217160865463,68.38499783363699,104.48245560952164,54.54936751847273,125.39873614724208,1.5043984910274886,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.537358495982565e-05,0.0026182904533771697,5.411392619981002,0.11227564429034445,0.005487380757227103,0.024487854893972684,0.007512031949128429,74.9689244639594,3.664045181782327,16.351080908368615,5.01594944588967
35,7.513564366691186e-05,0.0064881087901065655,0.008455287156004122,0.014943395946110688,5.697058343836841,5.846572447439764,0.0006685645613165162,7.354210174481679e-05,3.342822806582581e-05,2.8413993855951944e-05,0.015620239694962465,0.01877986834191995,0.14951412638188127,5.846572470218722,0.2300793167129875,45.40753092465603,45.65310873990431,68.25784669863803,104.47333688768707,54.59246907534397,125.6059798253004,1.50185315897776,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.513564366648248e-05,0.0026766208547688315,5.686568269824534,0.11151613719402079,0.0054700736834987695,0.025015968167593765,0.0075119473367679795,74.5856862442496,3.6585664618254126,16.731508100912997,5.024239193012003
36,7.489857737571066e-05,0.006463419074341046,0.008454785150313391,0.014918204224654438,5.846572447439764,5.995838052559845,0.0006664570165749893,7.331027182324882e-05,3.3322850828749466e-05,2.8324423204437045e-05,0.015592914116947638,0.0187796575874458,0.1492656277345023,5.995838075174266,0.23027787593223853,45.36440930590766,45.644032342397466,68.13085139921886,104.46419817885089,54.63559069409234,125.81367775338762,1.499310280203015,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.489857737553032e-05,0.0027342634484950543,5.967484472411592,0.11076309796508695,0.0054528301356135496,0.0255378365988235,0.007511863034978319,74.20536103737189,3.6531050171258848,17.10898683536672,5.032547110135506
37,7.466238192661625e-05,0.006438853372021917,0.008454182734477953,0.01489303610649987,5.995838052559845,6.144855445222087,0.0006643571993531478,7.307929192884626e-05,3.321785996765739e-05,2.823518097250878e-05,0.01556561996784432,0.018779447605723615,0.14901741511360145,6.144855467673446,0.23047687109178167,45.3212675575682,45.63494236471416,68.00401150047867,104.45503940581791,54.6787324424318,126.02183168596373,1.4967698488426486,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.466238192654051e-05,0.00279122515826739,6.254073226430985,0.1100164631657505,0.00543564981288939,0.026053523092672094,0.007511779042289446,73.82792345571214,3.64766078430873,17.48354249254058,5.040873267438535
