Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,6.629012932279046e-05,0.006914764246819006,0.008299254002539768,0.015214018249358773,2.274079149713304,2.4226492873287175,0.0005576780530061682,6.13445858306785e-05,2.788390265030841e-05,2.370131725276215e-05,0.015782218626387113,0.012738578241501075,0.1485701460819378,2.422649295795242,0.19196855909503294,55.335826342764115,47.53583552168494,70.62406027583707,106.22738849353392,44.664173657235885,85.741170601499,1.5280308378681562,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.620669259643678e-05,0.0009317094077755609,0.8403876404759012,0.12983992980281422,0.00456282043368683,0.009071964548836343,0.00509543129660043,87.39301483301114,3.0711556487064318,6.106182694222479,3.4296468240599647
14,6.595007784903172e-05,0.006877789450478153,0.008292019379607302,0.015169808830085455,2.4226492873287175,2.5707945392158282,0.0005552588062879544,6.107846869167498e-05,2.776294031439772e-05,2.3598499267238063e-05,0.015735491833593646,0.012738336316829255,0.14814526028667394,2.5707945476153915,0.1922020866231128,55.263000642082396,47.52327809637883,70.40348403264034,106.2166403646266,44.736999357917604,85.9854462584862,1.5235758907934487,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.591503442396317e-05,0.0009877366445189863,0.9457528083701962,0.1289282475362867,0.004543026596901444,0.009578651626754087,0.005095334526731702,87.02826353458717,3.0666027303946772,6.465715884678703,3.439417850339449
15,6.564194006919049e-05,0.006841051114280866,0.008284703945287289,0.015125755059568154,2.5707945392158282,2.7185167349529813,0.000552854698058882,6.0814016786477025e-05,2.7642734902944103e-05,2.3496324667502488e-05,0.015688966227890337,0.012738095906006348,0.1477222040704965,2.7185167432863246,0.19243594632754493,55.19024848221186,47.510717891032705,70.18387963834918,106.20587694726788,44.80975151778814,86.23006938027703,1.5191396999637345,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.562722183066171e-05,0.0010430431684582374,1.0566198473990862,0.12802478735771314,0.004523356620481762,0.010078821729899082,0.005095238362402539,86.66590656650148,3.0620695439414853,6.822821114345973,3.449202775211079
16,6.53482405102794e-05,0.006804547703096558,0.008277308696979326,0.015081856400075883,2.7185167349529813,2.8658175344689645,0.0005504650115465142,6.055115127011656e-05,2.7523250577325708e-05,2.3394762990726853e-05,0.015642623150978027,0.01273785693735511,0.1473008077838332,2.8658175427368144,0.1926702271041314,55.11754241750305,47.49815014901984,69.96515885188417,106.19509415001909,44.88245758249695,86.47513295411233,1.5147204640586163,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.53420588500973e-05,0.0010976371509531686,1.1729177683794128,0.12712932209802633,0.004503804639926025,0.010572538270938781,0.005095142774942044,86.30592324014344,3.0575559684203806,7.177515473271665,3.4590053181644906
17,6.506159049390695e-05,0.006768277649177783,0.00826983459589089,0.015038112245068673,2.8658175344689645,3.0126985220408087,0.0005480893857645677,6.028983243410245e-05,2.740446928822839e-05,2.329379889499413e-05,0.015596454282750692,0.012737619374776915,0.14688099577491706,3.0126985302438816,0.1929049670996731,55.04487096089387,47.48557285390899,69.74728225724523,106.18429021716982,44.95512903910613,86.72067688250328,1.510317383556258,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.505899419663047e-05,0.0011515266029142428,1.2945763280905,0.12624171125865188,0.0044843677017101,0.011059869064644302,0.0050950477499107655,85.94829480330242,3.053061887313197,7.5298162340842465,3.468827075300132
18,6.477886210760818e-05,0.0067322393770116356,0.008262282583212452,0.014994521960224088,3.0126985220408087,3.1591612460132272,0.00054572761027369,6.0030037130105895e-05,2.72863805136845e-05,2.3193423436631824e-05,0.015550455671578018,0.012737383197227828,0.14646273211141855,3.1591612541522274,0.193140182905276,54.97222938697569,47.472985151741604,69.53023106808887,106.17346438511272,45.02777061302431,86.96671852016327,1.5059300822331696,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.477777166275207e-05,0.001204719416815091,1.4215260469382844,0.1253618512168532,0.004465044084057464,0.011540883531616756,0.005094953278891131,85.5930033597125,3.0485871864391902,7.879740713041775,3.478668740806534
19,6.449872724804116e-05,0.006696431313769552,0.008254653586980115,0.014951084900749666,3.1591612460132272,3.3052072355913764,0.0005433795386161093,5.977174924777202e-05,2.7168976930805466e-05,2.3093630391184644e-05,0.015504625212752206,0.01273714839006207,0.14604599765377216,3.3052072436669993,0.19337588195854855,54.89961583435107,47.4603866815761,69.31399521944574,106.16261631153135,45.10038416564893,87.2132656470172,1.5015583627997706,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.449826926120158e-05,0.0012572233849803167,1.5536982123624363,0.12448965430687443,0.004445832588677257,0.012015651402195621,0.005094859356024828,85.24003143310998,3.0441317530774716,8.227306187931864,3.4885306258806845
20,6.422061810379588e-05,0.006660851893683183,0.008246948525010341,0.014907800418693523,3.3052072355913764,3.4508380079497156,0.0005410450518020023,5.9514955698220255e-05,2.705225259010012e-05,2.29944147015851e-05,0.01545896158341912,0.01273691494138066,0.14563078037127153,3.450838015962648,0.1936120678122928,54.82702965386495,47.44777729143228,69.09856833833591,106.1517458329069,45.17297034613505,87.46032197938592,1.4972021036797318,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.422042574932327e-05,0.0013090462078608756,1.6910248757234563,0.12362504002897381,0.004426732242016383,0.01248424212372908,0.005094765976552264,84.88936179137664,3.0396954755930436,8.572529853854878,3.498412879175441
21,6.394428806306128e-05,0.006625499559858604,0.00823916830617768,0.014864667866036284,3.4508380079497156,3.5960550712505777,0.0005387240429054707,5.925964471960178e-05,2.6936202145273537e-05,2.2895771823482507e-05,0.015413463792714268,0.012736682840491006,0.14521707125178066,3.5960550792014963,0.19384874237270572,54.7544707086282,47.435156917768644,68.88394561967004,106.14085286150728,45.2455292913718,87.70788951119843,1.4928612154099345,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.394420727418277e-05,0.001360195498080313,1.8334388462589057,0.12276793135222591,0.004407742169226579,0.01294672459413178,0.005094673136196402,84.54097737542723,3.0352782432750867,8.915428800849767,3.508315580447937
22,6.366962624223083e-05,0.006590372765010186,0.008231313830993323,0.01482168659600351,3.5960550712505777,3.7408599259351165,0.0005364164105636274,5.900580516199902e-05,2.6820820528181374e-05,2.2797697448954166e-05,0.015368130991753005,0.012736452077256821,0.14480486257411185,3.7408599338246895,0.1940859068501637,54.6819390773992,47.42252553434464,68.67012292918086,106.12993734162427,45.3180609226008,87.95596950853944,1.488535622224574,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.366959231090187e-05,0.0014106787826911379,1.9808736837591097,0.1219182531567609,0.004388861540975134,0.013403167045473088,0.005094580830902728,84.19486127018872,3.030879946264852,9.256020003204851,3.5182387803415764
23,6.33965791436853e-05,0.006555469971738881,0.008223385991888417,0.014778855963627296,3.7408599259351165,3.8852540652845815,0.0005341220562306281,5.8753426185369085e-05,2.6706102811531405e-05,2.2700187389801694e-05,0.015322962393378546,0.012736222641823522,0.14439414717835256,3.8852540731134693,0.19432356216311125,54.609434928900804,47.40988313052658,68.45709642457759,106.11899923098636,45.390565071099196,88.2045629321249,1.4842252542770982,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.339656489252712e-05,0.0014605035046701652,2.133263690715379,0.12107593157462081,0.0043700895509778655,0.013853636996024475,0.005094489056729408,83.85099669245625,3.026500475521369,9.594320314737384,3.528182517285001
24,6.312511756441909e-05,0.006520789652618405,0.008215385673372533,0.01473617532599094,3.8852540652845815,4.029238975673433,0.0005318408830154059,5.850249713169465e-05,2.65920441507703e-05,2.260323752815475e-05,0.015277957238269224,0.012735994524502,0.14398491815770284,4.029238983442284,0.19456170910961856,54.53695846857517,47.397229702084005,68.24486239556408,106.1080384928627,45.46304153142483,88.45367061675584,1.4799300443555359,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.312511157893266e-05,0.0015096770240867335,2.2905439042819458,0.12024089370808812,0.004351425406489685,0.014298201233324238,0.0050943978098008,83.50936698550015,3.0221397228032485,9.930346467026359,3.5381468246702354
25,6.28552226182415e-05,0.006486330290200476,0.008207313752139142,0.014693644042339617,4.029238975673433,4.172816136692321,0.0005295727951873113,5.825300747060424e-05,2.6478639759365563e-05,2.250684379546073e-05,0.01523311478062644,0.012735767715719189,0.1435771687283462,4.1728161444017795,0.19480034844024421,54.46450991603534,47.38456524728583,68.033417196289,106.09705509270822,45.53549008396466,88.703293347536,1.4756499264957859,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.28552201043372e-05,0.0015582066191269818,2.452650088205078,0.1194130675066049,0.00433286832425982,0.01473692581119381,0.005094307086287676,83.1699556163691,3.017797580656979,10.264115069072487,3.548131733901447
26,6.258687983131975e-05,0.006452090376985937,0.008199171097148381,0.014651261474134317,4.172816136692321,4.315987021216137,0.0005273176979635668,5.800494677599235e-05,2.6365884898178342e-05,2.2411002163451594e-05,0.015188434282132847,0.012735542205996816,0.1431708921745155,4.315987028866836,0.19503948088898068,54.392089495525006,47.371889765246934,67.82275721683187,106.08604899674178,45.607910504474994,88.95343189223891,1.4713848353965637,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.258687877547994e-05,0.0016060994870514336,2.619518724787769,0.11859238171035202,0.0043144175287928195,0.015169876052971942,0.0050942168823987265,82.83274617426846,3.013473942408517,10.595642607633472,3.5581372756895484
27,6.232007664778302e-05,0.006418068415381582,0.008190958569699942,0.014609026985081524,4.315987021216137,4.458753095448887,0.0005250754974155124,5.775830471570636e-05,2.625377487077562e-05,2.2315708640159277e-05,0.015143915009403267,0.01273531798594201,0.14276608182531558,4.4587531030414524,0.19527910718638014,54.319697431890255,47.359203255226085,67.61287887117349,106.07502017133837,45.680302568109745,89.2040870150418,1.4671347061729307,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.232007620433031e-05,0.0016533627451185296,2.7910870069200553,0.1177787658218768,0.004296072251581465,0.015597116557480544,0.005094127194376804,82.49772236937025,3.00916870215575,10.92494544787236,3.5681634806016667
28,6.205480137566946e-05,0.006384262917650981,0.008182677023501431,0.014566939941152412,4.458753095448887,4.601115818958796,0.000522846100425072,5.7513071046757924e-05,2.61423050212536e-05,2.2220959268065562e-05,0.015099556232910646,0.012735095046242966,0.1423627310449576,4.601115826493844,0.19551922806512884,54.247333948887146,47.34650571633204,67.40377859212713,106.06396858277671,45.752666051112854,89.4552594823521,1.462899474252808,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.205480118941932e-05,0.0017000034314880053,2.9672928301877977,0.11697215008955143,0.0042778317307505895,0.016018711206158404,0.005094038018497187,82.16486803179694,3.004881754761832,11.252039834147151,3.5782103792940787
29,6.179104274124936e-05,0.006350672405862852,0.00817432730473451,0.014524999710597362,4.601115818958796,4.743076644709309,0.0005206294146623481,5.726923561285829e-05,2.6031470733117405e-05,2.2126750123149794e-05,0.015055357226534725,0.012734873377666694,0.1419608332286551,4.743076652187451,0.19575984426239554,54.17499926847893,47.333797147398464,67.19545282920822,106.05289419712828,45.82500073152107,89.70695006526726,1.4586790753338612,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.17910426630243e-05,0.0017460285061099649,3.1480747850650963,0.11617246549605112,0.004259695210873757,0.016434723170663537,0.005093949351066678,81.83416711067983,3.000612995848441,11.576941890861029,3.5882780026106897
30,6.152878970030956e-05,0.006317295411838449,0.00816591025211977,0.014483205663958219,4.743076644709309,4.884637019088383,0.0005184253485722645,5.702678834294909e-05,2.5921267428613225e-05,2.2033077314321243e-05,0.015011317267373567,0.012734652971057685,0.14156038180091007,4.8846370265102195,0.19600095652082272,54.102693610552585,47.32107754693347,66.98789804774378,106.0417969802131,45.897306389447415,89.95915954060962,1.454473445365853,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.152878966745504e-05,0.0017914448516022363,3.3333721491920656,0.11537964374898943,0.004241661942863982,0.016845214920633556,0.005093861188423074,81.50560367325009,2.996362321789608,11.899667623335882,3.5983663816243867
31,6.126803135798039e-05,0.00628413047709861,0.008157426696980746,0.014441557174079356,4.884637019088383,5.025798381937063,0.0005162338113649624,5.678571925014586e-05,2.581169056824812e-05,2.1939936983010902e-05,0.014967435635665802,0.012734433817336955,0.1411613702148057,5.025798389303189,0.19624256558893355,54.030417192812955,47.30834691309921,66.78111072850463,106.03067689758038,45.969582807187045,90.21188869135317,1.4502825205437335,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.126803134418149e-05,0.0018362592741171455,3.523124879738198,0.11459361727250918,0.004223731183895147,0.01725024823146661,0.005093773526934782,81.17916190394844,2.992129629705267,12.220232918692169,3.608475547654128
32,6.1008756934406534e-05,0.006251176152810713,0.008148877463307254,0.014400053616117967,5.025798381937063,5.166562166577786,0.0005140547130078815,5.6546018430866964e-05,2.5702735650394075e-05,2.1847325302834965e-05,0.014923711614759467,0.012734215907501246,0.14076379195172292,5.166562173888786,0.1964846722212945,53.95817023075208,47.29560524370501,66.57508736755693,106.01953391450135,46.04182976924792,90.46513830679316,1.4461062373052374,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.1008756928611e-05,0.001880478504198235,3.717273605850883,0.11381431919932297,0.004205902197337212,0.017649884192062235,0.005093686363000499,80.85482610354609,2.9879148174551093,12.538653546727081,3.6186055322717197
33,6.075095574978777e-05,0.006218430999735668,0.008140263367818113,0.01435869436755378,5.166562166577786,5.306929799842566,0.000511887964218543,5.6307676064039734e-05,2.5594398210927153e-05,2.1755238479288083e-05,0.014880144491100257,0.012733999232622313,0.14036764052123307,5.306929807099019,0.19672727717857086,53.885952937650295,47.282852536205425,66.36982447620547,106.00836799596553,46.114047062349705,90.71890918260533,1.441944532330357,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.075095574735364e-05,0.0019241091976272273,3.9157596211883408,0.1130416833629908,0.004188174252697171,0.018044183212496193,0.005093599693048925,80.5325806882757,2.9837177836323576,12.854945160787747,3.628756367304207
34,6.049461721760288e-05,0.006185893588174996,0.008131585220023312,0.014317478808198308,5.306929799842566,5.446902702101153,0.0005097334764576958,5.6070682410346544e-05,2.5486673822884794e-05,2.1663672749452076e-05,0.014836733554227837,0.012733783783846228,0.13997290946106428,5.44690270930363,0.19697038122754248,53.81376552459083,47.270088787702086,66.1653185809748,105.99717910668238,46.18623447540917,90.97320212086011,1.437797342541591,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.0494617216580546e-05,0.0019671579362614405,4.118524876536143,0.11227564429034445,0.004170546625562966,0.018433205031618376,0.005093513513538491,80.21241018896998,2.979538427557706,13.169123298637919,3.6389280848343972
35,6.023973084129533e-05,0.006153562497918001,0.008122843822285621,0.014276406320203622,5.446902702101153,5.586482287289183,0.0005075911619226126,5.583502781148739e-05,2.537955809613063e-05,2.1572624381711037e-05,0.014793478096775269,0.01273356955239272,0.1395795923370959,5.586482294438249,0.19721398514109365,53.74160820047989,47.257313994944546,65.96156622360509,105.98596721107917,46.25839179952011,91.22801793001446,1.433664605104492,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.023973084086595e-05,0.002009631228861766,4.325511972506406,0.11151613719402079,0.004153018597548649,0.01881700872456938,0.005093427820957088,79.8942992502087,2.9753766492731804,13.481203383317522,3.649120717200586
36,5.9986286212423226e-05,0.006121436318189066,0.008114039969881652,0.014235476288070719,5.586482287289183,5.725669962936336,0.0005054609335405382,5.56007026894592e-05,2.527304667702691e-05,2.1482089675472874e-05,0.014750377414469626,0.012733356529554513,0.13918768274336388,5.725669970032547,0.19745808969820292,53.66948117206919,47.244528154333885,65.75856396105344,105.97473227330451,46.33051882793081,91.48335742489843,1.4295462574283142,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.998628621224289e-05,0.0020515355119113347,4.536664152318764,0.11076309796508695,0.004135589456240767,0.019195652710214343,0.005093342611821805,79.57823262947299,2.9712323495362893,13.791200723994772,3.6593342969959335
37,5.973427300943449e-05,0.006089513647595072,0.008105174451062395,0.014194688098657468,5.725669962936336,5.864467130194499,0.0005033427049621646,5.5367697545838115e-05,2.5167135248108233e-05,2.1392064960892e-05,0.014707430806132852,0.012733144706696675,0.13879717430206823,5.864467137238404,0.19770269568391816,53.59738464397935,47.23173126192354,65.55630836549645,105.96347425722557,46.40261535602065,91.73922142669257,1.4254422371666904,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.9734273009358746e-05,0.0020928771504249884,4.751925294662199,0.1100164631657505,0.004118258495144984,0.019569194758494064,0.00509325788267867,79.26419519630748,2.967105429813939,14.099130516810861,3.669568857067701
