Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.501132496768192e-05,0.007245263803522358,0.008513776296381125,0.015759040099903483,1.8658365605571652,2.021047971315282,0.0008485137343473854,9.33365107782124e-05,4.242568671736927e-05,3.606183370976388e-05,0.01661771378578381,0.010353321267682465,0.15521145383238036,2.0210480143895455,0.17376961807595384,61.613185229419386,48.56570209652065,75.37953228791253,107.06499665759208,38.386814770580614,66.70462141836178,1.5854051424871163,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.388514088451494e-05,0.001170674634383296,0.8454702295001498,0.13263174226912142,0.006942385099205881,0.011495997956980098,0.004141328507072986,85.45229040400346,4.472856176389706,7.406668562872382,2.6681848567344697
11,9.408049179915508e-05,0.007224710598673781,0.008522618290987504,0.015747328889661287,2.021047971315282,2.176127731505899,0.0008464797282907044,9.311277011197748e-05,4.232398641453522e-05,3.597538845235494e-05,0.016603241136922076,0.010353117867076798,0.1550798029370314,2.176127774252313,0.1738224997290218,61.59304056775267,48.56254742145927,75.31070284240141,107.06256277397817,38.40695943224733,66.75993695504363,1.584140938146044,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.360749448422494e-05,0.0012618823508064089,0.9810192140292132,0.1316901776015437,0.006925743231469399,0.01232263495718758,0.004141247146830719,84.91768438409427,4.465922125450164,7.945996012253808,2.670397478201743
12,9.355967505621666e-05,0.007204241382441052,0.008531325012340246,0.015735566394781297,2.176127731505899,2.3310793014799835,0.0008444699451327344,9.289169396460078e-05,4.2223497256636724e-05,3.5889972668141215e-05,0.016589149020456974,0.010352916888761,0.15495161239602234,2.3310793439019215,0.17387405973136924,61.57341117178825,48.5594725945267,75.24368575622374,107.0601897194767,38.42658882821175,66.81387001189256,1.5829126069837514,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.3361016183946e-05,0.0013521357338930218,1.1255688890369102,0.1307602665432777,0.006909299551086008,0.013140879546154253,0.0041411667555044,84.38780631019387,4.459004617149355,8.480634272181078,2.6725548004757034
13,9.321261179082072e-05,0.007183856907094833,0.00853989818830296,0.015723755095397793,2.3310793014799835,2.485903915690856,0.000842472149166231,9.267193640828542e-05,4.2123607458311554e-05,3.580506633956482e-05,0.01657519264143822,0.01035271710916435,0.15482465631128592,2.4859039577912694,0.1739252028208099,61.55395199609697,48.55642360953692,75.1773159705176,107.05783585343562,38.44604800390303,66.86736696737427,1.5816967707188614,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.312917506446704e-05,0.0014414462538145812,1.279026431924815,0.12983992980281422,0.006892953947723709,0.013950685717082256,0.00414108684366574,83.86256614176612,4.452103503375417,9.010635676163503,2.6746946786949697
14,9.293929034179742e-05,0.007163557074277595,0.008548338933694376,0.01571189600797197,2.485903915690856,2.6406018660957,0.0008404811663573795,9.245292829931174e-05,4.2024058317868976e-05,3.572044957018863e-05,0.016561268348035407,0.010352518010883464,0.15469799218649347,2.6406019078773495,0.1739763133219817,61.534516649483706,48.553377540554905,75.11110019396631,107.05548348727278,38.465483350516294,66.92082983470893,1.5804835298313766,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.290424691672887e-05,0.001529823822405501,1.441299238857038,0.1289282475362867,0.00687666408837856,0.014752073357474816,0.004141007204353385,83.3419010253601,4.445218707226993,9.536047074024536,2.6768331933883576
15,9.269737546077861e-05,0.007143341430471675,0.008556648102600671,0.015699989533072348,2.6406018660957,2.7951730454261994,0.0008384948072599521,9.223442879859473e-05,4.192474036299761e-05,3.563602930854797e-05,0.016547332235067085,0.010352319374973723,0.1545712207960539,2.7951730868917535,0.1740275548805627,61.51504292676593,48.550324636625895,75.04482949127986,107.05312508917929,38.48495707323407,66.97442979138343,1.5792686908533127,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.268265722224983e-05,0.0016172776419624314,1.612295268775506,0.12802478735771314,0.006860412059399607,0.015545093628951649,0.004140927749989489,82.82575934794035,4.438350181921284,10.056913278483018,2.678977191655333
16,9.246894655212448e-05,0.007123209376359381,0.00856482643728521,0.015688035813644592,2.7951730454261994,2.949617177169568,0.0008365121439133091,9.2016335830464e-05,4.182560719566546e-05,3.5551766116315636e-05,0.016533365689718693,0.010352121108639058,0.15444417289544377,2.9496172183216434,0.17407899757123732,61.49550429835848,48.54726073142981,74.97841530005144,107.0507574339596,38.50449570164152,67.02824013727772,1.5780504760196716,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.246276489194238e-05,0.0017038165645218775,1.791923201716888,0.12712932209802633,0.00684419026838162,0.01632981208558018,0.004140848443455624,82.3140942870605,4.431497893426531,10.57327821402184,2.6811296054911127
17,9.224641771742091e-05,0.007103160255265495,0.00857287463113404,0.015676034886399536,2.949617177169568,3.103933912938886,0.0008345327816129196,9.179860597742116e-05,4.172663908064598e-05,3.5467643218549086e-05,0.016519360807568585,0.010351923172409018,0.1543167766104962,3.103933953780064,0.17413067179210326,61.47588935414301,48.54418402600563,74.91182002079921,107.0483791225393,38.52411064585699,67.08229266956396,1.5768281304116956,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.224382142014443e-05,0.0017894492442451053,1.9800925082834133,0.12624171125865188,0.006827995485923888,0.017106300596956815,0.004140769268963607,81.80686120556595,4.424661813121015,11.085185274530478,2.6832917067825557
18,9.202657767831799e-05,0.007083193390497151,0.008580793355270521,0.01566398674576767,3.103933912938886,3.2581228737119274,0.0008325565511428421,9.158122062571263e-05,4.162782755714211e-05,3.5383653423570795e-05,0.016505314219474546,0.010351725549362012,0.15418900130587704,3.2581229142447627,0.17418259111464202,61.45619309327759,48.541093725135795,74.84502763773654,107.04598953028857,38.54380690672241,67.13660158435344,1.5756013323445988,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.202548723346187e-05,0.0018741842023586742,2.176713477242627,0.1253618512168532,0.006811826327532345,0.01787463354174669,0.004140690219744805,81.30401659983703,4.4178419146896095,11.592677422099227,2.685464063374136
19,9.180806689384313e-05,0.007063308101086917,0.008588583269815615,0.015651891370902532,3.2581228737119274,3.4121836673107637,0.0008305833787056474,9.136417165762122e-05,4.152916893528238e-05,3.529979359499002e-05,0.01649122447863146,0.010351528232118292,0.15406083382586058,3.412183707537788,0.17423476197130594,61.436413233532484,48.53798945940646,74.77803128346996,107.04358836115321,38.563586766467516,67.19117361015272,1.5743699437796375,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.180760890700355e-05,0.001958029855133183,2.3816972236466456,0.12448965430687443,0.006795682189409843,0.01863488603672897,0.0041406112928473165,80.80551767465357,4.411038172811137,12.095797208129174,2.6876469444061097
20,9.15903096449843e-05,0.0070435037084089535,0.008596245028658984,0.015639748737067936,3.4121836673107637,3.566115895824603,0.0008286132309508048,9.114745540458852e-05,4.143066154754024e-05,3.5216062315409204e-05,0.016477090954568646,0.010351331217342807,0.1539322684375612,3.566115935748325,0.1742871877626732,61.416548647499894,48.53487104025994,74.7108279755171,107.04117545862168,38.583451352500106,67.24601230405153,1.5731339046712922,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.159011729051169e-05,0.002040994526235289,2.5949556879992257,0.12362504002897381,0.006779562798688403,0.019387133122961826,0.004140532486937123,80.31132217032145,4.40425056260271,12.594586774913758,2.6898404921620624
21,9.137306200039849e-05,0.0070237795389382586,0.00860377928148753,0.01562755882042579,3.566115895824603,3.7199191587757277,0.0008266460917408017,9.093107009148818e-05,4.133230458704009e-05,3.5132458898984075e-05,0.01646291336499291,0.010351134503421807,0.15380330257403152,3.7199191983986344,0.17433987059873485,61.39659869998666,48.531738356178174,74.64341638839002,107.03875072558127,38.60340130001334,67.30111987315358,1.571893188242619,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.137298121151999e-05,0.0021230864524698183,2.8164016313673597,0.12276793135222591,0.006763468023333832,0.020131449397103075,0.004140453801368723,79.82138829114734,4.397479059383859,13.08908785454267,2.6920447949261432
22,9.11562204785769e-05,0.007004134925380186,0.008611186674654726,0.015615321600034912,3.7199191587757277,3.873593054483422,0.0008246819523299867,9.071501475629855e-05,4.123409761649934e-05,3.5048982974024437e-05,0.016448691577610478,0.010350938089480725,0.15367393503225119,3.873593093807979,0.17439281203716714,61.376562967244155,48.52859132868076,74.57579591050353,107.03631409033964,38.623437032755845,67.3564979468275,1.5706477820513491,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.115618654724794e-05,0.0022043137867225407,3.0459486286943385,0.1219182531567609,0.006747397791790801,0.02086790884790717,0.00414037523579229,79.3356746745466,4.390723638575885,13.5793417690044,2.694259917873099
23,9.093974105889527e-05,0.006984569207111461,0.0086184678515599,0.015603037058671361,3.873593054483422,4.027137180664947,0.0008227208072117298,9.049928879329028e-05,4.1136040360586496e-05,3.496563430649852e-05,0.016434425526220812,0.010350741974968899,0.15354416521017678,4.027137219693598,0.1744460133963755,61.35644111798385,48.52542989367305,74.50796624488964,107.03386549221736,38.64355888201615,67.41214790415815,1.5693976799730256,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.09397268077371e-05,0.00228468459971423,3.2835110613465357,0.12107593157462081,0.0067313520590050625,0.021596584786563337,0.00414029678998756,78.85414037641073,4.3839842756583725,14.06538943176457,2.696485916166318
24,9.072360490110516e-05,0.006965081730330474,0.008625623452820258,0.01559070518315073,4.027137180664947,4.180551134713358,0.0008207626523610488,9.028389175971536e-05,4.103813261805244e-05,3.488241272534458e-05,0.016420115175176782,0.010350546159483831,0.15341399278358245,4.180551173448529,0.17449947588826162,61.336232862941145,48.52225399353718,74.43992724007647,107.03140487543598,38.663767137058855,67.46807101282563,1.5681428788051837,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.072359891561874e-05,0.0023642068812465243,3.5290041093627496,0.12024089370808812,0.0067153307920449455,0.02231754981965585,0.004140218463793532,78.37674486297293,4.377260946149877,14.547271350364172,2.698722840513018
25,9.050780383531601e-05,0.006945671848084929,0.008632654116355151,0.01557832596444008,4.180551134713358,4.3338345138383065,0.0008188074844895784,9.006882329385363e-05,4.0940374224478924e-05,3.479931809080708e-05,0.016405760504316014,0.010350350642696685,0.15328341756904246,4.333834552282401,0.17455320067456812,61.315937933482935,48.519063573777565,74.37167881838268,107.0289321865261,38.684062066517065,67.52426848804201,1.5668833768275394,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.050780132141171e-05,0.0024428885412274455,3.7823437436176355,0.1194130675066049,0.006699333964005641,0.023030875841353247,0.004140140257078674,77.90344800527326,4.37055362559887,15.025027629606182,2.700970739521682
26,9.029233422021887e-05,0.0069263389202479115,0.0086395604774331,0.01556589939768101,4.3338345138383065,4.486986915148606,0.0008168553007283773,8.98540830801215e-05,4.084276503641887e-05,3.471635028095604e-05,0.01639136150255677,0.010350155424320565,0.15315243946569887,4.486986953304005,0.17460718889082114,61.29555607252092,48.51585858159561,74.30322094544229,107.02644737322578,38.70444392747908,67.58074151759536,1.565619173190123,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.029233316437906e-05,0.002520737410598127,4.043446717993886,0.11859238171035202,0.006683361551413997,0.0237366340342046,0.004140062169728226,77.43421007467062,4.363862289579038,15.49869797504651,2.7032296607038147
27,9.00771943432884e-05,0.0069070823134723585,0.008646343168702912,0.015553425482175271,4.486986915148606,4.640007935709912,0.0008149060984915384,8.963967083406923e-05,4.0745304924576925e-05,3.4633509185890384e-05,0.016376918165160945,0.01034996050409688,0.1530210584303746,4.64000797357898,0.17466144165653366,61.27508703063871,48.51263896528139,74.2345536171797,107.02395038400925,38.72491296936129,67.63749127252441,1.564350267651856,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.007719389983568e-05,0.002597761242212277,4.312230561605097,0.1177787658218768,0.006667413533112587,0.024434894873746477,0.004139984201638752,76.96899173878526,4.357186913686324,15.96832169662745,2.7054996509009683
28,8.986238332015947e-05,0.006887901401136652,0.008653002820217932,0.015540904221354583,4.640007935709912,4.792897172591632,0.0008129598754162593,8.942558629578852e-05,4.064799377081297e-05,3.4550794705191024e-05,0.016362430492549374,0.010349765881789352,0.15288927446680095,4.792897210176713,0.17471596007958728,61.25453056442811,48.50940467395264,74.16567685417081,107.0214411678848,38.74546943557189,67.69451891170247,1.5630766604674742,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.986238313390932e-05,0.0026739677116901766,4.588613571087506,0.11697215008955143,0.006651489889769394,0.025125728134764415,0.004139906352715741,76.5077540576277,4.3505274735368875,16.433937712367342,2.7077807564681056
29,8.964790062853897e-05,0.006868795563286671,0.008659540059457214,0.015528335622743885,4.792897172591632,4.945654222909035,0.0008110166293352654,8.92118292268792e-05,4.0550831466763275e-05,3.4468206746748786e-05,0.016347898489774162,0.010349571557181253,0.1527570876208194,4.945654260212451,0.174770745258152,61.233886435761654,48.50615565744261,74.0965906991306,107.01891967431109,38.766113564238346,67.75182558384091,1.5617983523372423,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.96479005503139e-05,0.0027493644182564874,4.872514802968186,0.11617246549605112,0.006635590603652172,0.02580920289824365,0.004139828622872501,76.05045847981842,4.34388394476552,16.895584552062438,2.710073023353634
30,8.943374591068814e-05,0.00684976418657658,0.008665955511345247,0.015515719697921827,4.945654222909035,5.098278683863091,0.0008090763582628496,8.899839940891344e-05,4.045381791314248e-05,3.438574522617111e-05,0.01633332216626908,0.010349377530074012,0.15262449797811214,5.098278720887147,0.174825798281542,61.21315441146156,48.5028918662453,74.0272952157236,107.01638585315061,38.78684558853844,67.80941242839138,1.5605153443832516,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.943374587783361e-05,0.0028239588855658443,5.163854066112553,0.11537964374898943,0.006619715658514224,0.02648538755857889,0.004139751012029605,75.59706683886095,4.337256303023881,17.353300360979503,2.7123764971356605
31,8.921991888957359e-05,0.006830806664209293,0.008672249798270922,0.015503056462480215,5.098278683863091,5.250770152779117,0.0008071390603867974,8.878529664254771e-05,4.035695301933987e-05,3.430341006643889e-05,0.016318701535717905,0.010349183800286406,0.15249150566300462,5.250770189526095,0.17488112023064745,61.19233426313719,48.499613251493095,73.95779048793577,107.01383965465662,38.80766573686281,67.86728057599082,1.559227638136979,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.921991887577469e-05,0.0028977585625180047,5.462551914251931,0.11459361727250918,0.006603865039528343,0.02715434983085254,0.0041396735201145625,75.14754134945255,4.330644523979201,17.807122903528622,2.714691223039627
32,8.900641933313546e-05,0.006811922395877043,0.008678423540106013,0.015490345935983056,5.250770152779117,5.403128227144673,0.0008052047340627653,8.85725207469042e-05,4.026023670313827e-05,3.422120119766753e-05,0.01630403661597268,0.010348990367654003,0.15235811083772233,5.403128263616839,0.1749367121781588,61.171425767093815,48.49631976494004,73.88807661968369,107.01128102945697,38.828574232906185,67.92543114870182,1.5579352355316192,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.900641932733992e-05,0.002970770824063324,5.768529638590998,0.11381431919932297,0.0065880387332408075,0.02781615675809694,0.004139596147061601,74.70184460382774,4.324048583312885,18.257089566911286,2.717017245948077
33,8.879324703892086e-05,0.0067931107877022045,0.008684477354223313,0.015477588141925517,5.403128227144673,5.555352504646913,0.0008032733778097072,8.83600715590678e-05,4.016366889048536e-05,3.413911855691256e-05,0.016289327428993174,0.010348797232028698,0.15222431370184034,5.5553525408465125,0.1749925751887288,61.15042870427161,48.493011358955066,73.81815373452466,107.00870992855249,38.84957129572839,67.9838652601763,1.5566381388964439,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.879324703648673e-05,0.0030430029719989635,6.081709260494542,0.1130416833629908,0.006572236727533968,0.02847087471850409,0.004139518892811479,74.25993956813232,4.3174684567190225,18.703237364741614,2.7193546104070454
34,8.858040182733804e-05,0.006774371252178449,0.008690411855514472,0.01546478310769292,5.555352504646913,5.707442583209468,0.000801344990305837,8.814794893364207e-05,4.006724951529185e-05,3.4057162087998076e-05,0.016274574000795513,0.01034860439327831,0.15209011449181598,5.707442619138729,0.17504871031908104,61.12934286019789,48.489687986511974,73.74802197541057,107.00612630330565,38.87065713980211,68.04258401577539,1.5553363509520257,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.85804018263157e-05,0.003114462235756052,6.402013524252779,0.11227564429034445,0.006556459011593211,0.02911856943256698,0.004139441757311324,73.82178957882634,4.310904119903214,19.14560294063942,2.7217033606310213
35,8.836788353856532e-05,0.00675570320811226,0.008696227656407565,0.015451930864519825,5.707442583209468,5.859398061028896,0.0007994195703847886,8.793615274232674e-05,3.997097851923943e-05,3.3975331741353516e-05,0.0162597763614047,0.010348411851286205,0.15195551348055722,5.8593980966900245,0.17510511861812442,61.10816802494475,48.48634960118595,73.67768150446001,107.00353010544228,38.89183197505525,68.10158851268213,1.554029874805839,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.836788353813594e-05,0.003185155773177968,6.72936588992439,0.11151613719402079,0.0065407055758755425,0.0297593059701464,0.004139364740514482,73.38735833911636,4.304355548581282,19.584222571795078,2.7240635405072786
36,8.815569203100772e-05,0.006737106080564829,0.008701925366884399,0.015439031447449228,5.859398061028896,6.011218536610716,0.0007974971170318703,8.772468287350574e-05,3.987485585159352e-05,3.389362747385449e-05,0.01624493454480892,0.010348219605950913,0.15182051097700688,6.0112185720059035,0.17516180112703802,61.08690399308937,48.48299615714428,73.60713250273922,107.00092128703986,38.91309600691063,68.16087983999817,1.5527187139480236,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.815569203082738e-05,0.0032550906712898436,7.063690526256456,0.11076309796508695,0.006524976412078939,0.030393148757460645,0.004139287842380365,72.95660991541646,4.297822718477836,20.019132172505774,2.726435193599933
37,8.794382718040948e-05,0.006718579300794316,0.008707505594497579,0.015426084895291896,6.011218536610716,6.1629036088050375,0.0007955776293804818,8.751353923185299e-05,3.977888146902409e-05,3.381204924867048e-05,0.01623004858891474,0.010348027657185776,0.1516851073257356,6.162903643936452,0.17521875887937732,61.06555056367552,48.47962760914396,73.53637517004691,106.99829980053086,38.93444943632448,68.22045907884647,1.5514028722472306,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.794382718033373e-05,0.003324273947059416,7.404912303680431,0.1100164631657505,0.006509271513113033,0.031020161583997726,0.00413921106287431,72.52950873383772,4.291305605325329,20.45036729768309,2.7288183631538576
