Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001006121154587527,0.00722381036466447,0.008438736597334273,0.015662546961998744,1.8823390724753883,2.038832424004692,0.0008207765508876856,9.028542059764541e-05,4.103882754438428e-05,3.488300341272664e-05,0.016501857973256415,0.016191156845770903,0.15649335340427578,2.038832425879664,0.20890992561562716,50.47517968166198,46.66082789837796,73.02109430436956,105.44766032731418,49.52482031833802,103.46226528831298,1.5763159077457498,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.948593137558572e-05,0.0010741814964785566,0.7907784715511978,0.13263174226912142,0.006715444507262882,0.010669703889583111,0.006476462738308361,84.75231655780826,4.291201102908566,6.817991727750648,4.138490611532521
11,9.96181337345878e-05,0.007201581297218245,0.008441540540233421,0.015643121837451666,2.038832424004692,2.195120775725748,0.0008184204313304108,9.002624744634519e-05,4.092102156652054e-05,3.478286833154246e-05,0.016479318359383623,0.016190921233815176,0.15628835357883172,2.1951207775835235,0.20903822226727853,50.4413758961665,46.65445741526089,72.91548336544832,105.44175546050197,49.5586241038335,103.59646680677655,1.5742739971186255,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.914513641965766e-05,0.0011576752985967883,0.9164605150528424,0.1316901776015437,0.006696167165430634,0.011425640318331326,0.00647636849352607,84.26103070765237,4.284495301214554,7.3106153188620295,4.143858672271056
12,9.903600090646333e-05,0.007179432307775665,0.008444231024301443,0.015623663332077108,2.195120775725748,2.3512077402361427,0.0008160902176286501,8.976992393915152e-05,4.0804510881432506e-05,3.468383424921763e-05,0.016457180528849355,0.016190688212445,0.15608700736542666,2.3512077830911746,0.20916455054365943,50.4081312604447,46.648188120567134,72.81176082758776,105.43594118836705,49.5918687395553,103.72860935529239,1.5722699332983572,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.883734203419268e-05,0.0012402326711888328,1.0503675163751451,0.1307602665432777,0.006677101780598047,0.012173363756572958,0.0064762752849780005,83.77395963338915,4.277807546765118,7.79908844563405,4.149144374211699
13,9.862865507934932e-05,0.007157364307104642,0.008446809619287121,0.015604173926391764,2.3512077402361427,2.507094786816564,0.0008137745867774146,8.95152045455156e-05,4.068872933887073e-05,3.458541993804012e-05,0.016435199709570785,0.016190456649359877,0.15588708911038746,2.50709482934653,0.20929030457312378,50.37507760383173,46.64195071795976,72.70877927852891,105.43015334600688,49.62492239616827,103.86015122711689,1.5702802581471114,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.854521835299564e-05,0.0013218650848085527,1.1924085466913,0.12983992980281422,0.006658155709997029,0.012912820937832258,0.006476182659743951,83.29100924507699,4.2711399308266165,8.283444775011723,4.154406049084673
14,9.829573893428574e-05,0.0071353774164568265,0.008449277396111501,0.015584654812568328,2.507094786816564,2.6627823991203927,0.0008114683330300447,8.926151663330491e-05,4.057341665150224e-05,3.44874041537769e-05,0.016413272051229656,0.01619022602398514,0.15568765451168182,2.6627824413282455,0.20941607847761923,50.34205842994203,46.63571571043896,72.60605195431825,105.42436458889634,49.65794157005797,103.9917138887229,1.5682950551502615,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.826069550921719e-05,0.0014025826270018596,1.3424928789424075,0.1289282475362867,0.006639286361154912,0.013644030204646154,0.006476090409594055,82.81212016500174,4.264491222492366,8.763720056956984,4.159668555548912
15,9.799473858687982e-05,0.007113471397346566,0.008451635194997793,0.01556510659234436,2.6627823991203927,2.8182706624191036,0.0008091693446305816,8.900862790936397e-05,4.045846723152908e-05,3.438969714679972e-05,0.016391353741098763,0.016189996125145194,0.15548830518731957,2.818270704307712,0.20954212490124347,50.309007479401856,46.62947057932928,72.50337352161887,105.41856328906417,49.690992520598144,104.12356161217932,1.566310133093124,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.798002034835104e-05,0.0014823947012344435,1.5005303511006869,0.12802478735771314,0.006620476456068395,0.014367042923479949,0.006475998450058078,82.33724536612536,4.257861353683538,9.23995081570393,4.164942464487169
16,9.770765062285291e-05,0.007091645868493304,0.008453883761002047,0.01554552962949535,2.8182706624191036,2.973559494240512,0.0008068767235590267,8.875643959149294e-05,4.034383617795134e-05,3.4292260751258635e-05,0.016369426331321327,0.016189766863038038,0.15528887339359093,2.9735595358126945,0.20966855179530947,50.275896683328156,46.62320999625061,72.40065754310561,105.41274447804017,49.724103316671844,104.2558073172693,1.5643237280118203,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.770146896267081e-05,0.001561310380372636,1.6664315360342175,0.12712932209802633,0.006601718647301127,0.015081925903048243,0.006475906745215215,81.86634323491279,4.251250268632313,9.712174203764107,4.170232292690771
17,9.74268508489032e-05,0.0070699003909437666,0.008456023797198429,0.015525924188142196,2.973559494240512,3.1286487420385516,0.0008045900849649855,8.85049093461484e-05,4.022950424824927e-05,3.4195078611011886e-05,0.016347482115459586,0.016189538199178635,0.1550892890565768,3.1286487832970886,0.20979540568252064,50.24271416797483,46.61693168385634,72.29786792848284,105.40690601461206,49.75728583202517,104.38849966790856,1.56233510389911,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.742425455162672e-05,0.001639338545987766,1.8401078160881565,0.12624171125865188,0.006583009786077154,0.0157887527321763,0.006475815279671454,81.39937453230489,4.244657916818268,10.180427564160501,4.175539986716341
18,9.71491102080696e-05,0.007048234504032319,0.008458055987172853,0.015506290491205173,3.1286487420385516,3.2835382245585123,0.000802309260983048,8.825401870813527e-05,4.01154630491524e-05,3.4098143591779544e-05,0.016325517936297985,0.01618931011678044,0.15488952346760296,3.2835382655061545,0.20992270700528895,50.209454928217966,46.610634659539286,72.19498990938574,105.40104695791561,49.790545071782034,104.52166004737333,1.5603439601413243,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.714801976321348e-05,0.0017164879477961758,2.0214714128440954,0.1253618512168532,0.006564348498952211,0.016487599705085357,0.006475724046712176,80.93630118442076,4.238084249981714,10.64474816370259,4.180866401894931
19,9.68730607649342e-05,0.007026647740557049,0.00845998100454081,0.01548662874509786,3.2835382245585123,3.4382277493607405,0.0008000341755130005,8.800375930643006e-05,4.000170877565003e-05,3.400145245930252e-05,0.016303532563824497,0.016189082608233436,0.1546895654416979,3.43822779000021,0.2100504651317567,50.17611687299562,46.60431849025392,72.09201774963859,105.39516687678116,49.82388312700438,104.65529825497555,1.5583501805862794,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.687260277809463e-05,0.0017927672293285117,2.210435396054756,0.12448965430687443,0.006545734163288187,0.017178543928241877,0.006475633043293375,80.47708580175323,4.231529220860898,11.105173047186835,4.186211930199018
20,9.659812266825828e-05,0.007005139633169048,0.00846179951697929,0.015466939150148337,3.4382277493607405,3.592717120248929,0.0007977647912798286,8.775412704078115e-05,3.9888239563991435e-05,3.390500362939272e-05,0.016281525584968443,0.01618885566981012,0.15448941122218263,3.5927171605829233,0.21017868472603904,50.14269914854277,46.59798297634865,71.98894954157403,105.38926555654196,49.85730085145723,104.78941916949708,1.5563537272816597,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.659793031378567e-05,0.0018681849393156896,2.4069136830177036,0.12362504002897381,0.006527166474107689,0.017861662451177047,0.0064755422679240475,80.02169148743762,4.224992782657763,11.56173896312471,4.191576766779887
21,9.632404977550834e-05,0.006983709717047122,0.008463512187939363,0.015447221904986486,3.592717120248929,3.7470061404235877,0.0007955010874516068,8.750511961967675e-05,3.977505437258034e-05,3.380879621669329e-05,0.01625949693346844,0.016188629299427295,0.15428906020584765,3.7470061804547767,0.21030736845246473,50.10920142742987,46.5916280174218,71.88578500268456,105.38334287457266,49.89079857257013,104.92402557789207,1.5543545954761995,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.632396898662983e-05,0.0019427495370305144,2.610821033619418,0.12276793135222591,0.006508645260967693,0.01853703187288313,0.006475451719770918,79.57008175980383,4.218474888811989,12.01448232826851,4.196961023115684
22,9.605073725095385e-05,0.006962357531002351,0.008465119677378171,0.015427477208380523,3.7470061404235877,3.9010946138252933,0.0007932430501762077,8.725673551938285e-05,3.966215250881039e-05,3.371282963248883e-05,0.016237446690790063,0.016188403495699756,0.154088513132735,3.901094653556323,0.21043651812356373,50.07562360710398,46.5852535554044,71.78252454263729,105.37739874745094,49.92437639289602,105.05911937611282,1.5523527945631477,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.605070331962489e-05,0.0020164693950681517,2.8220730434581958,0.1219182531567609,0.006490170410532609,0.019204728167161608,0.006475361398279903,79.12222051992806,4.21197549290507,12.463439212122362,4.2023647750445186
23,9.577814009551397e-05,0.006941082617919057,0.008466622642076264,0.015407705259995321,3.9010946138252933,4.054982345711298,0.0007909906685796695,8.700897354376365e-05,3.954953342898348e-05,3.361710341463596e-05,0.016215375001812537,0.0161881782575401,0.15388777131949363,4.054982385144787,0.21056613518742878,50.0419656820577,46.57885955041079,71.67916886816431,105.37143310852835,49.9580343179423,105.19470207890045,1.5503483400090836,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.57781258443558e-05,0.00208935280103819,3.0405861361464503,0.12107593157462081,0.006471741833833659,0.01986482660802314,0.0064752713030160405,78.6780720368283,4.205494548619702,12.908645331395983,4.20778808315602
24,9.550623864963361e-05,0.00691988452491545,0.008468021735779582,0.015387906260695031,4.054982345711298,4.208669142907356,0.0007887439330734785,8.676183263808263e-05,3.9437196653673924e-05,3.352161715562284e-05,0.016193282039110794,0.016187953583989483,0.153686836334603,4.208669182045901,0.210696220934633,50.00822768961527,46.57244597048985,71.5757188156881,105.3654458984061,49.99177231038473,105.33077503622691,1.5483412499344664,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.550623266414719e-05,0.002161407958790825,3.266277555291948,0.12024089370808812,0.00645335945241937,0.020517401740499746,0.006475181433595793,78.23760093955136,4.199032009722213,13.350136049277369,4.213231001449073
25,9.523502398619381e-05,0.00689876280338598,0.008469317609267227,0.015368080412653208,4.208669142907356,4.362154813921875,0.0007865028346380312,8.651531181018343e-05,3.9325141731901565e-05,3.342637047211633e-05,0.01617116798781363,0.01618772947414594,0.15348570986069138,4.362154852768047,0.21082677658610458,49.97440968693112,46.56601278727461,71.47217528036857,105.35943706089087,50.02559031306888,105.4673395252137,1.5463315436639402,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.523502147228951e-05,0.002232642989440573,3.499065356383234,0.1194130675066049,0.006435023192492983,0.02116252737193511,0.006475091789658376,77.80077221194604,4.192587830055071,13.787946376990348,4.218693581008538
26,9.496449172545782e-05,0.006877717008993901,0.008470510910387781,0.015348227919381683,4.362154813921875,4.515439169001601,0.0007842673645187499,8.626941009706249e-05,3.92133682259375e-05,3.333136299204687e-05,0.016149033039174015,0.01618750592713401,0.1532843936360719,4.515439207557947,0.2109578033304655,49.9405117412224,46.55955997413422,71.36853918597468,105.35340654127599,50.0594882587776,105.60439678918951,1.544319241110714,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.496449066961801e-05,0.002303065932298799,3.7388683986800757,0.11859238171035202,0.006416732982426135,0.021800276572440155,0.006475002370853604,77.36755118848842,4.186161963533452,14.222110976410562,4.224175871567568
27,9.469463941611101e-05,0.006856746701642984,0.008471602284082277,0.01532834898572526,4.515439169001601,4.66852202016238,0.0007820375140966788,8.602412655063467e-05,3.910187570483394e-05,3.3236594349108854e-05,0.016126877387828382,0.016187282942091805,0.153082889429822,4.668522058431423,0.21108930233992,49.906533925612344,46.55308750538766,71.26481147204075,105.34735428561058,50.093466074387656,105.74194805430939,1.5423043625141373,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.46946389726583e-05,0.002372684745762266,3.985606337153568,0.1177787658218768,0.0063984887517001,0.022430721679408405,0.006474913176836722,76.9379035505273,4.179754364143595,14.652664163156752,4.22967792217237
28,9.442546542625425e-05,0.006835851445440632,0.008472592372401432,0.015308443817842063,4.66852202016238,4.821403181209205,0.0007798132748328579,8.577946023161437e-05,3.89906637416429e-05,3.3142064180396466e-05,0.01610470123061789,0.01618706051816542,0.15288119903106515,4.821403219193445,0.21122127477703567,49.87247631735262,46.546595355967774,71.16099308834166,105.34128024038742,50.12752368264738,105.87999453664824,1.5402869283268317,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.44254652400041e-05,0.002441507308177656,4.239199614495334,0.11697215008955143,0.006380290430450655,0.02305393430379691,0.006474824207266168,76.51179532270868,4.173364985941923,15.07963990988349,4.235199781465933
29,9.415696847373347e-05,0.006815030808657571,0.008473481814520406,0.015288512623177977,4.821403181209205,4.974082467751562,0.0007775946382439003,8.553541020682904e-05,3.8879731912195014e-05,3.3047772125365764e-05,0.01608250476607122,0.016186838654506524,0.15267932424426825,4.974082505453473,0.21135372179766015,49.83833899705444,46.54008350127672,71.05708499246731,105.33518435240921,50.16166100294556,106.01853744525096,1.538266959165171,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.41569683955084e-05,0.0025095414186905793,4.499569453203943,0.11617246549605112,0.0063621379492682754,0.023669985337146253,0.00647473546180261,76.08919286948728,4.1669937830544965,15.503071849648201,4.240741497810028
30,9.388914742717138e-05,0.006794284363686296,0.008474271246752431,0.015268555610438727,4.974082467751562,5.126559697216614,0.0007753815958907736,8.529197554798509e-05,3.876907979453868e-05,3.295371782535788e-05,0.016060288194167594,0.01618661735027121,0.15247726688708663,5.126559734638649,0.21148664455219038,49.80412204834736,46.53355191712102,70.95308814870974,105.32906656872746,50.19587795165264,106.15757798346293,1.5362444757865898,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.388914739431685e-05,0.0025767947980827443,4.76663784775165,0.11537964374898943,0.006344031239106329,0.024278944958882376,0.006474646940108485,75.67006289169063,4.160640709676577,15.922993279294262,4.246303119338523
31,9.36220012216166e-05,0.006773611686999195,0.008474961302561906,0.015248572989561102,5.126559697216614,5.278834688861315,0.0007731741393731928,8.504915533105121e-05,3.865870696865965e-05,3.28599009233607e-05,0.016038051716218592,0.016186396604619454,0.15227502878928953,5.278834726005903,0.2116200441861587,49.769825557719585,46.52700057968429,70.84900352750718,105.3229268366203,50.230174442280415,106.2971173495384,1.5342194990782718,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.36220012078177e-05,0.0026432750895988913,5.04032755683232,0.11459361727250918,0.006325970231235214,0.024880882643697352,0.006474558641847782,75.25437242312266,4.154305720072311,16.339437162823497,4.251884693981538
32,9.335552882272472e-05,0.006753012359106749,0.00847555261257719,0.015228564971683938,5.278834688861315,5.430907263783912,0.000770972260326389,8.48069486359028e-05,3.854861301631945e-05,3.276632106387154e-05,0.01601579553480041,0.016186176416714774,0.15207261179214418,5.43090730065346,0.21175392184050473,49.735449614435275,46.52042946551047,70.74483210512413,105.3167651035749,50.264550385564725,106.43715673692985,1.5321920500506663,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.335552881692919e-05,0.002708989859764206,5.320562095690434,0.11381431919932297,0.0063079548572159095,0.025475867168919412,0.0064744705666859095,74.84208882720223,4.147988768574414,16.752436134746162,4.257486269477203
33,9.308972921148819e-05,0.0067324859645159565,0.008476045804603207,0.015208531769119163,5.430907263783912,5.582777244935016,0.000768775950418904,8.456535454607944e-05,3.8438797520945206e-05,3.2672977892803424e-05,0.015993519853707665,0.016185956785724025,0.15187001774799563,5.582777281531908,0.21188827865173787,49.7009943104846,46.51383855149693,70.64057486343245,105.31058131728402,50.2990056895154,106.57769733445386,1.530162149833065,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.308972920905406e-05,0.00277394659919261,5.6072657285306,0.1130416833629908,0.0062899850488819424,0.026063966621833308,0.00647438271428961,74.43317979363488,4.141689809583864,17.16202250340311,4.263107893378157
34,9.282460137766895e-05,0.0067120320916890745,0.008476441503633915,0.01518847359532299,5.582777244935016,5.73444445712835,0.0007665852013508597,8.432437214859456e-05,3.8329260067542986e-05,3.257987105741154e-05,0.015971224877916433,0.01618573771081722,0.15166724851993083,5.734444493454947,0.2120231157520333,49.66645974054784,46.507227814887614,70.5362327897359,105.30437542563877,50.33354025945216,106.71874032639452,1.528129819670066,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.282460137664662e-05,0.002838152723386122,5.900363461006878,0.11227564429034445,0.0062720607383252155,0.026645248406934257,0.006474295084326888,74.0276133351164,4.135408797569763,17.568228254258045,4.268749613055775
35,9.25601443169192e-05,0.00669165033300267,0.008476740331864633,0.015168390664867304,5.73444445712835,5.885908727051188,0.0007644000048523816,8.408400053376198e-05,3.822000024261908e-05,3.248700020622622e-05,0.01594891081355137,0.016185519191167373,0.1514643059814794,5.885908763109829,0.21215843426931302,49.6318460019654,46.50059723326884,70.4318068766135,105.29814737672643,50.3681539980346,106.86028689258659,1.5260950809184224,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.256014431648981e-05,0.0029016155735254474,6.199781032791071,0.11151613719402079,0.006254181857883122,0.02721977925310852,0.006474207676466949,73.62535778406871,4.129145687068916,17.97108505315891,4.274411475703455
36,9.229635702946178e-05,0.0066713402847070275,0.008476942908704266,0.015148283193411292,5.885908727051188,6.037169883274515,0.0007622203526821686,8.384423879503854e-05,3.8111017634108436e-05,3.239436498899217e-05,0.015926577867854706,0.01618530122595035,0.151261192016332,6.037169919067519,0.21229423532731354,49.59715319471049,46.49394678456508,70.32729812177202,105.29189711882691,50.40284680528951,107.00233820848665,1.5240579550440754,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.229635702928144e-05,0.0029643424172519084,6.5054449102191905,0.11076309796508695,0.006236348340126834,0.02778762522073809,0.006474120490380141,73.22638178940676,4.122900432685657,18.370624249568124,4.280093528339454
37,9.203323851943622e-05,0.006651101546885888,0.008477049850787415,0.015128151397673303,6.037169883274515,6.18822775626292,0.0007600462366261254,8.360508602887379e-05,3.800231183130627e-05,3.230196505661033e-05,0.01590422624915625,0.016185083814344747,0.15105790851806744,6.188227791792583,0.21243052004564777,49.562381421363206,46.48727644703481,70.22270752790305,105.28562460040938,50.437618578636794,107.1448954452384,1.522018463619274,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.203323851936048e-05,0.0030263404494408237,6.817282279015209,0.1100164631657505,0.006218560117850117,0.02834885170872895,0.006474033525737899,72.83065431333696,4.11667298909169,18.766876879761814,4.285795817809542
38,9.177078779452826e-05,0.00663093372341654,0.008477061771986382,0.015107995495402923,6.18822775626292,6.339082178384209,0.0007578776484959967,8.336654133455964e-05,3.789388242479984e-05,3.220980006107986e-05,0.015881856166843848,0.016184866955531736,0.15085445738988404,6.339082213652804,0.21256728953987086,49.52753078708491,46.48058619926743,70.11803610254219,105.27932977013148,50.47246921291509,107.28795976973939,1.5199766283197451,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.177078779449645e-05,0.003087616792966423,7.135221037091301,0.10927617002215027,0.006200817124058155,0.028903523461462903,0.006473946782212694,72.43814462818656,4.110463311025749,19.159873669998106,4.291518390789573
