Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.981664513862728e-05,0.007289121077526105,0.008627413170508807,0.01591653424803491,1.8909139603796128,2.0492837972040814,0.0009099252327188334,0.00010009177559907168,4.549626163594167e-05,3.8671822390550424e-05,0.016825283602620488,0.013531790087238357,0.15836983969508162,2.0492838000746945,0.19168469039500843,55.424589914413204,47.55112027736203,75.30663295647373,106.24045358014602,44.575410085586796,85.44423681486242,1.6006350893173538,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.86904610554603e-05,0.0013281687825147243,0.9361472016975279,0.13263174226912142,0.007444842813154091,0.012880538577910768,0.005412716034895343,83.74810666253423,4.70092211211937,8.13320175275191,3.417769472594498
11,8.897120315167884e-05,0.007272318010053762,0.008645703568340685,0.015918021578394448,2.0492837972040814,2.207647333843557,0.0009084492138296132,9.992941352125745e-05,4.5422460691480664e-05,3.8609091587758566e-05,0.01682459707399278,0.013531642485349434,0.15836353948498325,2.2076473366890648,0.19168704903959732,55.423851301156844,47.55099318520289,75.30343586835055,106.24034502328203,44.576148698843156,85.44670401631531,1.6006992781546128,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.84982058367487e-05,0.0014325750395395697,1.0882545262351595,0.1316901776015437,0.007432766294969562,0.013827938594330166,0.005412656994139774,83.15687943690547,4.693483310073637,8.731769092368257,3.4178681606526147
12,8.853298614931142e-05,0.007255596472116346,0.008663838384446829,0.015919434856563174,2.207647333843557,2.366007769830484,0.0009069939554480595,9.976933509928654e-05,4.534969777240298e-05,3.854724310654253e-05,0.01682426240261574,0.01353149695951128,0.15836043880758396,2.366007772651141,0.19168776994240835,55.423625552936485,47.55095434070431,75.30189995113331,106.24031184365475,44.576374447063515,85.44745809875361,1.6007967842712485,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.833432727704077e-05,0.0015360041956748987,1.2506883785303535,0.1307602665432777,0.007420859635484123,0.014766713845017631,0.005412598783804512,82.57129591700495,4.686056499566061,9.324749259478843,3.417898323950148
13,8.826697290016528e-05,0.007238957004402876,0.008681819410577841,0.015920776414980718,2.366007769830484,2.5243660840355853,0.0009055466490817327,9.96101313989906e-05,4.527733245408664e-05,3.848573258597364e-05,0.016824035372054444,0.013531352228874647,0.1583583170011357,2.52436608683162,0.19168799072745496,55.42355641520291,47.5509424441443,75.30087217272565,106.24030168199992,44.57644358479709,85.44768904545502,1.6009043387880884,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.81835361738116e-05,0.001638467573397506,1.4233534894874853,0.12983992980281422,0.007409018037941449,0.01569682826883016,0.005412540891549859,81.99122866523206,4.678641563163565,9.912222209786169,3.417907561818203
14,8.807373309555847e-05,0.007222399259844162,0.008699647700404968,0.01592204696024913,2.5243660840355853,2.6827223133355926,0.0009041018816019987,9.945120697621986e-05,4.520509408009994e-05,3.842432996808495e-05,0.016823812386786485,0.013531207752126673,0.15835623207163688,2.6827223161072222,0.1916881940281403,55.42349275275049,47.550931489706045,75.299863422064,106.24029232506464,44.57650724724951,85.44790170307566,1.6010120693344687,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.803868967048992e-05,0.00173997477468266,1.6061548359228004,0.1289282475362867,0.007397197213107262,0.016618304221392273,0.005412483100850669,81.41659210353174,4.671238457960362,10.494253370384891,3.4179160681230285
15,8.791120113116375e-05,0.007205922522460158,0.008717323994516026,0.015923246516976183,2.6827223133355926,2.841076093595225,0.000902657363838588,9.929231002224468e-05,4.51328681919294e-05,3.8362937963139995e-05,0.016823549345562076,0.013531063300350333,0.1583537830070681,2.8410760963426607,0.1916885853276871,55.4233702199048,47.55091040536913,75.29866548120357,106.24027431546212,44.5766297800952,85.44831101222496,1.6011157718107345,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.789648289263496e-05,0.0018405346258662664,1.7989979467986905,0.12802478735771314,0.007385378431406629,0.017531191897808194,0.005412425320140133,80.84731853358929,4.663847172553487,11.070901853368222,3.417932440488997
16,8.776158052401707e-05,0.007189525926465629,0.008734848899947781,0.015924374826413408,2.841076093595225,2.999426888570708,0.0009012121264159462,9.913333390575408e-05,4.506060632079731e-05,3.830151537267771e-05,0.016823227320711776,0.013530918776608067,0.1583507976989321,2.9994268912941573,0.19168925283869614,55.42316119443467,47.55087443806813,75.29718898549855,106.24024359319799,44.57683880556533,85.44900924549815,1.6012136406937425,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.775539886383498e-05,0.0019401555772906934,2.0017890444141435,0.12712932209802633,0.0073735537615850135,0.01843555432867753,0.005412367510643227,80.28334807617055,4.656467708867589,11.64222384514193,3.417960369819929
17,8.761734215473935e-05,0.007173208548770892,0.008752222966038902,0.015925431514809796,2.999426888570708,3.1577740867897255,0.0008997657577138673,9.89742333485254e-05,4.498828788569337e-05,3.8240044702839364e-05,0.016822838038907016,0.01353077413973786,0.1583472009186862,3.157774089489394,0.19169023514493289,55.42285359612862,47.550821508973264,75.29539487329973,106.24019838245086,44.57714640387138,85.45003676248206,1.6013048856964536,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.761474585746287e-05,0.0020388458726553656,2.214435106265426,0.12624171125865188,0.007361719835840733,0.01933146016829844,0.005412309655895144,79.72462444945839,4.6491000744756406,12.208274005566699,3.4180014704992803
18,8.747530061018811e-05,0.0071569694480078895,0.008769446716490907,0.015926416164498795,3.1577740867897255,3.3161170425798563,0.0008983180820000517,9.881498902000568e-05,4.4915904100002586e-05,3.81785184850022e-05,0.01682237773890903,0.013530629372166479,0.1583429584662214,3.3161170452559467,0.19169154981748437,55.42244192592934,47.5507506715775,75.29326538627238,106.24013787450919,44.57755807407066,85.45141194297517,1.6013891465108985,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.747421016533199e-05,0.0021366136210897984,2.436843889390939,0.1253618512168532,0.007349875216364059,0.020218980284137548,0.005412251748866592,79.1710931961626,4.641744279352956,12.769106046765428,3.418056477719004
19,8.73341081193641e-05,0.007140807680970307,0.008786520662932314,0.01592732834390262,3.3161170425798563,3.4744550934696137,0.0008968690234800695,9.865559258280764e-05,4.4843451174003476e-05,3.811693349790295e-05,0.016821844573154048,0.01353048446631448,0.15833805354247169,3.474455096122328,0.1916932055207244,55.42192347506456,47.55066145939575,75.29079180137758,106.24006167059412,44.57807652493544,85.45314385013029,1.6014662452021984,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.733365013252453e-05,0.00223346682813327,2.668923937217519,0.12448965430687443,0.00733801928301875,0.02109818616605268,0.0054121937865257925,78.6227009374484,4.634400334503571,13.324772974042796,3.418125754005216
20,8.719319434960353e-05,0.007124722309514333,0.008803445310670047,0.01592816762018438,3.4744550934696137,3.632787567594162,0.0008954185488732289,9.849604037605519e-05,4.477092744366145e-05,3.8055288327112234e-05,0.016821237508519892,0.013530339418853796,0.158332476754086,3.6327875702237,0.1916952071337468,55.421296721321376,47.55055361000924,75.28796924100715,106.23996954614545,44.578703278678624,85.45523758760137,1.6015360814533985,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.719300199513091e-05,0.002329413409351732,2.9105845783522053,0.12362504002897381,0.007326151763508237,0.021969149194062388,0.005412135767541518,78.07939505739053,4.627068251377667,13.875327187727734,3.4182095035040563
21,8.705231788677428e-05,0.007108712403430549,0.008820221161140717,0.015928933564571264,3.632787567594162,3.791113786872529,0.0008939666431550033,9.833633074705035e-05,4.469833215775017e-05,3.799358233408764e-05,0.01682055586129754,0.013530194228281974,0.15832622188492682,3.7911137894790885,0.19169755791708842,55.42056065056736,47.55042694831698,75.28479447742228,106.23986135109648,44.57943934943264,85.45769656599194,1.6015985882458037,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.705223709789578e-05,0.0024244611966152928,3.1617359217235244,0.12276793135222591,0.007314272534904572,0.02283194030648353,0.0054120776913127895,77.54112356792986,4.619748041622987,14.420820527807471,3.4183078626396743
22,8.691137649073932e-05,0.0070927770416143775,0.00883684871296775,0.01592962575458213,3.791113786872529,3.9494330683958534,0.0008925132993077088,9.817646292384797e-05,4.462566496538544e-05,3.793181522057763e-05,0.016819799100449808,0.013530048893897244,0.1583192841071026,3.949433070979632,0.1917002604295217,55.41971446968253,47.55028133713794,75.28126500387012,106.23973696767872,44.58028553031747,85.46052346184297,1.6016537131072868,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.691134255941036e-05,0.0025186179412697574,3.4222888501064412,0.1219182531567609,0.0073023815397903445,0.023686629852992434,0.005412019557558897,77.00783504950887,4.612439716977435,14.961304295039945,3.418420938473723
23,8.677032682539575e-05,0.007076915312518116,0.008853328462429385,0.015930243774947502,3.9494330683958534,4.107744725058642,0.0008910585139876481,9.80164365386413e-05,4.455292569938241e-05,3.786998684447505e-05,0.016818966764361783,0.013529903415365238,0.1583116592239805,4.107744727619834,0.1917033169160914,55.41875748507046,47.55011665630561,75.27737864153578,106.23959629256474,44.58124251492954,85.46372062352665,1.60170141017729,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.677031257423758e-05,0.002611891315990371,3.692155012962902,0.12107593157462081,0.007290478750808031,0.024533287532405534,0.005411961366146095,76.47947862344219,4.605143289221299,15.496829262395424,3.418548824941069
24,8.662915050125881e-05,0.007061126314299718,0.008869660903677518,0.015930787217977235,4.107744725058642,4.2660480658695885,0.0008896022856910912,9.785625142602004e-05,4.4480114284554565e-05,3.780809714187138e-05,0.016818058425600475,0.013529757792535582,0.15830334334974583,4.266048068408388,0.19170672947246215,55.41768905121381,47.5499327938126,75.27313337316266,106.23943922930076,44.58231094878619,85.4672902431614,1.6017416368478494,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.662914451577238e-05,0.002704288916073029,3.9712468190217822,0.12024089370808812,0.007278564155654383,0.025371982368989104,0.0054119031170142325,75.95600393760172,4.5978587701546925,16.02744568251713,3.4186916097264612
25,8.648783971005275e-05,0.007045409154843683,0.008885846528851021,0.015931255683694703,4.2660480658695885,4.424342396126616,0.0008881446139756525,9.769590753732177e-05,4.440723069878263e-05,3.7746146093965234e-05,0.01681707367598284,0.013529612025364039,0.15829433277362598,4.424342398643215,0.19171050011465116,55.4165085488609,47.54972964205638,75.26852727255628,106.23926568509964,44.5834914511391,85.47123442955153,1.6017743523404755,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.648783719614845e-05,0.0027958182604820685,4.259477428789603,0.1194130675066049,0.007266637750709885,0.02620278270616561,0.005411844810145615,75.43736115769569,4.5905861715856755,16.55320329353658,3.4188493771820636
26,8.634639114738609e-05,0.0070297629517281105,0.008901885828144178,0.015931648779872288,4.424342396126616,4.582627017534255,0.0008866854991274233,9.753540490401657e-05,4.433427495637117e-05,3.7684133712915496e-05,0.016816012120234355,0.013529466113879215,0.15828462390222764,4.582627020028844,0.19171463080872556,55.415215375746655,47.54950709624014,75.2635584746468,106.23907556947283,44.584784624253345,85.47555523925274,1.6017995171019674,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.634639009154628e-05,0.002886486792789404,4.556760747077698,0.11859238171035202,0.007254699538315282,0.027025756208008643,0.005411786445551686,74.92350096090603,4.583325505322935,17.07415132420092,3.419022209570113
27,8.620480344152738e-05,0.007014186832169197,0.00891777928985584,0.015931966122025035,4.582627017534255,4.740901228296404,0.0008852249420163976,9.737474362180373e-05,4.426124710081988e-05,3.76220600356969e-05,0.01681487337328132,0.013529320058168114,0.1582742132349156,4.740901230769171,0.19171912348356857,55.41380894261631,47.54926505368716,75.25822516270799,106.23886879364332,44.58619105738369,85.48025468992525,1.6018170925466562,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.620480299807467e-05,0.0029763018820620404,4.86301141558371,0.1177787658218768,0.007242749525588708,0.027840969864182864,0.005411728023267245,74.41437453052812,4.5760767831704765,17.590338498704405,3.419210187597007
28,8.60630760653487e-05,0.006998679932956381,0.008933527400430154,0.015932207333386537,4.740901228296404,4.899164323198439,0.0008837629440314132,9.721392384345545e-05,4.4188147201570667e-05,3.7559925121335065e-05,0.01681365705908016,0.013529173858369615,0.1582630973531675,4.899164325649571,0.19172398003647792,55.41228867149255,47.549003413540646,75.2525255628326,106.23864527028788,44.58771132850745,85.48533476619002,1.6018270409451887,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.606307587909856e-05,0.0030652708237221306,5.178144805543832,0.11697215008955143,0.007230787723893381,0.028648489996374808,0.005411669543347846,73.9099335510448,4.568840016923037,18.101813041384556,3.419413390647593
29,8.59212088756775e-05,0.0069832414003837195,0.008949130644493408,0.015932372044877127,4.899164323198439,5.057415593684593,0.0008822995070487065,9.705294577535772e-05,4.411497535243533e-05,3.749772904957003e-05,0.01681236281009664,0.013529027514671344,0.158251272915838,5.057415596114278,0.1917292023357325,55.410653994891376,47.548722076626746,75.24645794147604,106.23840491341792,44.589346005108624,85.49079742231457,1.6018293253752802,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.592120879745244e-05,0.003153400840389729,5.50207701046255,0.11617246549605112,0.0072188141485803265,0.029448382265338014,0.005411611005868538,73.41013020339783,4.561615218361924,18.608622681347658,3.4196318968925885
30,8.577920191805349e-05,0.006967870390179841,0.008964589504888936,0.01593245989506878,5.057415593684593,5.215654327933096,0.0008808346334147378,9.689180967562116e-05,4.404173167073689e-05,3.743547192012636e-05,0.016810990267060094,0.013528881027307947,0.15823873665692403,5.215654330341517,0.19173479222187984,55.408904355440356,47.5484209453886,75.24002060429906,106.2381476383237,44.591095644559644,85.49664458355615,1.6018239096986833,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.577920188519897e-05,0.0032406990827127963,5.834724838922349,0.11537964374898943,0.007206828818847855,0.030240711678163595,0.005411552410923179,72.91491716035561,4.554402399251275,19.110814657050888,3.41986578334224
31,8.563705534375911e-05,0.006952566067437486,0.008979904462710924,0.01593247053014841,5.215654327933096,5.3738798109301396,0.0008793683259349703,9.673051585284673e-05,4.3968416296748514e-05,3.737315385223624e-05,0.016809539078833643,0.013528734396559971,0.15822548538438438,5.37387981331748,0.19174075150846603,55.40703920566644,47.54809992384583,75.23321189555702,106.23787336153524,44.59296079433356,85.50287814693078,1.601810758549217,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.563705532996021e-05,0.003327172630186198,6.176005807473965,0.11459361727250918,0.007194831757649757,0.03102554259560144,0.005411493758623988,72.42424758193769,4.5472015713341145,19.60843572085096,3.420115125877225
32,8.549476937434047e-05,0.00693732760654304,0.008995075997337416,0.015932403603880457,5.3738798109301396,5.532091324543104,0.0008779005878652516,9.656906466517768e-05,4.389502939326258e-05,3.7310774984273194e-05,0.016808008902333523,0.013528587622752998,0.15821151597940594,5.532091326909545,0.19174708198254958,55.405058007856354,47.54775891757086,75.22603019772184,106.23758200080347,44.594941992143646,85.5094999817461,1.6017898373254797,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.549476936854494e-05,0.0034128284919607253,6.525838133606893,0.11381431919932297,0.007182822991624786,0.031802938739357,0.0054114350491012,71.93807511087748,4.540012746328629,20.101532143524068,3.420379999269835
33,8.535234428622066e-05,0.0069221541911062435,0.009010104586462722,0.015932258777568965,5.532091324543104,5.6902881475932405,0.0008764314229043296,9.640745651947626e-05,4.382157114521648e-05,3.724833547343401e-05,0.016806399402469082,0.013528440706256906,0.15819682539585805,5.6902881499389615,0.19175378540510393,55.40296023394772,47.547397833667596,75.21847393120093,106.23727347507916,44.59703976605228,85.51651193002475,1.6017611121855186,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.535234428378653e-05,0.003497673607642412,6.884140728799512,0.1130416833629908,0.007170802551035424,0.03257296319932908,0.005411376282502762,71.45635386811655,4.532835935924648,20.59014971875783,3.420660477200982
34,8.520978040381582e-05,0.006907045013890148,0.009024990706129265,0.015932035720019413,5.6902881475932405,5.848469555927884,0.0008749608351867793,9.624569187054572e-05,4.374804175933896e-05,3.7185835495438124e-05,0.01680471025209133,0.01352829364748515,0.15818141065982436,5.848469558253065,0.19176086351138233,55.40074536543334,47.54701658075371,75.21054155409676,106.23694770449711,44.59925463456666,85.52391580688523,1.601724550042323,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.520978040279348e-05,0.003581714848082545,7.250833191648046,0.11227564429034445,0.007158770469710012,0.0333356784407758,0.00541131745899406,70.97903844832807,4.525671151779802,21.074333767616693,3.420956632275408
35,8.506707809624553e-05,0.006891999276741355,0.009039734830758898,0.015931734107500255,5.848469555927884,6.006634822492234,0.0008734888292762694,9.608377122038963e-05,4.367444146381347e-05,3.712327524424145e-05,0.016802941131945144,0.0135281464468941,0.15816526886916804,6.006634824797052,0.19176831801126104,55.39841289327148,47.54661506894373,75.20223156198327,106.23660461036029,44.60158710672852,85.53171340090076,1.60168011855965,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.506707809581614e-05,0.003664959016158398,7.6258358010734675,0.11151613719402079,0.007146726784987658,0.03409114631140195,0.005411258578757639,70.50608391546774,4.518518405516273,21.554129142979953,3.421268536036032
36,8.492423777557197e-05,0.006877016190520545,0.009054337433183717,0.015931353623704264,6.006634822492234,6.164783217400714,0.0008720154101588547,9.592169511747402e-05,4.360077050794274e-05,3.706065493175132e-05,0.016801091730622806,0.013527999104982358,0.15814839719310936,6.164783219685344,0.191776150589572,55.3959623177988,47.54619320983236,75.19354248768882,106.23624411512438,44.6040376822012,85.53990647444762,1.6016277861479837,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.492423777539162e-05,0.00374741284754488,8.009069509605494,0.11076309796508695,0.007134671537663356,0.03483942804836611,0.005411199641992943,70.03744579835234,4.511377708717125,22.029580233952625,3.421596258977902
37,8.478125989568261e-05,0.0068620949750333084,0.009068798984676373,0.01593089395970968,6.164783217400714,6.322914008007906,0.000870540583236385,9.575946415600236e-05,4.352702916181925e-05,3.699797478754637e-05,0.01679916174451811,0.013527851622290112,0.15813079287180795,6.322914010272522,0.19178436290642914,55.39339314864471,47.545750916478006,75.18447290108163,106.23586614238184,44.60660685135529,85.5484967640473,1.6015675219605365,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.478125989560687e-05,0.0038290830114772016,8.400455936742775,0.1100164631657505,0.0071226047719340595,0.03558058428520735,0.005411140648916045,69.57308008626609,4.504249072922912,22.5007309702491,3.4219398705618964
38,8.463814495144959e-05,0.006847234858961271,0.009083119954979877,0.015930354813941148,6.322914008007906,6.481026458979077,0.0008690643543199667,9.559707897519634e-05,4.345321771599834e-05,3.693523505859859e-05,0.016797150877780567,0.01352770399939847,0.15811245321594636,6.481026461223853,0.1917929565975553,55.39070490464658,47.54528810338753,75.17502140885561,106.23547061684876,44.60929509535342,85.55748598070653,1.6014992958892595,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.463814495141778e-05,0.003909976111504648,8.799917362388381,0.10927617002215027,0.007110526535345182,0.03631467505869151,0.005411081599759388,69.11294322459433,4.4971325096283135,22.967624826549088,3.4222994392282664
