Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.773704227980512e-05,0.007212419166167006,0.008578281379882055,0.01579070054604906,1.8924966117477753,2.050639024381748,0.0008103616909795787,8.913978600775365e-05,4.051808454897894e-05,3.4440371866632094e-05,0.016597763110210488,0.01813424714649286,0.15814245440596522,2.0506390661537406,0.21962483374352648,47.78808651597437,46.14037366481339,72.96751938561954,104.9545055599213,52.21191348402563,114.67032818360516,1.5868437588328868,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.661085819663814e-05,0.001202335080528874,0.8434223820990612,0.13263174226912142,0.006630232017105643,0.01162678126114102,0.007253698858597143,83.86852396298617,4.192569314806048,7.352093594863575,4.586813127344209
11,7.687232648841742e-05,0.007189597199679729,0.0085924983295267,0.015782095529206428,2.050639024381748,2.208680581660453,0.0008085655941843173,8.89422153602749e-05,4.042827970921587e-05,3.436403775283349e-05,0.01658667689046073,0.018134067536813334,0.15804159874618653,2.208680623127935,0.21969370534548463,47.77166263011187,46.13710055714286,72.9158113356444,104.95133573723697,52.22833736988813,114.74236960824766,1.5858967855694845,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.639932917348728e-05,0.00129664899035155,0.9807272140515648,0.1316901776015437,0.006615536679689869,0.012482257450227612,0.007253627014725333,83.32627526315841,4.185946442059451,7.8980835104522145,4.589694784329914
12,7.641112990330718e-05,0.007166900331362811,0.008606554171643875,0.015773454503006684,2.208680581660453,2.366624809251482,0.0008067919585813891,8.87471154439528e-05,4.033959792906946e-05,3.428865823970904e-05,0.016575978395633243,0.01813389017325304,0.15794426875687617,2.3666248504173293,0.219760228351908,47.75580859010181,46.133939898153834,72.86591402087592,104.94827400890783,52.24419140989819,114.81195434300018,1.5849865632909994,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.621247103103653e-05,0.0013900238421184086,1.1273508453665093,0.1307602665432777,0.006601025115665911,0.01332942102863132,0.007253556069301216,82.7888644345539,4.1793381726480225,8.439319219078039,4.592478173720013
13,7.612063712899813e-05,0.007144328744099285,0.008620450855907985,0.01576477960000727,2.366624809251482,2.524473042916631,0.0008050294984197181,8.8553244826169e-05,4.025147492098591e-05,3.421375368283802e-05,0.016565426785714012,0.018133713927236873,0.15784827453193123,2.5244730837834135,0.21982591077314267,47.74016429614708,46.130819978868054,72.8167033640747,104.94525096859999,52.25983570385292,114.88065980454269,1.5840900237136266,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.603720040264445e-05,0.0014824707584240576,1.2832016412491796,0.12983992980281422,0.006586604987070421,0.014168254171151837,0.0072534855708947495,82.25616034627532,4.172744368984542,8.975868892558424,4.595226392181713
14,7.590244981741387e-05,0.0071218818417548,0.008634189660467506,0.015756071502222305,2.524473042916631,2.6822256908324995,0.0008032734392049,8.836007831253899e-05,4.0163671960245e-05,3.413912116620825e-05,0.01655492004732413,0.018133538321315392,0.15775268848601826,2.6822257314026494,0.21989139267007787,47.72457706650574,46.127710376639776,72.7677032561933,104.94223715744405,52.27542293349426,114.94915551263381,1.583197395203972,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.586740639234532e-05,0.0015739993166558365,1.4481883135539977,0.1289282475362867,0.006572237229858272,0.014998788391347108,0.007253415328526157,81.72808259157733,4.166164959173279,9.507786228744028,4.597966220505353
15,7.57149801103592e-05,0.007099558705968929,0.008647771577610472,0.0157473302835794,2.6822256908324995,2.839882767112532,0.0008015217541519913,8.816739295671904e-05,4.0076087707599566e-05,3.4064674551459636e-05,0.01654441484242655,0.0181333631528101,0.15765711655591083,2.83988280738841,0.21995694677657457,47.708981944284595,46.12459813685562,72.71871144556785,104.93922002283563,52.291018055715405,115.01772675373894,1.582304526368976,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.570026187183042e-05,0.0016646183924694836,1.6222201789881292,0.12802478735771314,0.006557905261243566,0.015821078675830127,0.00725334526112404,81.20457240020052,4.159599899138013,10.035118630511937,4.600709070149552
16,7.554065050240819e-05,0.0070773582888472315,0.00866119747652257,0.015738555765369804,2.839882767112532,2.9974441173207356,0.0007997735761355744,8.797509337491319e-05,3.998867880677872e-05,3.3990376985761914e-05,0.01653389263439423,0.01813318833500846,0.15756139019213275,2.9974441573046646,0.22002269037566335,47.693351075584104,46.12147769543261,72.66964143407802,104.93619416681052,52.306648924415896,115.08649620885282,1.5814096415872212,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.55344688422261e-05,0.001754336516247089,1.8052072774970607,0.12712932209802633,0.00654360198656379,0.016635190773539227,0.007253275334003384,80.68558035887021,4.153049156639468,10.55791063613619,4.603459848354111
17,7.537203112082342e-05,0.007055279494215731,0.008674468171988095,0.015729747666203827,2.9974441173207356,3.1549095138146246,0.0007980285276070605,8.778313803677665e-05,3.9901426380353025e-05,3.391621242330007e-05,0.016523345372171004,0.018133013830155607,0.15746543618816228,3.154909553508898,0.22008867495793957,47.67767230165865,46.118346615532545,72.62045566091687,104.9331572195091,52.32232769834135,115.15551773843046,1.580511969732465,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.536943482354694e-05,0.0018431620240493968,1.9970604233843552,0.12624171125865188,0.0065293243167850405,0.017441195080663125,0.007253205532062243,80.17106122755739,4.146512704529562,11.076205358375844,4.606220709537217
18,7.52059808156084e-05,0.007033321211854526,0.008687584453403119,0.015720905665257644,3.1549095138146246,3.3122786960756603,0.0007962864378515988,8.759150816367587e-05,3.981432189257994e-05,3.384217360869295e-05,0.016512769440139692,0.01813283962118006,0.15736922166792378,3.3122787354825483,0.2201549241593632,47.66194010592659,46.11520378407168,72.57113726557048,104.93010809308379,52.33805989407341,115.2248160662794,1.5796111646073252,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.520489037075229e-05,0.0019311031218486475,2.197691224606295,0.1253618512168532,0.006515070855149446,0.018239163747449088,0.007253135848472024,79.66097175049156,4.139990517902776,11.59004508895448,4.608992642651174
19,7.504117098757478e-05,0.007011482331891394,0.0087005470970422,0.015712029428933592,3.3122786960756603,3.4695513877905015,0.0007945472236829352,8.740019460512287e-05,3.972736118414676e-05,3.3768257006524745e-05,0.01650216310123581,0.018132665699763195,0.15727273083659446,3.469551426912255,0.22022144981372754,47.646151785684076,46.11204864881059,72.52167815468346,104.9270462428827,52.353848214315924,115.29440357084485,1.578707059992117,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.504071300073521e-05,0.0020181679131642434,2.407012087222793,0.12448965430687443,0.006500840921042197,0.019029169328772532,0.007253066279905278,79.15526973091002,4.133482572892142,12.099471553364035,4.611776142833799
20,7.487703908545291e-05,0.006989761750824348,0.00871335687125871,0.015703118622083057,3.4695513877905015,3.6267273041067076,0.0007928108391002802,8.720919230103082e-05,3.964054195501401e-05,3.369446066176191e-05,0.016491525416358763,0.01813249206130493,0.15717595515505617,3.6267273429455575,0.22028825874483585,47.63030583322001,46.108880895630705,72.47207395901471,104.92397135484035,52.36969416677999,115.36428738999551,1.5777995661168511,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.48768467309803e-05,0.0021043644112504097,2.624936213020932,0.12362504002897381,0.006486634138093202,0.01981128416346718,0.007252996824521972,78.65391363902708,4.126988846159103,12.604526019213997,4.614571495599816
21,7.471334632737088e-05,0.006968158374012417,0.008726014538703291,0.015694172912715708,3.6267273041067076,3.7838061547358675,0.000791077254043206,8.701849794475266e-05,3.9553862702160305e-05,3.362078329683626e-05,0.016480855787681964,0.018132318702799223,0.15707888918731935,3.783806193294027,0.2203553556404668,47.614401251218055,46.10570031201332,72.42232190214486,104.92088321320041,52.385598748781945,115.43447242726637,1.5768886259043078,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.471326553849237e-05,0.0021897005447597366,2.8513775940507546,0.12276793135222591,0.006472450260353504,0.020585580093620263,0.007252927481119689,78.15686244497374,4.120509314676266,13.105249343259358,4.617378897090649
22,7.454999078449556e-05,0.006946671116676556,0.008738520857283848,0.015685191973960403,3.7838061547358675,3.9407876453015853,0.0007893464454241247,8.682810899665372e-05,3.9467322271206235e-05,3.35472239305253e-05,0.016470153765626612,0.018132145621937313,0.15698152884538047,3.940787683581248,0.22042274426850308,47.598437263235716,46.1025067292861,72.37241989967771,104.91778164454594,52.401562736764284,115.50496262395714,1.57597419647449,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.45499568531666e-05,0.0022741841606480316,3.0862510058008747,0.1219182531567609,0.006458289098924657,0.021352128340919985,0.007252858248774925,77.66407554664902,4.114043955633642,13.601681992759058,4.620198504958283
23,7.438692838678943e-05,0.006925298904272233,0.008750876580594235,0.015676175484866467,3.9407876453015853,4.097671477945482,0.0007876183933411368,8.663802326752505e-05,3.938091966705684e-05,3.347378171699832e-05,0.01645941896726028,0.018131972816729014,0.1568838706472396,4.097671515948825,0.22049042799160373,47.58241319124535,46.09929999818645,72.32236617843783,104.9146664941102,52.41758680875465,115.57576149749354,1.5750562413253257,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.438691413563126e-05,0.0023578230259093357,3.3294719998053717,0.12107593157462081,0.006444150490972937,0.022110999454954247,0.007252789126691606,77.17551273761306,4.107592746397045,14.093864056090135,4.623030459899748
24,7.42241395387574e-05,0.006904040672597203,0.008763082458118496,0.0156671231307157,4.097671477945482,4.25445735161938,0.0007858930794767037,8.644823874243741e-05,3.929465397383519e-05,3.340045587775991e-05,0.01644865104178349,0.018131800285342572,0.15678591140307785,4.25445738934856,0.22055840998509044,47.56632840381878,46.0960799785191,72.27215911541276,104.91153761574915,52.43367159618122,115.6468723693413,1.5741347270254458,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.422413355327098e-05,0.002440624828811494,3.5809568960418483,0.12024089370808812,0.006430034286627575,0.022862263294225135,0.007252720114137029,76.69113419187464,4.101155664488709,14.581835248863008,4.625874894773646
25,7.406161501067335e-05,0.006882895367787864,0.008775139235340098,0.015658034603127962,4.25445735161938,4.4111449622445935,0.0007841704864185402,8.625875350603942e-05,3.920852432092701e-05,3.332724567278796e-05,0.016437849655915323,0.018131628026036756,0.1566876480823722,4.411144999701753,0.22062669332925666,47.550182294183585,46.092846534774004,72.22179716955469,104.90839486769092,52.449817705816415,115.71829846156575,1.5732096218138636,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.406161249676905e-05,0.002522597179915327,3.8406227752830575,0.1194130675066049,0.006415940343424419,0.023605989021928144,0.007252651210414703,76.21090045580893,4.094732687576941,15.06563491815146,4.6287319384626375
26,7.389934997583528e-05,0.0068618619462688935,0.00878704765381078,0.015648909600079676,4.4111449622445935,4.567734002814807,0.0007824505973697284,8.606956571067013e-05,3.9122529868486425e-05,3.325415038821346e-05,0.01642701448768827,0.018131456037131875,0.15658907775747336,4.567734040002067,0.22069528104855793,47.53397427091072,46.08959953426844,72.17127885282382,104.90523811073561,52.46602572908928,115.79004293782229,1.5722808950055511,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.389934891999547e-05,0.0026037476129967922,4.108387471474736,0.11859238171035202,0.0064018685239341415,0.024342245108334434,0.00725258241485275,75.73477244308765,4.088323793470075,15.545302045929368,4.631601717512902
27,7.373734149039297e-05,0.006840939374683468,0.008798808451202103,0.01563974782588557,4.567734002814807,4.724224163474837,0.0007807333960230034,8.588067356253037e-05,3.903666980115017e-05,3.3181169330977645e-05,0.016416145223796665,0.0181312843169972,0.15649019757949584,4.7242242003943025,0.22076417612831034,47.51770375394313,46.08633884635284,72.12060271781343,104.90206720748375,52.48229624605687,115.8621089208266,1.5713485167375962,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.373734104694026e-05,0.0026840835859225764,4.384169564171688,0.1177787658218768,0.006387818694733665,0.025071099336086516,0.00725251372679888,75.26271143088441,4.081928960111831,16.020875252170722,4.634484356833059
28,7.357558742801508e-05,0.006820126629815602,0.008810422361349374,0.015630548991164978,4.724224163474837,4.8806151315889394,0.0007790188665043767,8.569207531548144e-05,3.895094332521884e-05,3.310830182643601e-05,0.016405241558446932,0.01813111286404534,0.15639100476786297,4.8806151682426995,0.2208333815218844,47.50137017288309,46.08306434206941,72.06976735238302,104.89888202200552,52.49862982711691,115.93449949987888,1.5704124578592993,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.357558724176494e-05,0.0027636124815005707,4.667888371045922,0.11697215008955143,0.0063737907259449,0.025792618806748505,0.007252445145618136,74.79467905662322,4.075548165577525,16.492392797804104,4.637379979995149
29,7.341408602937283e-05,0.006799422698509438,0.0088218901142921,0.01562131281280154,4.8806151315889394,5.036906591804436,0.0007773069933460553,8.550376926806609e-05,3.886534966730277e-05,3.3035547217207357e-05,0.016394303192842363,0.018130941676729507,0.1562914966056224,5.036906628194562,0.2209029001538768,47.4849729662342,46.0797758940016,72.01877137725211,104.89568241969573,52.5150270337658,116.00721773418108,1.569472689883091,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.341408595114777e-05,0.002842341608314142,4.9594639404724505,0.11617246549605112,0.00635978449101318,0.02650686994786627,0.007252376670691803,74.33063731496186,4.069181388070728,16.959892587600137,4.640288709367256
30,7.325283571144526e-05,0.006778826577587561,0.008833212436312694,0.015612039013900255,5.036906591804436,5.193098226113091,0.0007755977614717233,8.531575376188957e-05,3.877988807358617e-05,3.296290486254824e-05,0.01638332983493625,0.018130770753542073,0.15619167043720092,5.193098262241636,0.2209727349215801,47.46851158104759,46.07647337620476,71.96761344484622,104.89246826720785,52.53148841895241,116.08026665437224,1.56852918496117,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.325283567859074e-05,0.0029202782015442727,5.258817044194737,0.11537964374898943,0.0063457998665868275,0.02721391852020785,0.00725230830141683,73.8705485548792,4.062828605919959,17.423412173025955,4.64321066617488
31,7.309183498662422e-05,0.006758337273769185,0.00884439004997415,0.015602727323743334,5.193098226113091,5.349189713911278,0.0007738911561870743,8.512802718057817e-05,3.869455780935372e-05,3.289037413795066e-05,0.016372321199298327,0.018130600093013607,0.15609152366719023,5.349189749780281,0.22104288869571873,47.451985472738706,46.07315666416794,71.91629223867145,104.88923943241443,52.548014527261294,116.15364926330429,1.567581915872996,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.309183497282532e-05,0.002997429423781124,5.565869170070132,0.11459361727250918,0.0063318367324397,0.027913829625035903,0.007252240037205443,73.41437547681282,4.056489797575487,17.88298875507951,4.64614597053218
32,7.293108242822186e-05,0.006737953803588581,0.008855423674157025,0.015593377477745606,5.349189713911278,5.505180732059365,0.0007721871631726186,8.494058794898805e-05,3.860935815863093e-05,3.2817954434836294e-05,0.016361277007029183,0.018130429693712164,0.15599105375956834,5.505180767670846,0.22111336432090492,47.43539410497631,46.06982563479527,71.864806472913,104.88599578439333,52.56460589502369,116.2273685365116,1.5666308560173827,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.293108242242633e-05,0.0030738023658258735,5.8805425148949615,0.11381431919932297,0.006317894971412334,0.028606667711348177,0.007252171877484866,72.96208112982357,4.050164941606339,18.338659187109613,4.64909474146047
33,7.277057665559122e-05,0.0067176751933139,0.00886631402409585,0.01558398921740975,5.505180732059365,5.6610709549405085,0.0007704857684774145,8.47534345325156e-05,3.852428842387073e-05,3.274564516029012e-05,0.016350196985695013,0.018130259554242644,0.15589025823710626,5.661070990296472,0.22118416461594037,47.41873694960239,46.066480166388466,71.81315489212851,104.8827371934083,52.58126305039761,116.30142742253207,1.565675979406534,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.277057665315709e-05,0.003149404047483196,6.202759977308597,0.1130416833629908,0.006303974469360664,0.029292496583057756,0.007252103821697058,72.5136289087779,4.043854016697075,18.790459977623748,4.652057096901295
34,7.261031632753475e-05,0.006697500478866448,0.00887706181141503,0.015574562290281476,5.6610709549405085,5.81686005451893,0.000768786958513323,8.456656543646553e-05,3.843934792566615e-05,3.267344573681623e-05,0.016339080869271,0.018130089673246235,0.15578913468085304,5.816860089621361,0.22125529237408162,47.402013486564684,46.06312013863537,71.76133627098162,104.87946353090028,52.597986513435316,116.37582884318134,1.564717260660901,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.261031632651241e-05,0.003224241418344608,6.532445150775709,0.11227564429034445,0.0062900751151090065,0.029971379406101097,0.007252035869298494,72.06898255154341,4.037557001645042,19.238427293084307,4.655033153727242
35,7.24503001392224e-05,0.006677428705740445,0.008887667744164263,0.015565096449904708,5.81686005451893,5.972547700397711,0.0007670907200493757,8.437997920543133e-05,3.835453600246879e-05,3.260135560209847e-05,0.016327928398088366,0.01812992004939984,0.1556876807296542,5.972547735248584,0.2213267503632669,47.385223203854984,46.05974543259677,71.7093494139928,104.87617466947295,52.614776796145016,116.45057569379397,1.563754675004393,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.245030013879301e-05,0.003298321358562851,6.869522316645874,0.11151613719402079,0.006276196800403983,0.030643378715469495,0.007251968019759936,71.62810613619736,4.03127387535714,19.682596960693743,4.658023027751763
36,7.229052682058989e-05,0.006657458928923274,0.008898132526853505,0.015555591455776778,5.972547700397711,6.128133559876126,0.0007653970402063725,8.419367442270098e-05,3.826985201031863e-05,3.2529374208770836e-05,0.016316739318783104,0.01812975068141554,0.15558589407968534,6.128133594477396,0.22139854132635214,47.36836559744987,46.05635593069758,71.65719315529797,104.87287048288763,52.63163440255013,116.52567084346451,1.5627881982597367,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.229052682040955e-05,0.003371650679617394,7.213916437289654,0.11076309796508695,0.00626233941987032,0.03130855642216185,0.007251900272566216,71.19096407824618,4.025004616847195,20.123004471168034,4.661026833738577
37,7.213099513537111e-05,0.006637590212816219,0.008908456860487454,0.015546047073303672,6.128133559876126,6.283617298006511,0.0007637059064514766,8.400764970966244e-05,3.818529532257384e-05,3.245750102418776e-05,0.016305513384245372,0.018129581568040048,0.15548377248399212,6.283617332360118,0.22147066798132123,47.35144017125237,46.052951516713605,71.60486635840998,104.8695508460483,52.64855982874763,116.60111713527293,1.5618178068439044,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.213099513529536e-05,0.003444236125071193,7.565553149310303,0.1100164631657505,0.006248502870966627,0.03196697382005898,0.007251832627216019,70.75752112785743,4.0187492052329405,20.55968498149873,4.664044685410906
38,7.197170388039682e-05,0.006617821631155706,0.00891864144259961,0.015536463073755315,6.283617298006511,6.438998577650677,0.0007620173065929192,8.38219037252211e-05,3.810086532964596e-05,3.238573553019907e-05,0.01629425035356934,0.018129412708054193,0.15538131375203384,6.438998611758544,0.22154313302150874,47.33444643703426,46.04953207576177,71.55236791598267,104.86621563499362,52.66555356296574,116.67691738651513,1.5608434777635711,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.197170388036501e-05,0.003516084371318815,7.924358756830221,0.10927617002215027,0.006234687053942066,0.03261869159271982,0.007251765083221677,70.32774236710296,4.012507619733301,20.992673317703147,4.667076695460593
