Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.198833798563492e-05,0.007181235767560055,0.008422834666437177,0.015604070433997232,1.8509538985923844,2.0041132297443056,0.0007635502296128022,8.399052525740823e-05,3.817751148064011e-05,3.2450884758544094e-05,0.016383253978634386,0.01055171717564044,0.15315935940329603,2.00411325799568,0.1758623910364515,60.825214494555766,48.441644299959414,74.192912094241,106.96867656317602,39.174785505444234,68.89371447327545,1.5696058771982866,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.086215390246794e-05,0.0010157049684770443,0.7457854077060466,0.13263174226912142,0.006247229151377473,0.01005970111254102,0.004220686870256176,86.59721664144486,4.07890786153486,6.568126918089298,2.7557485789310148
11,9.099645438475528e-05,0.007155530731002491,0.008424210854845375,0.015579741585847866,2.0041132297443056,2.1570225405629175,0.0007611381005612476,8.372519106173723e-05,3.805690502806238e-05,3.234836927385302e-05,0.016355762330737746,0.010551475962735285,0.15290933884634636,2.157022568590652,0.1759685739045099,60.78573412978325,48.43539240938342,74.06223830082158,106.96378948556652,39.21426587021675,69.00478441894336,1.5670738040232624,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.052345706982514e-05,0.001094295046992988,0.8642672581123279,0.1316901776015437,0.0062274935500465705,0.010771077309661937,0.004220590385094114,86.12304427911685,4.072670509879306,7.044093834246084,2.760191376757733
12,9.041444869390937e-05,0.007129939804258206,0.00842547355526281,0.015555413359521018,2.1570225405629175,2.30968578591759,0.0007587531012938712,8.346284114232583e-05,3.793765506469356e-05,3.2247006804989526e-05,0.01632870559937941,0.010551237462808546,0.15266327316129988,2.3096858137242173,0.17607340983569342,60.74680129196038,48.42922380215125,73.93363822297539,106.9589644008677,39.25319870803962,69.11444543482571,1.5645827808214927,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.021578982163872e-05,0.0011719826986327422,0.9904871069577659,0.1307602665432777,0.0062079799196771285,0.011474531713221645,0.004220494985123419,85.65273351968547,4.0664527827318,7.516235880189707,2.7645778173930267
13,9.000645218204348e-05,0.007104463611415875,0.008426624426353408,0.015531088037769283,2.30968578591759,2.4621047056359524,0.0007563840988570538,8.320225087427591e-05,3.781920494285269e-05,3.214632420142479e-05,0.016301840178922673,0.010551000562564864,0.15241894730614117,2.462104733223731,0.17617783888476984,60.708065622779316,48.42308305838307,73.8059534507658,106.9541580429605,39.291934377220684,69.22368084180935,1.5621094489951326,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.99230154556898e-05,0.001248779196186071,1.124357328121942,0.12983992980281422,0.0061885971724668035,0.01217002010583419,0.004220400225025946,85.1862134581104,4.06025450368496,7.9845848045322665,2.768947233672372
14,8.967263652676466e-05,0.00707910200325775,0.008427664621290713,0.015506766624548463,2.4621047056359524,2.6142801023219664,0.0007540263716113501,8.294290087724851e-05,3.770131858056751e-05,3.204612079348238e-05,0.016275062995525443,0.010550764789840295,0.1521754240570765,2.6142801296930287,0.17628226076310588,60.669378502474245,48.41694664356522,73.67869387033373,106.94935201508733,39.330621497525755,69.33290874801853,1.5596439261075228,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.963759310169612e-05,0.0013246944389819944,1.265790531330311,0.1289282475362867,0.0061693066768201375,0.01285756392803355,0.0042203059159361175,84.72343568954308,4.0540755611801105,8.44917239935606,2.7733163499207367
15,8.937075004070575e-05,0.007053854507107682,0.008428595077108941,0.015482449584216624,2.6142801023219664,2.7662123821495035,0.0007516779071861794,8.268456979047974e-05,3.7583895359308975e-05,3.194631105541263e-05,0.01624833045072489,0.010550529943397778,0.15193230698394902,2.7662124093059153,0.17638684573488292,60.63067687120143,48.41080455381688,73.55165218810457,106.94453848082141,39.36932312879857,69.44230725406152,1.557182033425733,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.935603180217697e-05,0.0013997376931067073,1.4146999038211994,0.12802478735771314,0.006150091967886922,0.013537215680989858,0.004220211977359111,84.26436081908398,4.047915871202201,8.910031019551361,2.7776922901624586
16,8.90829090145e-05,0.007028720516889977,0.008429416636985727,0.015458137153875704,2.7662123821495035,2.917901783736799,0.0007493378381368766,8.242716219505643e-05,3.7466891906843835e-05,3.1846858120817256e-05,0.016221624117213392,0.010550295936492846,0.1516894285310825,2.917901810680586,0.17649166664386542,60.59193395420181,48.404652526568896,73.42474080000846,106.93971408752097,39.40806604579819,69.55195255634447,1.5547220062890204,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.90767273543179e-05,0.0014739179047529895,1.5709993670319302,0.12712932209802633,0.006130945948392627,0.01420904211006643,0.004220118374597138,83.80895315455447,4.041775361515284,9.367193381676477,2.7820781022537764
17,8.880154280417817e-05,0.0070036993734116,0.008430130101928114,0.015433829475339715,2.917901783736799,3.069348475013862,0.0007470057809185002,8.217063590103503e-05,3.735028904592501e-05,3.174774568903626e-05,0.016194936220970544,0.010550062730771009,0.15144671801022244,3.0693485017470215,0.17659675497184638,60.55313836501751,48.39848873537626,73.29792275627452,106.93487738623307,39.44686163498249,69.6618775856133,1.5522631018143893,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.879894650690169e-05,0.0015472438331852849,1.7346036450011488,0.12624171125865188,0.006111865480242275,0.014873116179019878,0.004220025092308404,83.35717862841422,4.03565396500024,9.820692303161012,2.786475103424531
18,8.852344543722906e-05,0.006978790398257652,0.008430736252627278,0.015409526650884929,3.069348475013862,3.220552594223885,0.0007446815565655825,8.191497122221408e-05,3.723407782827913e-05,3.164896615403726e-05,0.016168263497231182,0.010549830308335718,0.15120414573452687,3.220552620748389,0.1767021246393372,60.51428524389121,48.39231238753418,73.17118254675475,106.93002773626469,39.48571475610879,69.77209690307252,1.5498050096322158,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.852235499237294e-05,0.0016197241074759321,1.9054282912479792,0.1253618512168532,0.0060928490991729485,0.015529513295166409,0.004219932123334287,82.90900398786309,4.029551616838817,10.270560519175174,2.7908838761229036
19,8.824725813243113e-05,0.0069539929080861835,0.008431235858707774,0.015385228766793957,3.220552594223885,3.3715142672821012,0.0007423650726641803,8.166015799305983e-05,3.711825363320902e-05,3.1550515588227665e-05,0.01614160459032415,0.010549598659945578,0.15096169937601595,3.3715142935999007,0.17680778211026357,60.475372499967875,48.386123129067144,73.04451373781123,106.92516484011347,39.524627500032125,69.8826172701501,1.547347602492639,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.824680014559156e-05,0.0016913672510246083,2.083389696364999,0.12448965430687443,0.006073896049070566,0.016178309556092726,0.004219839463978231,82.46439648032522,4.023468253322775,10.716830575546009,2.7953046908060033
20,8.797240386427678e-05,0.006929306220640973,0.008431629682650276,0.01536093590329125,3.3715142672821012,3.522233615129142,0.000740056273478416,8.140619008262576e-05,3.7002813673920805e-05,3.1452391622832683e-05,0.0161149589532861,0.010549367780027002,0.1507193739600663,3.5222336412421678,0.17691373068188224,60.43639921780909,48.37992079227772,72.91791374049703,106.92028854602196,39.56360078219091,69.99344213586028,1.5448908307155527,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.797221150980417e-05,0.0017621816924586024,2.26840508676184,0.12362504002897381,0.006055005873914313,0.016819580945167334,0.004219747112010801,82.0233237312469,4.017403811349834,11.159534771968831,2.7997376854344154
21,8.769863645989969e-05,0.006904729657264976,0.008431918481463489,0.015336648138728464,3.522233615129142,3.6727107568500483,0.0007377551188756343,8.115306307631978e-05,3.6887755943781714e-05,3.135459255221446e-05,0.016088326382176433,0.010549137664566723,0.150477167631067,3.672710782760209,0.177019972306042,60.39736498168443,48.37370528863933,72.79138159654424,106.91539876415689,39.60263501831557,70.1045735418851,1.5424346775188362,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.769855567102119e-05,0.0018321757707724928,2.460392519406191,0.12276793135222591,0.006036178245346099,0.01745340296766831,0.004219655065826689,81.58575369601765,4.011358228209959,11.598705134096996,2.804182941675408
22,8.742584977455206e-05,0.006880262543935376,0.008432103007404884,0.01531236555134026,3.6727107568500483,3.8229458110012513,0.0007354615754202074,8.090077329622282e-05,3.677307877101037e-05,3.125711695535882e-05,0.016061706818992997,0.01054890831022118,0.15023507986038842,3.8229458367104368,0.17712650836238175,60.35826958904015,48.3674765633517,72.66491704140607,106.91049543102014,39.64173041095985,70.21601293136163,1.539979140111481,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.74258158432231e-05,0.0019013577380278882,2.659270874793302,0.1219182531567609,0.006017412889801697,0.018079850489737377,0.004219563324088472,81.15165464021985,4.0053314414939605,12.03437340103174,2.808640517254465
23,8.715399693455247e-05,0.006855904211674161,0.008432184008299417,0.01528808821997358,3.8229458110012513,3.9729388961790786,0.0007331756126091879,8.064931738701067e-05,3.66587806304594e-05,3.1159963535890483e-05,0.0160351002682564,0.010548679713940079,0.14999311068790694,3.9729389216891584,0.17723333998659274,60.31911292899402,48.36123457606002,72.53852010770811,106.9055784943408,39.68088707100598,70.32776149225194,1.5375242216908132,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.71539826833943e-05,0.001969735761016448,2.8649598491632866,0.12107593157462081,0.005998709557711537,0.018698997669998565,0.004219471885576032,80.72099513059999,3.99932338905428,12.466571020655653,2.8131104596900816
24,8.68830561611793e-05,0.0068316539966950555,0.008432162227688264,0.01526381622438332,3.9729388961790786,4.122690131267167,0.0007308972012805126,8.039869214085639e-05,3.6544860064025635e-05,3.106313105442179e-05,0.01600850676169696,0.01054845187280721,0.14975126040091347,4.122690156579992,0.17734046820978994,60.27989493080689,48.35497929267464,72.41219095738099,106.90064790666236,39.72010506919311,70.43982030312756,1.53506992805445,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.688305017569288e-05,0.0020373179224791142,3.077379946428767,0.12024089370808812,0.005980068010476921,0.019310917933225518,0.004219380749122884,80.29374403005336,3.993334008987375,12.895329148834145,2.817592812125104
25,8.661301630754682e-05,0.006807511240439243,0.008432038404905638,0.01523954964534488,4.122690131267167,4.272199635547882,0.0007286263129392763,8.01488944233204e-05,3.643131564696382e-05,3.096661829991925e-05,0.015981926343297776,0.010548224783973086,0.1495095293981145,4.272199660665282,0.17744789401768654,60.24061554202622,48.34871068189821,72.28592981056208,106.8957036226167,39.75938445797378,70.55219039506984,1.5326162661652427,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.661301379364252e-05,0.002104112222132245,3.2964524700213564,0.1194130675066049,0.005961488014957715,0.019915683962962612,0.004219289913589235,79.86987049409497,3.9873632396256453,13.320678650476559,2.8220876158027997
26,8.634387073789144e-05,0.0067834752895643245,0.008431813275125098,0.015215288564689422,4.272199635547882,4.421467528756054,0.0007263629194718374,7.989992114190211e-05,3.631814597359187e-05,3.087042407755309e-05,0.015955359062951965,0.010547998444626344,0.1492679181319593,4.421467553679841,0.17755561837573336,60.201274719211426,48.34242871375304,72.15973691544549,106.8907455977699,39.798725280788574,70.66487277796347,1.5301632435427313,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.634386968205163e-05,0.0021701265776065386,3.5220995147502157,0.11859238171035202,0.005942969341133215,0.020513367702623547,0.004219199377850537,79.44934396787876,3.9814110195329264,13.74265010146979,2.8265949111185313
27,8.607561473726652e-05,0.006759545495913709,0.008431487569392864,0.015191033065306572,4.421467528756054,4.570493931108199,0.0007241069930239346,7.96517692326328e-05,3.620534965119673e-05,3.0774547203517226e-05,0.01592880497376538,0.010547772851981553,0.14902642708411426,4.570493955840168,0.17766364223979508,60.1618724239941,48.3361333589531,72.03361253546032,106.88577378812681,39.8381275760059,70.77786845166827,1.5277108680043838,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.60756142938138e-05,0.002235368825343578,3.754243958713955,0.1177787658218768,0.00592451176110492,0.021104040360339926,0.004219109140792621,79.03213418342204,3.9754772875021533,14.161273791009078,2.8311147380667254
28,8.580824441525587e-05,0.006735721216477948,0.008431062014655542,0.01516678323113349,4.570493931108199,4.719278963321238,0.0007218585059479745,7.94044356542772e-05,3.6092925297398726e-05,3.067898650278892e-05,0.015902264130901924,0.010547548003273956,0.14878505675496342,4.719278987863163,0.17777196656070435,60.122408621400226,48.32982458863914,71.90755694378107,106.88078814992564,39.877591378599774,70.8911784107787,1.5252591475548745,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.580824422900573e-05,0.0022998467214690836,3.9928094552837643,0.11697215008955143,0.005906115048665246,0.021687772415437175,0.004219019201309583,78.61821115691397,3.969561982553211,14.576579724101679,2.8356471364311506
29,8.554175624191852e-05,0.006712001813352856,0.008430537333785374,0.01514253914713823,4.719278963321238,4.86782274662665,0.0007196174307796874,7.915791738576562e-05,3.598087153898437e-05,3.058374080813672e-05,0.015875736591081865,0.010547323895757129,0.1485438076590471,4.867822770980285,0.17788059228620196,60.08288327913179,48.323502374264024,71.7815704209419,106.87578863954703,39.91711672086821,71.00480364665492,1.5228080903380148,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.554175616369345e-05,0.002363567942650833,4.237720425165216,0.11617246549605112,0.0058877789791065335,0.022264633625586602,0.004218929558302852,78.20754518606525,3.9636650439315284,14.988597624137023,2.840192145866201
30,8.527614685128476e-05,0.006688386653696491,0.00842991424560435,0.01511830089930084,4.86782274662665,5.016125402782576,0.0007173837402270851,7.891221142497936e-05,3.5869187011354256e-05,3.0488808959651118e-05,0.015849222412356503,0.010547100526701868,0.14830268032301258,5.016125426949662,0.17798952036177343,60.04329636725488,48.317166687543136,71.65565325376409,106.8707752134751,39.95670363274512,71.11874514829833,1.5203577046152126,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.527614681843023e-05,0.002426540086944857,4.488902048541545,0.11537964374898943,0.005869503329130696,0.022834693034211703,0.004218840210680747,77.80010684748603,3.9577864111063583,15.397356935475678,2.8447498059319276
31,8.501141295806723e-05,0.006664875109685834,0.008429193464907716,0.01509406857459355,5.016125402782576,5.164187054084951,0.000715157407164791,7.866731478812701e-05,3.575787035823955e-05,3.039418980450362e-05,0.01582272165399993,0.010546877893395638,0.14806167528463032,5.164187078067206,0.17809875173101533,60.00364785806042,48.31081750043216,71.52980573484017,106.86574782827971,39.99635214193958,71.2330039027356,1.5179079987551616,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.501141294426833e-05,0.00248877067463134,4.746280257299106,0.11459361727250918,0.005851287876802835,0.023398018977960077,0.0042187511573582555,77.3958669940868,3.9519260237697944,15.802886826033996,2.849320156109423
32,8.474755132229072e-05,0.006641466558473554,0.00842837570248716,0.015069842260960715,5.164187054084951,5.312007823378083,0.0007129384046304495,7.842322450934944e-05,3.564692023152248e-05,3.0299882196794104e-05,0.015796234376450412,0.010546655993142204,0.14782079309226062,5.312007847177211,0.1782082873358081,59.963937725997894,48.304454785118025,71.40402816225388,106.86070644061135,40.036062274002106,71.34758089519674,1.5154589812283006,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.474755131649519e-05,0.002550267149040983,5.009781727334854,0.11381431919932297,0.00583313240152186,0.02395467909415889,0.004218662397256882,76.99479675250225,3.9460838218349825,16.20521618985487,2.8539032358078695
33,8.448455873419049e-05,0.006618160382144999,0.008427461665153726,0.015045622047298726,5.312007823378083,5.459587834064912,0.0007107267058222381,7.817993764044619e-05,3.5536335291111905e-05,3.020588499744512e-05,0.01576976064127293,0.010546434823261383,0.14758003430451302,5.459587857682596,0.1783181281163968,59.9241659476403,48.298078514012865,71.2783208394006,106.85565100719545,40.0758340523597,71.46247710920136,1.5130106606032916,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.448455873175636e-05,0.002611036877372172,5.279333870945247,0.1130416833629908,0.00581503668400013,0.02450474032821753,0.004218573929304553,76.59686752053693,3.940259745435162,16.604373649659852,2.858499084368046
34,8.422243200769894e-05,0.00659495596767548,0.008426452055760529,0.01502140802343601,5.459587834064912,5.606927210116989,0.0007085222840966742,7.793745125063416e-05,3.542611420483371e-05,3.0112197074108655e-05,0.015743300511130716,0.010546214381088827,0.14733939948998748,5.6069272335549,0.17842827501143757,59.884332501662065,48.29168865975038,71.15268407485057,106.85058148482929,40.115667498337935,71.57769352660829,1.5105630455443708,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.42224320066766e-05,0.002671087151499142,5.554864829295829,0.11227564429034445,0.005797000506245516,0.025048268940961987,0.004218485752435531,76.20205096463299,3.934453734922039,17.000387559380652,2.863107741064331
35,8.39611679775596e-05,0.006571852706887873,0.008425347573225299,0.014997200280113171,5.606927210116989,5.754026076084257,0.0007063251129667451,7.769576242634196e-05,3.5316255648337256e-05,3.0018817301086668e-05,0.015716854049760802,0.010545994663975834,0.14709888922705217,5.754026099344042,0.17853872895803416,59.84443736882278,48.285285195184755,71.02711818223126,106.84549783038301,40.15556263117722,71.69323112765115,1.508116144809073,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.396116797713022e-05,0.0027304251887713144,5.8363034649706735,0.11151613719402079,0.005779023651546096,0.025585330515894948,0.004218397865590333,75.81031901735969,3.9286657308648847,17.393286006669374,2.867729245106054
36,8.370076349798681e-05,0.006548849996410556,0.008424148912552738,0.014972998908963295,5.754026076084257,5.900884557104601,0.000704135166099989,7.745486827099878e-05,3.520675830499945e-05,2.9925744559249533e-05,0.01569042132195127,0.010545775669289159,0.1468585041036363,5.900884580187893,0.17864949089176269,59.80448053195319,48.27886809338833,70.90162348011778,106.84040000079771,40.19551946804681,71.809090890965,1.505669967246128,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.370076349780647e-05,0.0027890581328039107,6.123579354600845,0.11076309796508695,0.005761105904454455,0.026115989966379247,0.004218310267715663,75.42164387492518,3.9228956740488865,17.78309681538735,2.872363635638595
37,8.344121544197115e-05,0.006525947237635665,0.008422856764856705,0.01494880400249237,5.900884557104601,6.047502778913216,0.0007019524173167307,7.721476590484037e-05,3.509762086583654e-05,2.9832977735961057e-05,0.0156640023935194,0.010545557394410833,0.1466182447170316,6.047502801821633,0.17876056174668994,59.7644619759422,48.27243732764862,70.7762002919276,106.83528795308119,40.2355380240578,71.92527379360875,1.5032245217934341,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.34412154418954e-05,0.0028469930542598908,6.416622781571024,0.1100164631657505,0.005743247050773251,0.02664031154274351,0.004218222957764333,75.03599799470977,3.9171435054740487,18.16984754807182,2.8770109517443507
