Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010302825356615431,0.00731705676305553,0.008585216413823166,0.015902273176878697,1.902679022553552,2.0621046056963657,0.000945845961427514,0.00010404305575702655,4.729229807137571e-05,4.019845336066935e-05,0.016856562795729616,0.015460267062010655,0.1594255867859826,2.0621046093395345,0.20270792480207891,52.160322871806265,46.973129156893556,74.88718679011504,105.7331080635026,47.839677128193735,96.9748167385763,1.6005301430444854,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010190206948298733,0.0013139077113585099,0.9419636245469641,0.13263174226912142,0.007738739684406934,0.012870998007649974,0.006184106824804262,83.1935104916189,4.854139062881817,8.07335777595623,3.8789926695430523
11,0.00010214538335023261,0.007302422338782509,0.008600119484982688,0.015902541823765198,2.0621046056963657,2.2215112977717295,0.0009442274324369488,0.00010386501756806438,4.721137162184744e-05,4.012966587857033e-05,0.016854491896308683,0.015460105209111598,0.15940669568645086,2.2215113013828165,0.20271794083845968,52.15751829219495,46.97261772226603,74.87749778849248,105.73264707438055,47.84248170780505,96.98529376407915,1.600468720711543,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010167238603530248,0.0014170952849103195,1.0938403916415262,0.1316901776015437,0.007725497174484127,0.013806978826778381,0.006184042083644639,82.61270145174775,4.846406947472266,8.661479850216818,3.879411750563164
12,0.00010167383366050235,0.007287835994013064,0.0086148816371762,0.015902717631189264,2.2215112977717295,2.3809021672699364,0.0009426299703463545,0.000103689296738099,4.713149851731773e-05,4.006177373972007e-05,0.016852758438161485,0.015459945462902538,0.15939087307753813,2.3809021708492675,0.20272618674561782,52.15520957256239,46.97219669094055,74.86939440938853,105.73226755564117,47.84479042743761,96.99391918997664,1.6004391464849765,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.0001014751747882317,0.0015192869703009888,1.2559166061504483,0.1307602665432777,0.007712427030106537,0.014734201318992914,0.0061839781851610156,82.03748685137533,4.838687988335887,9.244068392689735,3.879756767599061
13,0.0001013763498861492,0.007273298655136668,0.008629504497679751,0.01590280315281642,2.3809021672699364,2.540278039216284,0.0009410402180044054,0.00010351442398048459,4.705201090022027e-05,3.9994209265187234e-05,0.016851115698906533,0.015459786487668345,0.15937587549421764,2.5402780427641543,0.2027339588653561,52.15303367761778,46.97179986557015,74.86171727114426,105.73190984301695,47.84696632238222,97.00204902233918,1.6004179502702567,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010129291315979552,0.0016204943112332077,1.4280953285897486,0.12983992980281422,0.00769941996549059,0.015652611130845484,0.006183914595067338,81.4677437223082,4.830982067778467,9.82119224901976,3.8800819608935724
14,0.00010115245368413821,0.007258810318805282,0.008643989004128544,0.015902799322933828,2.540278039216284,2.6996387873194405,0.0009394525354564908,0.00010333977890021399,4.697262677282454e-05,3.992673275690086e-05,0.016849459058528807,0.015459627719413553,0.1593607516198455,2.6996387908361292,0.20274180718609805,52.1508366186074,46.971399163977885,74.85397475407295,105.73154862323403,47.8491633813926,97.01025856286402,1.6003951776617966,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010111741025906966,0.0017207271373673588,1.6102797833523914,0.1289282475362867,0.007686429835553107,0.01656222316024026,0.006183851087765421,80.90338820931554,4.823289145804895,10.392912302365003,3.8804103425145584
15,0.00010095959309538534,0.007244370593396484,0.00865833580198516,0.015902706395381643,2.6996387873194405,2.858983881217985,0.0009378645458872866,0.00010316510004760153,4.689322729436433e-05,3.9859243200209685e-05,0.016847744079775587,0.015459468920456632,0.15934509738432437,2.8589838847037647,0.20274996551861582,52.148552955200714,46.97098264986631,74.8459580458035,105.73117313512655,47.851447044799286,97.01879238348927,1.600366598847703,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010094487485685656,0.001819994504271727,1.8023737212652498,0.12802478735771314,0.0076734371936232545,0.017463085264805306,0.0061837875681826525,80.34435289146688,4.815609215208984,10.959286197984554,3.8807516953395673
16,0.0001007797483538766,0.007229978927912802,0.008672545412607223,0.015902524340520023,2.858983881217985,3.0183126182684927,0.0009362752523762453,0.00010299027776138699,4.681376261881227e-05,3.979169822599043e-05,0.016845951816012523,0.015459309991105528,0.15932874050564697,3.018312621723632,0.20275853373718905,52.14615475520069,46.97054522634889,74.83757811777696,105.7307787819704,47.85384524479931,97.02775495521864,1.60033040888739,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.0001007735666936945,0.0019183050913973085,2.0042815870743502,0.12712932209802633,0.00766043388307837,0.018355260528100024,0.006183723996442211,79.79057745298662,4.807942282583265,11.520370066221338,3.881110198208744
17,0.0001006052891052675,0.0072156347087246565,0.008686618304320881,0.01590225301304554,3.0183126182684927,3.177624221741811,0.0009346842416409067,0.00010281526658049974,4.6734212082045336e-05,3.9724080269738537e-05,0.01684407411962762,0.015459150890031994,0.1593116068980821,3.177624225166575,0.20276755497372662,52.14362997685448,46.97008469407067,74.82879668751416,105.73036357861498,47.85637002314552,97.03719139511162,1.6002858302150806,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010060269280799101,0.0020156673708911083,2.2159085934442597,0.12624171125865188,0.007647416522516509,0.019238818760900903,0.006183660356012798,79.24200484614639,4.800288360288063,12.076219137761086,3.881487655804469
18,0.00010043298487625724,0.007201337300436534,0.008700554922484064,0.0159018922229206,3.177624221741811,3.3369178824458796,0.0009330913473729718,0.00010264004821102689,4.6654567368648595e-05,3.9656382263351304e-05,0.01684210742043253,0.015458991600605201,0.15929366409871962,3.3369178858405304,0.20277704831385943,52.1409733132091,46.96960008165636,74.81959698258555,105.72992664664258,47.8590266867909,97.04712166721686,1.6002325207796857,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010043189443140112,0.0021120896795116025,2.43716075083856,0.1253618512168532,0.007634383751233406,0.02011383249039094,0.00618359664024208,78.69857971197288,4.792647463054226,12.62688795828422,3.8818848666886705
19,0.00010026146851631634,0.007187086063128404,0.008714355702210184,0.015901441765338586,3.3369178824458796,3.496192776391009,0.000931496507893663,0.00010246461586830293,4.657482539468315e-05,3.958860158548068e-05,0.0168400500909592,0.01545883211665727,0.15927489730992836,3.496192779755808,0.20278702264530102,52.1381823145202,46.96909093859663,74.80997135985672,105.72946757699441,47.8618176854798,97.05755506830661,1.6001703233854903,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010026101052947677,0.0022075802495692375,2.6679448768484315,0.12448965430687443,0.007621335064584516,0.020980375091806495,0.006183532846662908,78.16024772857563,4.785019606545018,13.172430462147087,3.882302202732269
20,0.00010009016198307027,0.007172880359608783,0.008728021073760488,0.015900901433369273,3.496192776391009,3.655448072309692,0.0009298997059676809,0.0001022889676564449,4.6494985298384046e-05,3.952073750362644e-05,0.016837901330723257,0.015458672436464671,0.1592552992538882,3.6554480756448973,0.20279748252332894,52.135255746013264,46.96855703576138,74.79991606253498,105.7289861600141,47.864744253986736,97.06849636331485,1.6000991595352343,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010008996962859765,0.0023021472225366255,2.9081685960649537,0.12362504002897381,0.0076082703215537536,0.021838519928774756,0.006183468974585869,77.62695534036085,4.7774048067464845,13.712899998360067,3.8827398545325953
21,9.99188214259226e-05,0.007158719558444922,0.008741551464836525,0.015900271023281447,3.655448072309692,3.814682934879955,0.0009283009433534831,0.00010211310376888314,4.6415047167674154e-05,3.945279009252303e-05,0.016835660693725503,0.015458512560203252,0.1592348658761313,3.814682938185823,0.2028084306551956,52.13219289234276,46.96799823855043,74.7894289998595,105.72848227109978,47.86780710765724,97.07994838409583,1.6000189844707369,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.99187406370441e-05,0.0023957986553254755,3.1577403356612055,0.12276793135222591,0.007595189536528498,0.022688339963295633,0.006183405024081301,77.09864964355671,4.769803079707927,14.248349341371553,3.883197935363834
22,9.974734453707684e-05,0.00714460303520776,0.008754947301561759,0.01589955033676952,3.814682934879955,3.9738965261291046,0.000926700230039803,0.00010193702530437833,4.633501150199015e-05,3.938475977669163e-05,0.01683332788834242,0.015458352488871884,0.1592135945259344,3.9738965294058897,0.20281986895254894,52.128993262984146,46.967414453162604,74.77850880677349,105.72795582226752,47.871006737015854,97.09191313028143,1.5999297681306597,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.974731060574787e-05,0.002488542523457149,3.416569319067495,0.1219182531567609,0.007582092791234752,0.023529907582389972,0.0061833409955487535,76.57527833585942,4.762214441430565,14.778830697498742,3.88367652521126
23,9.957568896900012e-05,0.007130530172962236,0.008768209008908755,0.015898739181870992,3.9738965261291046,4.133088006066705,0.0009250975796913026,0.00010176073376604329,4.6254878984565134e-05,3.9316647136880366e-05,0.016830902692562166,0.015458192223837033,0.1591914831855545,4.133088009314659,0.20283179897735382,52.12565646742231,46.96680560383067,74.7671544456142,105.72740674162806,47.87434353257769,97.10439223572577,1.5998314870839994,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.957567471784195e-05,0.002580386722913861,3.684565558830666,0.12107593157462081,0.007568980197474294,0.024363294523924574,0.006183276889534814,76.05678969238197,4.754638907818861,15.30439571037012,3.884175689429032
24,9.940383778627594e-05,0.007116500362438694,0.008781337010891708,0.015897837373330403,4.133088006066705,4.292256532990935,0.0009234930077193438,0.00010158423084912781,4.617465038596719e-05,3.924845282807211e-05,0.01682838491806409,0.015458031766639837,0.1591685301436022,4.292256536210307,0.20284422213093925,52.12218216224886,46.96617162317064,74.75536503732226,105.72683496468488,47.87781783775114,97.11738716625437,1.599724121111668,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.940383180078951e-05,0.0026713390714261966,3.9616398491533644,0.12024089370808812,0.007555851881340085,0.025188571847518052,0.006183212706655935,75.54313255239998,4.747076494658321,15.825095466291526,3.8846954866501733
25,9.923178483529872e-05,0.007102513002069589,0.008794331730659542,0.01589684473272913,4.292256532990935,4.4514012636563765,0.000921886530462603,0.00010140751835088633,4.609432652313015e-05,3.918017754466063e-05,0.016825774394980772,0.015457871118914165,0.15914473385648178,4.451401266847417,0.20285713973425373,52.11857002871292,46.96551244808596,74.7431397898392,105.72624043064104,47.88142997128708,97.1308993036127,1.599607651756443,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.923178232139442e-05,0.002761407309516496,4.2477037583371535,0.1194130675066049,0.007542707976512206,0.026005809925799005,0.006183148447565666,75.03425631054353,4.739527217604505,16.34098049970745,3.8852359721445056
26,9.905952854854356e-05,0.007088567497969381,0.008807193590546712,0.01589576108851609,4.4514012636563765,4.6105213533828895,0.0009202781648369701,0.00010123059813206671,4.6013908241848505e-05,3.9111822005571235e-05,0.016823070965417908,0.0154577102823516,0.15912009288946707,4.610521356545844,0.20287055306204052,52.11481976316892,46.96482801802402,74.73047796765843,105.72562308082637,47.88518023683108,97.14492998121415,1.5994820617064636,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.905952749270375e-05,0.002850599101433208,4.542669621229745,0.11859238171035202,0.007529548621393392,0.026815078444781017,0.00618308411294064,74.53011090983483,4.731991092177026,16.852100798739563,3.8857971992485734
27,9.888706932056767e-05,0.00707466326389054,0.008819923012105912,0.01589458627599645,4.6105213533828895,4.7696159561392735,0.0009186679281837803,0.00010105347210021584,4.593339640918902e-05,3.9043386947810665e-05,0.01682027448068242,0.015457549258686282,0.15909460589149652,4.769615959274386,0.20288446335749658,52.110931072986254,46.964118274229,74.71737887880096,105.72498285802308,47.889068927013746,97.15948049947349,1.599347334531702,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.888706887711495e-05,0.002938922036033456,4.8464505317208015,0.1177787658218768,0.007516373957867294,0.027616446408277918,0.006183019703474513,74.03064683550782,4.724468133755274,17.358505810757972,3.886379219978941
28,9.871440839648429e-05,0.007060799721169586,0.008832520416132894,0.01589332013730248,4.7696159561392735,4.928684224616006,0.0009170558382020118,0.0001008761422022213,4.585279191010059e-05,3.89748731235855e-05,0.016817384800080774,0.015457388049688105,0.1590682715842459,4.92868422772352,0.20289887183865843,52.10690367477273,46.963383159416054,74.70384186917008,105.72431970617032,47.89309632522727,97.1745521324881,1.5992034545698963,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.871440821023415e-05,0.003026383627638074,5.158960335305633,0.11697215008955143,0.007503184130743733,0.028409982144075526,0.006182955219875242,73.535815109175,4.7169583575753435,17.860244447950137,3.88698208529953
29,9.854154740090147e-05,0.007046976298669046,0.008844986222687706,0.015891962521356752,4.928684224616006,5.087725310293098,0.0009154419129159337,0.00010069861042075271,4.577209564579669e-05,3.890628129892719e-05,0.016814401790381996,0.015457226657159496,0.15904108875724557,5.087725313373252,0.20291377970129318,52.10273729357758,46.962622617625904,74.68986632002857,105.72363357023355,47.89726270642242,97.19014613105965,1.5990504068757656,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.85415473226764e-05,0.0031129913168693544,5.480113621724836,0.11617246549605112,0.007489979287494003,0.029195753310836646,0.0061828906628637985,73.04556728316446,4.70946177872715,18.357365092866008,3.8876058452423785
30,9.83684881380625e-05,0.007033192432717816,0.008857320851114207,0.015890513283832022,5.087725310293098,5.246738363505621,0.0009138261706578191,0.0001005208787723601,4.569130853289096e-05,3.883761225295732e-05,0.01681132532556212,0.015457065082933685,0.1590130562655564,5.246738366558654,0.20292918812029273,52.09843166251,46.96183659415288,74.67545164679902,105.72292439613707,47.90156833749,97.20626372415568,1.5988881771970085,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.836848810520798e-05,0.0031987524714760397,5.809825717682961,0.11537964374898943,0.007476759578109429,0.02997382690528407,0.006182826033173474,72.55985543495377,4.701978412151908,18.84991560392809,3.8882505489662282
31,9.819523250682903e-05,0.007019447567050982,0.008869524720058615,0.015888972287109598,5.246738363505621,5.405722533508,0.0009122086300570112,0.00010034294930627123,4.561043150285056e-05,3.876886677742298e-05,0.016808155286667736,0.015456903328873605,0.15898417302852885,5.4057225365341495,0.20294509825045035,52.0939865225338,46.96102503550823,74.66059729842306,105.72219213073257,47.9060134774662,97.22290611971778,1.5987167519616425,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.819523249303014e-05,0.0032836743871473874,6.148012679647002,0.11459361727250918,0.00746352515501191,0.030744269269458342,0.006182761331549442,72.07863216167183,4.694508272639579,19.337943320899903,3.888916244788705
32,9.802178246429333e-05,0.007005741152749552,0.008881598247487427,0.01588733940023698,5.405722533508,5.56467696853752,0.0009105893100317429,0.00010016482410349172,4.5529465501587144e-05,3.8700045676349075e-05,0.016804891561729842,0.015456741396871077,0.1589544380290197,5.56467697153702,0.20296151122695313,52.089401622336894,46.96018788939362,74.64530275695743,105.72143672177201,47.910598377663106,97.24007450518114,1.5985361182701274,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.802178245849779e-05,0.0033677642883172473,6.494591286724577,0.11381431919932297,0.007450276172986987,0.03150714609796132,0.006182696558748431,71.60185057465607,4.687051374826551,19.821495070310135,3.889602980207246
33,9.784814000998626e-05,0.0069920726481802675,0.008893541850704843,0.01588561449888511,5.56467696853752,5.723600815877238,0.0009089682297821124,9.998650527603236e-05,4.544841148910562e-05,3.863114976573978e-05,0.016801534045698997,0.015456579288846115,0.15892385031280207,5.723600818850322,0.2029784281657727,52.08467671823289,46.959325104683764,74.62956753726972,105.72065811789327,47.91532328176711,97.25777004787942,1.5983462638895096,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.784814000755213e-05,0.003451029328958556,6.849479033621188,0.1130416833629908,0.007437012789126374,0.03226252244514644,0.006182631715538446,71.12946429406055,4.679607733193264,20.300617170830993,3.8903108019151773
34,9.767430717880739e-05,0.006978441518935601,0.008905355946369773,0.015883797465305376,5.723600815877238,5.882493221918397,0.0009073454087835986,9.980799496619585e-05,4.5367270439179935e-05,3.8562179873302946e-05,0.01679808264038942,0.015456417006746263,0.1588924089880569,5.882493224865295,0.20299585016399463,52.07981157407646,46.95843663140929,74.61339118677623,105.71985626860298,47.92018842592354,97.27599389539165,1.5981471772484181,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.767430717778505e-05,0.0035334765933685078,7.212594123675816,0.11227564429034445,0.007423735162774898,0.033010462732239024,0.006182566802698505,70.66142744351218,4.6721773620619595,20.77535543861019,3.891039755815658
35,9.750028603765204e-05,0.006964847237773954,0.008917040950512437,0.01588188818828639,5.882493221918397,6.041353332222353,0.0009057208667808025,9.962929534588827e-05,4.528604333904013e-05,3.849313683818411e-05,0.016794537254426766,0.015456254552545984,0.1588601132248981,6.041353335143294,0.2030137783001289,52.07480596118486,46.95752242074163,74.59677328519687,105.71903112426213,47.92519403881514,97.29474717586676,1.5979388474324043,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.750028603722266e-05,0.0036151130969445337,7.583855461973993,0.11151613719402079,0.007410443455479293,0.0337510307543796,0.006182501821018394,70.19769464481465,4.664760275594375,21.2457551925563,3.8917898870346592
36,9.732607868360502e-05,0.006951289284560076,0.00892859727855059,0.015879886563110665,6.041353332222353,6.200180291582051,0.0009040946237813611,9.945040861594973e-05,4.5204731189068056e-05,3.842402151070785e-05,0.016790897803197497,0.015456091928246039,0.15882696225491202,6.200180294477264,0.2030322136344096,52.06965965826248,46.95658242497893,74.57971344431778,105.71818263607346,47.93034034173752,97.31403099833611,1.5977212641794272,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.732607868342468e-05,0.003695945786951281,7.9631826485374635,0.11076309796508695,0.00739713783093841,0.03448428968758824,0.006182436771298415,69.73822101269923,4.657356487789679,21.711861259577635,3.892561239933437
37,9.715168724280328e-05,0.006937767146205718,0.00894002534530536,0.015877792491511077,6.200180291582051,6.358973244083045,0.000902466700049915,9.927133700549066e-05,4.512333500249576e-05,3.8354834752121395e-05,0.016787164208798805,0.015455929135872895,0.15879295537070193,6.358973246952753,0.20305115720908581,52.064372451326705,46.9556165975315,74.562211307756,105.71731075606735,47.935627548673295,97.33384645301847,1.597494417875388,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.715168724272753e-05,0.003775981543278597,8.350495971589595,0.1100164631657505,0.007383818454953851,0.035210302095648405,0.006182371654349158,69.28296214962258,4.649966012482316,22.17371797977436,3.8933538581207334
38,9.697711386958264e-05,0.006924280316610513,0.008951325565016724,0.015875605881627237,6.358973244083045,6.5177313331640505,0.000900837116102108,9.909208277123188e-05,4.50418558051054e-05,3.828557743433959e-05,0.016783336399988715,0.015455766177478115,0.1587580919254341,6.517731336008479,0.20307061004870838,52.05894413363493,46.95462489290787,74.54426655072545,105.71641543708873,47.94105586636507,97.35419461161965,1.597258299549682,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.697711386955084e-05,0.003855227179190738,8.745716400895624,0.10927617002215027,0.007370485495380883,0.03592912993691171,0.006182306470991246,68.83187414061098,4.642588863339747,22.6313692115845,3.894167784464787
