Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.025642583801396e-05,0.007263160225494398,0.008578834314458925,0.015841994539953323,1.881663995260529,2.0388167824196883,0.0008744847215331616,9.619331936864777e-05,4.372423607665808e-05,3.716560066515937e-05,0.016719287215171182,0.012898173418990628,0.1571527895055161,2.038816784766045,0.1884628375185297,56.450778889148154,47.72619485522188,75.00304653981937,106.38873969579976,43.549221110851846,82.07409782272994,1.5932250965791337,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.913024175484699e-05,0.001253629074433136,0.8907404267200476,0.13263174226912142,0.007154874994362231,0.012206902874436208,0.005159269367596251,84.3966834355594,4.552814504200127,7.76753814733129,3.2829639129092008
11,8.93773002445264e-05,0.007244200052114067,0.008593073826661834,0.0158372738787759,2.0388167824196883,2.195904397619597,0.0008727497248023074,9.600246972825382e-05,4.3637486240115374e-05,3.7091863304098064e-05,0.016712125931342504,0.01289799991931754,0.15708761752538614,2.1959043999450745,0.18849433403543026,56.440577171575825,47.724468885918746,74.96923114953395,106.38729006531494,43.559422828424175,82.10704397011531,1.5926651179020428,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.890430292959627e-05,0.0013518273399210235,1.0348135910051095,0.1316901776015437,0.007140679566564333,0.013097560389551089,0.005159199967727016,83.8323094309212,4.54566672984926,8.337742080424931,3.2842817588046134
12,8.890595068526418e-05,0.007225327090098662,0.00860716317294787,0.015832490263046534,2.195904397619597,2.3529301585278906,0.0008710369770566918,9.58140674762361e-05,4.355184885283459e-05,3.70190715249094e-05,0.01670532949308282,0.01289782864454298,0.15702576321311554,2.3529301608327122,0.18852421113501225,56.43090313344049,47.72283192688133,74.93714106009769,106.38591496868159,43.56909686655951,82.13829616633068,1.5921396213731798,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.870729181299353e-05,0.001449059602158258,1.1885902804022348,0.1307602665432777,0.007126666175918388,0.013979699036102288,0.005159131457817192,83.27312911436687,4.53853305985596,8.902805979123965,3.285531846653223
13,8.860717657027819e-05,0.00720654192068694,0.008621104152489135,0.015827646073176077,2.3529301585278906,2.509895164296702,0.0008693340761196955,9.56267483731665e-05,4.346670380598478e-05,3.694669823508706e-05,0.01669865391825408,0.01289765835444928,0.15696500805318045,2.509895166581071,0.1885535677013823,56.42140062718296,47.72122374199039,74.90562268969144,106.38456382964355,43.57859937281704,82.16900387173874,1.5916253249746353,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.85237398439245e-05,0.0015453372315928655,1.3519763775459137,0.12983992980281422,0.007112733350070236,0.014853281558516273,0.005159063341779712,82.71902853585296,4.53141336294546,9.462797946332035,3.2867601548695484
14,8.838146369611271e-05,0.0071878442648922935,0.008634897880989806,0.0158227421458821,2.509895164296702,2.666799573911424,0.0008676357800002321,9.543993580002553e-05,4.338178900001161e-05,3.687452065000987e-05,0.01669199581157842,0.012897488524837334,0.15690441187882967,2.6667995761755314,0.18858287018255682,56.41191857823489,47.7196187711556,74.8741871837013,106.38321517988236,43.58808142176511,82.19965500267448,1.591112360957821,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.834642027104416e-05,0.00164066996031563,1.5248780156045811,0.1289282475362867,0.007098838200001899,0.015718330732606128,0.005158995409934934,82.16993135658434,4.52430758000866,10.01777486330002,3.2879862001069777
15,8.818670756912246e-05,0.007169233485857983,0.008648545183889217,0.0158177786697472,2.666799573911424,2.823643147074514,0.0008659398715241542,9.525338586765696e-05,4.329699357620771e-05,3.6802444539776556e-05,0.01668531126168806,0.012897318933989725,0.15684357540712374,2.8236431493185474,0.18861231720132154,56.40239272614067,47.718006136352415,74.84262693724575,106.38185987776355,43.59760727385933,82.230457323558,1.5905965377316322,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.817198933059368e-05,0.0017350667786372835,1.707201892401369,0.12802478735771314,0.007084962585197625,0.016574897890617064,0.00515892757359589,81.62577716390054,4.517215682444734,10.567788860712392,3.2892182929423166
16,8.800509380562036e-05,0.007150708801016569,0.008662046762476299,0.015812755563492868,2.823643147074514,2.9804254730784856,0.0008642454114697802,9.506699526167582e-05,4.321227057348901e-05,3.673042998746566e-05,0.016678581527621292,0.012897149487984289,0.15678232822811453,2.9804254753026287,0.18864199396614123,56.39279556208051,47.71638117594393,74.81085335384674,106.38049400155828,43.60720443791949,82.26149996458297,1.590076065729849,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.799891214543826e-05,0.0018285363143701536,1.8988554150529282,0.12712932209802633,0.007071098821116383,0.017423047513778107,0.005158859795193716,81.08651244995941,4.510137654562767,11.112889896894496,3.290459998583321
17,8.782908508462916e-05,0.007132269371665182,0.008675403264077045,0.015807672635742228,2.9804254730784856,3.137146067673023,0.0008625520006625057,9.488072007287562e-05,4.312760003312529e-05,3.665846002815649e-05,0.01667179852142311,0.012896980146903561,0.15672059679897155,3.137146069877457,0.18867193765383053,56.38311513786506,47.71474186063856,74.77882820508145,106.37911584020027,43.61688486213494,82.29282181363027,1.5895501720826857,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.782648878735268e-05,0.0019210869935877978,2.0997467632904434,0.12624171125865188,0.0070572436417841375,0.018262849839774095,0.005158792058761424,80.55208685849027,4.503073486145919,11.653126782818596,3.291712872545211
18,8.765549223709404e-05,0.007113914340759645,0.008688615311720722,0.015802529652480368,3.137146067673023,3.2938044140834264,0.0008608594682724008,9.469454150996409e-05,4.3042973413620046e-05,3.658652740157704e-05,0.016664958666162622,0.01289681089366455,0.15665834859530783,3.293804416268331,0.1887021650929913,56.37334609633582,47.71308727622174,74.74653459076697,106.37772461915098,43.62665390366418,82.3244404738403,1.5890185144717461,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.765440179223792e-05,0.0020127271090713706,2.309784914376804,0.1253618512168532,0.007043395649501461,0.01909437737148735,0.00515872435746582,80.02245162222269,4.49602316930872,12.188547589514968,3.292977618953614
19,8.74829657574642e-05,0.00709564284883592,0.008701683516689217,0.01579732636552514,3.2938044140834264,3.450399980400886,0.0008591677401458031,9.450845141603835e-05,4.295838700729016e-05,3.651462895619664e-05,0.016658060297413825,0.01289664172085189,0.1565955684830119,3.4503999825664384,0.18873268448507788,56.363485874831795,47.71141698124998,74.71396465308875,106.37631996093772,43.636514125168205,82.35636452414015,1.58848093312826,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.748250777062462e-05,0.0021034648497557894,2.5288796501294457,0.12448965430687443,0.007029554237556571,0.019917703250240126,0.005158656688340756,79.49755891104898,4.488986697167721,12.719199810817685,3.2942545809656085
20,8.731093448894161e-05,0.007077454040692647,0.008714608483835857,0.015792062524528503,3.450399980400886,3.6069322269762423,0.0008574767831848976,9.432244615033874e-05,4.287383915924488e-05,3.644276328535815e-05,0.016651102563883854,0.012896472625155801,0.1565322487217337,3.6069322291226196,0.1887635003670468,56.353533098243524,47.70973073514256,74.6811143788028,106.37490165674676,43.646466901756476,82.38859871030004,1.5879373459017445,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.7310742134469e-05,0.0021933083136958555,2.756941555712478,0.12362504002897381,0.007015719135149162,0.020732900507548405,0.0051585890500623205,78.97736155872978,4.481964063278077,13.24513042958013,3.2955439484120035
21,8.713915659763096e-05,0.007059347068171377,0.00872739081384979,0.015786737882021167,3.6069322269762423,3.7634006095843664,0.0008557865818503713,9.413652400354084e-05,4.278932909251856e-05,3.637092972864078e-05,0.01664408496228413,0.012896303605022348,0.15646838473550104,3.7634006117117433,0.1887946157125764,56.34348689883112,47.70802838307146,74.64798140014629,106.37346956971403,43.65651310116888,82.42114614286237,1.5873877038618798,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.713907580875246e-05,0.0022822655140651953,2.9938820146998726,0.12276793135222591,0.007001890215139401,0.021540041726126797,0.005158521442008939,78.46181294691358,4.474955261393931,13.766385945977998,3.2968458457144947
22,8.69675295986979e-05,0.007041321091288707,0.008740031104229913,0.01578135219551862,3.7634006095843664,3.919804580799017,0.0008540971282328182,9.395068410561e-05,4.2704856411640914e-05,3.629912794989478e-05,0.016637007140526856,0.012896134659660592,0.1564039733231993,3.919804582907566,0.1888260328218068,56.333346628299665,47.70630980722723,74.61456406437856,106.37202359397531,43.666653371700335,82.45400922783148,1.586831972511732,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.696749566736893e-05,0.002370344382206249,3.239613202487235,0.1219182531567609,0.006988067412813968,0.022339198889760166,0.0051584538638642366,77.95086695452694,4.467960285365354,14.283012390994422,3.298160369113261
23,8.679600998298762e-05,0.00702337527867249,0.008752529949713483,0.015775905228385973,3.919804580799017,4.076143590610383,0.0008524084178555463,9.37649259641101e-05,4.262042089277732e-05,3.622735775886072e-05,0.016629868814438953,0.012895965788622865,0.15633901190125782,4.076143592700275,0.18885775369816238,56.32311173589804,47.70457490618273,74.58086104002143,106.37056363732312,43.67688826410196,82.48719006083928,1.586270123836896,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.679599573182945e-05,0.002457552769428842,3.494048079003302,0.12107593157462081,0.006974250691545379,0.02313044331964247,0.005158386315449146,77.44447793433105,4.46097912909303,14.795055334142337,3.2994876024335706
24,8.662457921317013e-05,0.007005508807704314,0.008764887942474105,0.01577039675017842,4.076143590610383,4.232417086721992,0.0008507204478983262,9.357924926881588e-05,4.253602239491631e-05,3.6155619035678866e-05,0.016622669732500085,0.012895796991627143,0.15627349818301525,4.232417088793398,0.18888978020801384,56.31278171678671,47.702823586150146,74.54687115014939,106.36908961385701,43.68721828321329,82.52069059415682,1.585702132939159,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.66245732276837e-05,0.002543898448274212,3.7571003811534913,0.12024089370808812,0.006960440028259032,0.023913845650017234,0.005158318796650857,76.9426007007736,4.454011786507467,15.302559888952647,3.300827623766276
25,8.645322933757644e-05,0.006987720864538137,0.00877710567222208,0.015764826536760215,4.232417086721992,4.388624514711727,0.0008490332164437485,9.339365380881233e-05,4.245166082218743e-05,3.608391169885931e-05,0.016615409660897165,0.012895628268481686,0.15620743004282145,4.388624516764813,0.18892211414840507,56.3023560901468,47.70105575727461,74.51259330173183,106.36760144086864,43.6976439098532,82.55451270753645,1.5851279766097792,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.645322682367214e-05,0.0026293891135475804,4.028684615190617,0.1194130675066049,0.006946635407267033,0.02468947582155684,0.005158251307392675,76.44519052254425,4.447058251558674,15.80557071759561,3.302180508301451
26,8.62819569036525e-05,0.006970010644066823,0.008789183726263264,0.015759194370330087,4.388624514711727,4.544765318135081,0.0008473467221554478,9.320813943709926e-05,4.236733610777239e-05,3.601223569160653e-05,0.016608088377173643,0.012895459619052856,0.15614080545829062,4.5447653201700176,0.18895475727584632,56.291834389876826,47.69927133205679,74.47802645560911,106.36609903751314,43.708165610123174,82.58865823833317,1.584547632723374,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.62819558478127e-05,0.002714032383247203,4.308716049100118,0.11859238171035202,0.006932836817635481,0.025457403082681962,0.005158183847621142,75.9522031170969,4.440118518209788,16.304132035159967,3.303546329533333
27,8.611076038267105e-05,0.006952377349866897,0.008801122689540128,0.015753500039407023,4.544765318135081,4.700838938603748,0.0008456609641389279,9.302270605528208e-05,4.22830482069464e-05,3.594059097590444e-05,0.016600705667514728,0.012895291043251203,0.1560736224856162,4.700838940620697,0.18898771131863948,56.281216160617255,47.69747022468106,74.44316961365786,106.36458232424683,43.718783839382745,82.62312899439269,1.5839610799789694,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.611075993921834e-05,0.0027978357994440286,4.5971107050384425,0.1177787658218768,0.006919044252045773,0.026217695994393154,0.005158116417300481,75.46359464600197,4.433192580433272,16.798287613789054,3.3049251597757046
28,8.593963907991924e-05,0.006934820194134312,0.008812923144665079,0.015747743338799393,4.700838938603748,4.856844815853491,0.0008439759418793404,9.283735360672744e-05,4.219879709396702e-05,3.586897752987197e-05,0.016593261325570718,0.012895122541025244,0.15600587924887116,4.856844817852619,0.1890209779822082,56.27050095603013,47.69565235072144,74.40802181322799,106.36305122257598,43.72949904396987,82.65792675963223,1.583368297787931,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.59396388936691e-05,0.002880806829134986,4.893785351841308,0.11697215008955143,0.006905257706285512,0.026970422436624137,0.005158049016410098,74.9793217106578,4.426280432207158,17.288080786749767,3.306317070385295
29,8.576859267331519e-05,0.006917338397616641,0.008824585671950253,0.015741924069566895,4.856844815853491,5.012782387807249,0.0008422916552119987,9.265208207331985e-05,4.211458276059994e-05,3.579739534650995e-05,0.01658575515193101,0.01289495411235851,0.1559375739352253,5.0127823897887165,0.18905455895149084,56.25968833803336,47.69381762701356,74.3725821246558,106.36150565495228,43.74031166196664,82.69305329653855,1.5827692662240211,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.576859259509013e-05,0.0029629528650794972,5.198657497608767,0.11617246549605112,0.006891477179007262,0.02771564961522352,0.005157981644943404,74.49934134816527,4.419382067512416,17.773554452460754,3.307722131861543
30,8.559762101789156e-05,0.006899931189543966,0.008836110849435589,0.015736042038979554,5.012782387807249,5.1686510906359455,0.0008406081043065651,9.246689147372216e-05,4.2030405215328254e-05,3.5725844433029016e-05,0.016578186953873357,0.012894785757267968,0.15586870479266499,5.168651092599914,0.18908845589206622,56.24877787643897,47.691965971591394,74.33684965007804,106.3599455447166,43.75122212356103,82.7285103473496,1.5821639659997448,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.559762098503703e-05,0.0030442812266235717,5.511645382369629,0.11537964374898943,0.006877702671599169,0.028453444069169172,0.005157914302907187,74.02361102728497,4.412497480329884,18.254751078491132,3.3091404138939846
31,8.542672406274785e-05,0.006882597807559444,0.00884749925291592,0.015730097060475366,5.1686510906359455,5.324450314813719,0.0008389250528933656,9.228175581827021e-05,4.194625264466828e-05,3.565431474796804e-05,0.01657055633214214,0.012894617452126647,0.15579926818214285,5.324450358818089,0.18912267129407426,56.23776887747061,47.690097257601174,74.30082252269497,106.35837077725994,43.76223112252939,82.76430051681433,1.5815523784538112,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.542672404894895e-05,0.003124799160513156,5.832667970825839,0.11459361727250918,0.006863932250945719,0.029183871677837314,0.005157846980850659,73.55208956343705,4.40562547631558,18.731712939574813,3.31057202067258
32,8.525588788036707e-05,0.006865337481348754,0.008858751443053642,0.015724088924402396,5.324450314813719,5.4801795371030435,0.000837242975581717,9.209672731398887e-05,4.186214877908585e-05,3.558282646222297e-05,0.016562863490306307,0.012894449244395482,0.15572926597327005,5.480179580786989,0.1891572052985721,56.22666140484244,47.68821148662873,74.26450170390758,106.35678134609081,43.77333859515756,82.80042395248128,1.5809344812282762,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.525588787457154e-05,0.0032045138124826636,6.161644940861563,0.11381431919932297,0.006850169800214048,0.029906997275974862,0.005157779697758193,73.0847336163894,4.398768437905459,19.204480987605894,3.3120169580992522
33,8.508513455530202e-05,0.006848149481670855,0.008869868004211152,0.015718017485882006,5.4801795371030435,5.6358381888506175,0.0008355616368729466,9.191178005602412e-05,4.177808184364733e-05,3.5511369567100236e-05,0.01655510809362296,0.012894281110524606,0.15565869511350947,5.635838232216553,0.18919206012020356,56.215454856671144,47.686308547143234,74.22788563228522,106.35517714927916,43.784545143328856,82.83688297092439,1.5803102620437308,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.508513455286789e-05,0.003283432315955452,6.498496685912395,0.1130416833629908,0.006836413392596836,0.030622885913712,0.005157712444209843,72.62150262827176,4.391925158830083,19.673096894061185,3.313475318836981
34,8.491445950230489e-05,0.006831033071019345,0.008880849505627042,0.015711882576646387,5.6358381888506175,5.79142569984154,0.0008338810379557788,9.172691417513567e-05,4.169405189778894e-05,3.54399441131206e-05,0.016547289970308895,0.012894113050632889,0.15558755404124314,5.79142574289186,0.18922723737361102,56.20414882585162,47.68438836053131,74.19097350967775,106.35355811251185,43.79585117414838,82.87367926109917,1.5796797036148693,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.491445950128256e-05,0.003361561704709519,6.843144302333474,0.11227564429034445,0.006822663037820009,0.03133160149282547,0.005157645220253156,72.16235577595263,4.385095633042382,20.137601420560987,3.314947170443959
35,8.474386086553645e-05,0.00681398752000849,0.008891696514384713,0.0157056840343932,5.79142569984154,5.9469414983819435,0.0008322011804557173,9.15421298501289e-05,4.161005902278587e-05,3.536855016936799e-05,0.016539408957668884,0.012893945064882882,0.15551584127748846,5.9469415411190285,0.1892627386430265,56.192742916748216,47.682450849982814,74.1537645810759,106.35192416287296,43.807257083251784,82.91081448015355,1.5790427895258738,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.474386086510706e-05,0.0034389089430513445,7.195509582725119,0.11151613719402079,0.0068089187491831415,0.032033207308331375,0.005157578025953153,71.70725263611018,4.378279854483711,20.598034930199944,3.31643257920615
36,8.457333796121658e-05,0.006797012107314773,0.0089024095954446,0.015699421702759373,5.9469414983819435,6.10238501136654,0.0008305220663501504,9.135742729851654e-05,4.1526103317507526e-05,3.52971878198814e-05,0.016531464900435725,0.012893777153472325,0.15544355541080462,6.102385053792748,0.18929856548985485,56.1812367427582,47.680495940079595,74.116258126764,106.35027522850054,43.8187632572418,82.94829026135432,1.5783995040720589,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.457333796103624e-05,0.003515480926599989,7.555515009181223,0.11076309796508695,0.006795180542864867,0.032727766041463865,0.00515751086138893,71.2561531884441,4.371477817080698,21.054437384021014,3.3179316104541705
37,8.440289061854088e-05,0.00678010611961325,0.008912989311671643,0.015693095431284894,6.10238501136654,6.257755664339515,0.0008288436979293995,9.117280677223394e-05,4.1442184896469975e-05,3.522585716199948e-05,0.016523457650039895,0.01289360931663025,0.15537069509065116,6.257755706457191,0.18933471945598696,56.169629925244244,47.678523556611324,74.07845345886692,106.3486112384273,43.830370074755756,82.98610821755966,1.5777498321903436,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.440289061846514e-05,0.003591284483052414,7.923083746548311,0.1100164631657505,0.0067814484376041775,0.033415339760644355,0.0051574437266521,70.80901781482106,4.364689514742491,21.506848341734038,3.3194443287023883
38,8.423251890057313e-05,0.006763268851511905,0.00892343622386053,0.015686705075372436,6.257755664339515,6.413052881552368,0.0008271660777772081,9.09882685554929e-05,4.135830388886041e-05,3.5154558305531346e-05,0.016515387064272496,0.012893441554615031,0.15529725902432326,6.413052923363838,0.18937120206533375,56.15792209304675,47.67653362649507,74.04034991975647,106.34693212251626,43.84207790695325,83.02426994281748,1.577093759427301,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.423251890054133e-05,0.0036663263729359366,8.298139635731959,0.10927617002215027,0.006767722454540794,0.03409598992578616,0.005157376621846012,70.36580729672443,4.357914941358242,21.95530696420464,3.3209707977126914
