Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010262765846564216,0.007300065430098367,0.00855857068370956,0.015858636113807927,1.9036739458205685,2.0630404927184296,0.0009233669632863033,0.00010157036596149336,4.6168348164315164e-05,3.924309593966789e-05,0.016792294039231243,0.016773329197625288,0.15936655021751595,2.0630404960380844,0.21061899872365658,50.02825039397024,46.576252806780744,74.22696731875538,105.3690000587439,49.97174960602976,105.2499986649127,1.5961263772273568,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010150147438247519,0.0012702706482877399,0.9142406597804225,0.13263174226912142,0.007554820608706118,0.012470655660638317,0.006709331679050115,83.2243291255883,4.740530932240616,7.825139995574598,4.209999946596506
11,0.00010172426549630278,0.007284068532332557,0.008571281422739024,0.015855349955071582,2.0630404927184296,2.2223543602290747,0.000921592102464605,0.00010137513127110654,4.6079605123230255e-05,3.9167664354745715e-05,0.01678650711278603,0.016773151711543116,0.15931387080085388,2.2223543635192833,0.2106512047923282,50.01989799913167,46.57466498686399,74.19990160310294,105.36751777106454,49.98010200086833,105.28368702126367,1.5957074220567886,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010125126818137264,0.001369903416216704,1.0613561282202302,0.1316901776015437,0.00754029902016495,0.013374133494527969,0.0067092606846172465,82.66083608385836,4.732983375685161,8.394833059605935,4.211347480850542
12,0.00010123216206963637,0.00726812380158482,0.00858385399904864,0.01585197780063346,2.2223543602290747,2.381618685632055,0.0009198391422881026,0.00010118230565169129,4.5991957114405134e-05,3.9093163547244364e-05,0.016781065190762386,0.016772976415525467,0.15926432866405008,2.381618688893125,0.2106814619930762,50.01205335460305,46.573173447902775,74.17445202934596,105.36612518023502,49.98794664539695,105.31533681284118,1.5953209962703094,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010103350319736571,0.001468547139745183,1.2183141925144851,0.1307602665432777,0.00752595661872084,0.014268914935841351,0.006709190566210187,82.102670221341,4.725450251070336,8.959266055075018,4.212613472513647
13,0.00010091419062989107,0.007252232177094081,0.008596290044627176,0.015848522221721256,2.381618685632055,2.5408343664833453,0.0009180950539326531,0.00010099045593259185,4.5904752696632656e-05,3.901903979213776e-05,0.016775721960890534,0.01677280200668992,0.159215684083499,2.540834369715554,0.21071117560243824,50.004351837063574,46.57170889215222,74.14946490201582,105.36475760825607,49.995648162936426,105.34641799418216,1.5949436412351148,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010083075390353739,0.0015662133801380446,1.3850186059186433,0.12983992980281422,0.007511686804903526,0.015154946673105291,0.006709120802675968,81.54971072744381,4.717931432536571,9.518501120252347,4.213856719767281
14,0.00010066991785891166,0.007236393690827019,0.008608590534774736,0.015844984225601755,2.5408343664833453,2.700001351235852,0.0009163543361958743,0.00010079897698154617,4.581771680979372e-05,3.894505928832466e-05,0.016770373046036954,0.016772627934916243,0.15916698795612064,2.700001354439466,0.2107409420237338,49.996638808673424,46.57024191876249,74.12445134597303,105.36338760560206,50.003361191326576,105.37755441813175,1.5945654143460668,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010063487443384311,0.0016629120400352866,1.5613732973655563,0.1289282475362867,0.007497444568875335,0.01603224467699209,0.006709051173966497,81.0018768287742,4.7104268700129195,10.072594124487598,4.215102176725275
15,0.00010045681251508557,0.00722060799564409,0.008620756166399384,0.015841364162043473,2.700001351235852,2.859119185813111,0.0009146146706805557,0.00010060761377486113,4.573073353402779e-05,3.887112350392362e-05,0.016764974178171056,0.01677245396836471,0.15911783775253732,2.859119188988389,0.21077101486694239,49.988848593039144,46.56876003240613,74.09920403173243,105.36200349984784,50.011151406960856,105.40901136709452,1.5941820974558558,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010044209427655679,0.0017586522709335563,1.7472827338865677,0.12802478735771314,0.007483210941931819,0.01690085786554648,0.006708981587345885,80.4591045014195,4.702936545410974,10.621598498485739,4.216360454683782
16,0.00010025686429173784,0.007204874588567926,0.008632787517970199,0.015837662106538124,2.859119185813111,3.018187245098546,0.0009128750848105059,0.00010041625932915565,4.56437542405253e-05,3.8797191104446505e-05,0.016759506547159318,0.016772280009777707,0.15906806243263216,3.0181872482457432,0.2108015024772067,49.98095320302022,46.56725790094269,74.07363487103646,105.3606003043962,50.01904679697978,105.44090217281051,1.5937918970829863,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010025068263155574,0.0018534428574154098,1.9426520878912643,0.12712932209802633,0.007468977966631412,0.017760850364063326,0.006708912003911082,79.9213369131642,4.695460454102559,11.165566545820804,4.217636086912426
17,0.00010006244711533105,0.007189192905141739,0.008644685117154827,0.015833878022296567,3.018187245098546,3.1772048309963306,0.0009111351751634232,0.00010022486926797656,4.5556758758171164e-05,3.872324494444549e-05,0.01675396212705898,0.016772106018812998,0.15901758901715227,3.1772048341156984,0.21083245163687964,49.97294062089973,46.56573322769961,74.04770628684692,105.35917586608501,50.02705937910027,105.47327577079464,1.5933940469411898,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010005985081805457,0.0019472923801421363,2.147387310987283,0.12624171125865188,0.007454742342246191,0.018612293008729006,0.006708842407525199,79.38852050198985,4.687998597087328,11.704549870091045,4.218931030831788
18,9.987033242341005e-05,0.007173562359285696,0.008656449469426484,0.01583001182871218,3.1772048309963306,3.3361712139901147,0.0009093947791024631,0.00010003342570127094,4.546973895512316e-05,3.864927811185469e-05,0.016748337462327807,0.016771931979206903,0.1589663860855719,3.3361712170819025,0.21086388303179193,49.96480559781858,46.564185002690614,74.02140210897713,105.3577292328464,50.03519440218142,105.50615379894555,1.5929882161135591,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.986924197855394e-05,0.0020402092853031833,2.361395163715457,0.1253618512168532,0.007440502738111062,0.019455259338924884,0.006708772791682761,78.86060336640645,4.6805509776801655,12.23859950395556,4.220246151957821
19,9.967915389462077e-05,0.007157982360110687,0.008668081070169153,0.01582606343027984,3.3361712139901147,3.495085650775293,0.0009076538359445702,9.984192195390273e-05,4.538269179722851e-05,3.857528802764424e-05,0.016742631036524576,0.016771757884891113,0.1589144398496344,3.495085653839749,0.21089580627869428,49.95654575645877,46.5626127617294,73.9947152496566,105.35625996206856,50.04345424354123,105.53954631662573,1.5925742584174463,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.967869590778119e-05,0.002132201914510492,2.584583224757284,0.12448965430687443,0.007426258657728301,0.02028982373107521,0.006708703153956446,78.33753460331681,4.673117600109255,12.767765943908897,4.221581852665027
20,9.948833382148485e-05,0.007142452318990264,0.008679580409805864,0.015822032728796127,3.495085650775293,3.6539473917593357,0.0009059123282623674,9.965035610886041e-05,4.5295616413118376e-05,3.850127395115062e-05,0.016736842158053745,0.016771583734122894,0.15886174402141048,3.653947394796704,0.21092822629254615,49.94815994015813,46.56101627254585,73.96764248465914,105.35476782753962,50.05184005984187,105.57345846500651,1.5921521062617614,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.948814146701224e-05,0.00222327851796348,2.8168598907003335,0.12362504002897381,0.00741200995851028,0.0211160605402772,0.0067086334936491574,77.8192640339592,4.665698468922343,13.292099158518177,4.222938338600265
21,9.929762846047124e-05,0.007126971652514134,0.008690947975977125,0.01581791962849126,3.6539473917593357,3.8127556842715236,0.0009041702570648598,9.945872827713457e-05,4.520851285324299e-05,3.842723592525654e-05,0.016730970488310105,0.01677140952700314,0.1588082955227113,3.812755687282047,0.21096114598448076,49.93964751358776,46.55939540180378,73.94018224328418,105.35325269527499,50.06035248641224,105.60789328920579,1.5917217256951732,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.929754767159274e-05,0.0023134472605352875,3.058134371521022,0.12276793135222591,0.007397756648712489,0.02193404371097164,0.006708563810801256,77.30574208868627,4.658293588734179,13.811648591011313,4.224315731568228
22,9.910693550335434e-05,0.007111539783700645,0.008702184254472011,0.015813724038172657,3.8127556842715236,3.9715097739556224,0.0009024276313013902,9.926703944315292e-05,4.5121381565069516e-05,3.835317433030909e-05,0.01672501584184726,0.016771235264426795,0.15875409266801854,3.971509776939542,0.21099456740507672,49.93100806649542,46.55775005875501,73.91233367242043,105.35171447089597,50.06899193350458,105.64285293418074,1.591283097367601,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.910690157202538e-05,0.002402716224860286,3.308316684164253,0.1219182531567609,0.007383498801556829,0.022743846603930102,0.006708494105770718,76.79691975671608,4.65090296411883,14.326463161797852,4.225714117367232
23,9.891621254883522e-05,0.007096156142473409,0.008713289729631722,0.01580944587210513,3.9715097739556224,4.130208905392876,0.0009006844634209663,9.907529097630629e-05,4.503422317104832e-05,3.827908969539107e-05,0.016718978101732833,0.016771060947638753,0.15869913439480854,4.130208908350431,0.21102849222892256,49.922241288179535,46.556080171362616,73.88409624010558,105.35015307732992,50.077758711820465,105.67833915159264,1.5908362084653964,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.891619829767705e-05,0.0024910934131479982,3.5673176453088207,0.12107593157462081,0.007369236518898815,0.02354554192223341,0.0067084243790555016,76.2927485624531,4.643526599562778,14.836591271920414,4.227133566063705
24,9.872544257870291e-05,0.007080820165826982,0.008724264884529903,0.015805085050356885,4.130208905392876,4.2888523223988315,0.0008989407674916645,9.888348442408309e-05,4.494703837458323e-05,3.8204982618395744e-05,0.016712857183678088,0.016770886578045822,0.15864341993738276,4.288852325330259,0.21106292196007875,49.91334691428073,46.55438567617686,73.85546956752621,105.34856844535172,50.08665308571927,105.71435351472705,1.5903810492935588,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.872543659321648e-05,0.002578586748452679,3.83504886381341,0.12024089370808812,0.007354969915840891,0.024339201682235415,0.006708354631218329,75.7931805526808,4.636164499444055,15.34208080728605,4.228574140589093
25,9.853461933843129e-05,0.0070655312978612685,0.008735110201058415,0.015800641498919684,4.2888523223988315,4.447439268181792,0.0008971965584023243,9.869162142425568e-05,4.485982792011622e-05,3.8130853732098785e-05,0.01670665302082021,0.016770712157136887,0.158586948688493,4.447439271087324,0.2110978580192977,49.90432470420513,46.552666514039906,73.82645335774562,105.34696050957226,50.09567529579487,105.75089750972546,1.5899176118258116,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.853461682452699e-05,0.002665204075707049,4.111422733066568,0.1194130675066049,0.007340699114200835,0.025124897204832512,0.006708284862854755,75.29816828821392,4.628816668022236,15.842979143374846,4.230035900389011
26,9.834374114634863e-05,0.007050288989760581,0.008745826159972905,0.015796115149733485,4.447439268181792,4.605968985442403,0.000895451851521813,9.849970366739943e-05,4.477259257609065e-05,3.8056703689677054e-05,0.016700365557249467,0.016770537686448837,0.15852972014048378,4.605968988322275,0.21113330178112655,49.89517443152272,46.55092262825648,73.79704736538815,105.34532920672635,50.10482556847728,105.78797257440019,1.5894458890879835,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.834374009050882e-05,0.0027509531626506017,4.396352423340679,0.11859238171035202,0.007326424239723925,0.025902699115828275,0.006708215074579535,74.80766483739414,4.62148310943304,16.339333150196797,4.231518902976008
27,9.815280827185693e-05,0.007035092699749467,0.008756413240921194,0.01579150594067066,4.605968985442403,4.764440716448064,0.0008937066625518,9.8307732880698e-05,4.4685333127590003e-05,3.79825331584515e-05,0.016693994745239138,0.016770363167551837,0.1584717338601038,4.764440719302507,0.211169254589798,49.88589587986162,46.54915396381392,73.76725138366517,105.34367447494652,50.11410412013838,105.82558011485145,1.5889658748942517,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.815280782840422e-05,0.002835841700707666,4.689751874194286,0.1177787658218768,0.007312145420878363,0.02667267735032791,0.006708145267020735,74.32162377036269,4.614163827685133,16.831189197358125,4.23302320459406
28,9.796182182493737e-05,0.00701994189303889,0.008766871922464219,0.01578681381550311,4.764440716448064,4.922853703096397,0.0008919610074613204,9.811571082074525e-05,4.4598050373066025e-05,3.790834281710612e-05,0.016687540544043238,0.01677018860204279,0.15841298947757382,4.922853705925638,0.21120571776610875,49.87648884113043,46.54736046704204,73.7370652387437,105.34199625344267,50.12351115886957,105.86372151266609,1.5884775637328048,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.796182163868723e-05,0.002919877305838703,4.991535786942025,0.11697215008955143,0.007297862788319894,0.027434901158885364,0.006708075440817115,73.8399991536748,4.606858826657669,17.318593159160894,4.234548860506646
29,9.77707832855883e-05,0.007004836041768478,0.008777202682093607,0.015782038723862087,4.922853703096397,5.0812071869738205,0.0008902149024559236,9.79236392701516e-05,4.4510745122796186e-05,3.783413335437676e-05,0.016681002919358007,0.016770013991542248,0.1583534866816897,5.081207189778087,0.21124269261049494,49.866953114726925,46.54554208546271,73.70648878722342,105.34029448236224,50.133046885273075,105.90239812813272,1.5879809507147675,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.777078320736323e-05,0.003003067519374689,5.30161961720023,0.11617246549605112,0.007283576474639375,0.028189439114382292,0.0067080055966168995,73.3627455450806,4.599568110098058,17.801590419696026,4.236095925125305
30,9.757969430423055e-05,0.006989774624947292,0.00878740599624766,0.01577718062119495,5.0812071869738205,5.239500409411786,0.0008884683639615553,9.77315200357711e-05,4.442341819807777e-05,3.775990546836611e-05,0.016674381843064582,0.016769839337692813,0.15829322521748243,5.239500412191303,0.2112801804044845,49.85728850716495,46.543698767718176,73.67552191493074,105.33856910272243,50.14271149283505,105.94161130176208,1.5874760315499181,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.757969427137602e-05,0.0030854198088389687,5.619919567511265,0.11537964374898943,0.007269286614230907,0.028936359119184952,0.006707935735077125,72.88981798839899,4.592291681620284,18.280225877910233,4.237664452070485
31,9.738855661685445e-05,0.00697475712839412,0.008797482340326457,0.015772239468720577,5.239500409411786,5.397732611541755,0.0008867214086146217,9.753935494760839e-05,4.433607043073109e-05,3.768565986612142e-05,0.01666767729309059,0.01676966464215812,0.1582322048849595,5.3977326142967454,0.21131818241146824,49.84749483187834,46.541830463533856,73.64416453626943,105.33682005637588,50.15250516812166,105.98136235509236,1.586962802533743,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.738855660305555e-05,0.0031669415687583663,5.946352580047407,0.11459361727250918,0.007254993343210541,0.029675728412376562,0.006707865856863247,72.42117200845608,4.5850295447031035,18.754543952637125,4.2392544942036965
32,9.719737200875075e-05,0.0069597830446777404,0.008807432188706409,0.01576721523338415,5.397732611541755,5.5559030343493765,0.0008849740532547065,9.734714585801771e-05,4.424870266273533e-05,3.761139726332503e-05,0.016660889253322136,0.016769489906622127,0.15817042553830463,5.55590303708006,0.2113566998771739,49.8375719091004,46.539937123694884,73.61241659380745,105.33504728598805,50.1624280908996,106.02165259118583,1.5864412605392901,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.719737200295521e-05,0.003247640121464418,6.280836329394143,0.11381431919932297,0.007240696799356689,0.03040761357697612,0.00670779596264885,71.95676360607641,4.577781702688273,19.224588587587892,4.2408661036474244
33,9.700614229881527e-05,0.00694485187305734,0.008817256014754398,0.015762107887811738,5.5559030343493765,5.714010918728052,0.0008832263149184716,9.715489464103188e-05,4.416131574592358e-05,3.753711838403505e-05,0.016654017713537177,0.016769315132788502,0.15810788708527154,5.714010921434648,0.21139573403001521,49.82751956577545,46.538018700028694,73.58027805796378,105.33325073502044,50.17248043422455,106.06248329499476,1.5859114030110553,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.700614229638114e-05,0.0033275227178851847,6.623289215412299,0.1130416833629908,0.007226397122060222,0.031132080547105142,0.006707726053115401,71.49654925312144,4.570548158778976,19.690403256299813,4.242499331799783
34,9.681486933256958e-05,0.006929963119423152,0.008826954290841543,0.015756917410264696,5.714010918728052,5.872055505531986,0.0008814782108340563,9.696260319174618e-05,4.407391054170282e-05,3.746282396044739e-05,0.016647062669347915,0.016769140322380062,0.15804458948666034,5.872055508214713,0.21143528608139023,49.81733763548425,46.53607514539121,73.54774892673747,105.3314303477182,50.18266236451575,106.103855733672,1.5853732279597263,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.681486933154724e-05,0.003406596538327828,6.973630356178237,0.11227564429034445,0.007212094452278642,0.03184919461508523,0.006707656128952025,71.04048588757352,4.563328916038201,20.152030967041387,4.24415422934689
35,9.662355497887416e-05,0.006915116296237364,0.008836527488356649,0.015751643784594014,5.872055505531986,6.0300360356287435,0.0008797297584157503,9.677027342573253e-05,4.398648792078752e-05,3.738851473266939e-05,0.016640024122147067,0.016768965477138232,0.15798053275582863,6.030036038287815,0.21147535722595295,49.8070259583757,46.534106413653795,73.51482922545466,105.32958606909811,50.1929740416243,106.14577115685482,1.584826733957289,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.662355497844478e-05,0.0034848686932521574,7.331779581001298,0.11151613719402079,0.007197788932492503,0.03255902043846002,0.006707586190855293,70.58853090866441,4.556123977387298,20.609514267674076,4.245830846274203
36,9.643220112820979e-05,0.006900310922475302,0.00884597607771932,0.015746287000194623,6.0300360356287435,6.187951749951331,0.0008779809752587369,9.657790727846107e-05,4.389904876293685e-05,3.731419144849632e-05,0.016632902079055694,0.01676879059882253,0.15791571695821713,6.187951752586961,0.21151594864186912,49.79658438110109,46.53211245968983,73.48151900652314,105.3277178449348,50.20341561889891,106.1882307969343,1.5842719201322832,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.643220112802945e-05,0.0035623462240352392,7.697657423517625,0.11076309796508695,0.0071834807066623926,0.033261622046938805,0.006707516239529011,70.14064217204783,4.548933345604268,21.062895250470532,4.247529231877376
37,9.624080969162184e-05,0.0068855465235668845,0.008855300528392783,0.015740847051959668,6.187951749951331,6.345801889549815,0.0008762318791340128,9.63855067047414e-05,4.381159395670064e-05,3.7239854863195545e-05,0.0166256965528719,0.016768615689210058,0.15785014221088312,6.345801892162214,0.2115570614910704,49.78601275675014,46.53009323936278,73.44781834919054,105.32582562175004,50.21398724324986,106.23123586932036,1.583708786165129,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.62408096915461e-05,0.0036390361037271883,8.071185114859498,0.1100164631657505,0.007169169920187377,0.03395706284926122,0.006707446275684023,69.69677798501553,4.541757023322525,21.512215556889135,4.249249434772808
38,9.604938259995455e-05,0.006870822631338382,0.008864501308896374,0.015735323940234757,6.345801889549815,6.503585695642471,0.0008744824879832972,9.61930736781627e-05,4.372412439916486e-05,3.7165505739290135e-05,0.01661840756201968,0.016768440750094985,0.15778380868203506,6.50358569823185,0.21159869691950187,49.775310944787705,46.528048709513854,73.41372735930355,105.32390934680097,50.224689055212295,106.27478757270087,1.5831373322834712,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.604938259992275e-05,0.0037149452377982575,8.452284576899316,0.10927617002215027,0.007154856719863341,0.03464540563998345,0.006707376300037994,69.25689710175708,4.534595013029355,21.957516382305524,4.250991502908043
