Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,7.72921424279582e-05,0.007128743666483431,0.008483823420303628,0.01561256708678706,2.056385726931475,2.2143116475370372,0.0007342796861366321,8.077076547502953e-05,3.671398430683161e-05,3.120688666080687e-05,0.016350710946737988,0.023207812817869364,0.1579259519156749,2.21431167884715,0.2504877968741311,41.33296541608264,44.750658942362776,70.67290412326346,103.53403445349193,58.66703458391736,146.95376242063918,1.568985922921502,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.681914511302806e-05,0.001127120547932181,0.8661409102259534,0.1316901776015437,0.006007742886572445,0.010944906300410992,0.009283125127147745,83.38729385773158,3.804151764606934,6.930403880835914,5.878150496825564
12,7.677223528105632e-05,0.0071015955169092685,0.008489694289911025,0.015591289806820292,2.2143116475370372,2.3720216510326826,0.0007321194468649056,8.053313915513961e-05,3.660597234324528e-05,3.111507649175849e-05,0.016326969544279764,0.02320759679394219,0.15771003457466565,2.372021682111703,0.2506788261434619,41.29796038383473,44.74247860716694,70.56337848092534,103.52524231138881,58.70203961616527,147.15358383207305,1.566806204210135,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.657357640878567e-05,0.0012078591459320168,0.9945841824600337,0.1307602665432777,0.0059900682016219555,0.011676661112189114,0.009283038717576877,82.91182415623088,3.79815286819054,7.403879622295662,5.88614335328292
13,7.642351632390446e-05,0.007074594549691606,0.00849542764994899,0.015570022199640595,2.3720216510326826,2.5295175027892975,0.0007299739467119639,8.029713413831604e-05,3.6498697335598196e-05,3.102389273525847e-05,0.016303422268005265,0.023207382243926898,0.15749588260670952,2.529517533639392,0.2508688091268804,41.26319995099485,44.7343475784488,70.45475554703108,103.51649832470429,58.73680004900515,147.35231080217613,1.5646445715964499,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.634007959755078e-05,0.0012877133580573834,1.130989526225527,0.12983992980281422,0.005972514109461523,0.012400485796863038,0.00928295289757076,82.4402058351225,3.792171586082522,7.873530146707951,5.894092432087043
14,7.6147585827085e-05,0.007047740175331086,0.00850102481870028,0.015548764994031367,2.5295175027892975,2.686800044523188,0.0007278388390743586,8.006227229817944e-05,3.639194195371793e-05,3.093315066066024e-05,0.016279967535025374,0.023207168733163138,0.1572825723571323,2.68680007514643,0.25105856088446593,41.22853433699314,44.72623091714167,70.3465665048714,103.50776498021288,58.77146566300686,147.55079590425305,1.5624912579858452,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.611254240201645e-05,0.0013666928084648984,1.2752700613122185,0.1289282475362867,0.005955045046972025,0.013116412280608317,0.009282867493265255,81.97236706145478,3.7862078154789165,8.339393286896179,5.902031836170122
15,7.590285361184461e-05,0.0070210315114902465,0.008506486878693913,0.01552751839018416,2.686800044523188,2.8438697264186446,0.0007257122679811321,7.982834947792453e-05,3.628561339905661e-05,3.084277138919812e-05,0.016256562284979025,0.023206956076053813,0.1570697122938672,2.8438697568170554,0.2512484283870026,41.19389998695889,44.71811376729407,70.23861263753308,103.4990263085479,58.80610001304111,147.74940207845472,1.5603421243796005,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.588813537331583e-05,0.0014448064990742436,1.4273395247569745,0.12802478735771314,0.005937645828936536,0.013824496676795996,0.009282782430421525,81.50825865026549,3.780261478946104,8.801503787650201,5.9099760831381944
16,7.567173980598572e-05,0.006994467557665503,0.008511814809767057,0.01550628236743256,2.8438697264186446,3.0007268320380063,0.0007235934286116821,7.959527714728503e-05,3.6179671430584106e-05,3.075272071599649e-05,0.016233188192989058,0.02320674419211687,0.1568571357949291,3.0007268622135737,0.2514385602237992,41.15926983464948,44.709989779738514,70.13080938270338,103.49027547087113,58.84073016535052,147.94828475292806,1.5581954107238545,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.566555814580362e-05,0.0015220631183098451,1.5871123924025394,0.12712932209802633,0.005920309870459217,0.014524806149596807,0.009282697676846748,81.04784105214816,3.7743325099339278,9.259895047800795,5.917931390117121
17,7.54468122969133e-05,0.006968047268846863,0.008517009545235132,0.015485056814081995,3.0007268320380063,3.1573715733948995,0.0007214819598934608,7.936301558828069e-05,3.607409799467304e-05,3.066298329547208e-05,0.016209837390283022,0.02320653304524505,0.15664477131158003,3.157371603349586,0.2516290209082403,41.124632256023844,44.70185620868681,70.02312043012877,103.48150949794717,58.875367743976156,148.1475114102931,1.5560503626378908,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.544421599963681e-05,0.0015984711719275648,1.7545039311952597,0.12624171125865188,0.005903034217310134,0.015217412617520016,0.00928261321809802,80.59107891162621,3.768420846661065,9.714599785301013,5.925900456411722
18,7.522492780869589e-05,0.006941769586555097,0.00852207199561664,0.015463841582171737,3.1573715733948995,3.3138041311551443,0.0007193776882037175,7.913154570240893e-05,3.596888441018588e-05,3.0573551748658e-05,0.01618650642936378,0.023206322618076074,0.15643258749599206,3.3138041608908915,0.2518198393186404,41.089982163684546,44.69371183490274,69.91552987134075,103.47272706064842,58.910017836315454,148.34711225799197,1.5539066509980433,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.522383736383977e-05,0.00167403903876274,1.9294302188079175,0.1253618512168532,0.005885817448939507,0.015902389782968908,0.009282529047230429,80.13793879108793,3.7625264295333003,10.165650289059075,5.9338844903196755
19,7.500475568831271e-05,0.006915633451894472,0.008527003058667377,0.015442636510561849,3.3138041311551443,3.47002467164734,0.0007172805192217764,7.89008571143954e-05,3.586402596108882e-05,3.04844220669255e-05,0.01616319373354976,0.02320611290117788,0.15622057001092352,3.470024701166068,0.2520110292260153,41.05531723866383,44.68555608608996,69.8080304302407,103.46392752516242,58.94468276133617,148.54710170085292,1.5517641266250162,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.500429770147314e-05,0.0017487749947925,2.111808148057315,0.12448965430687443,0.005868658793632716,0.01657981174994521,0.009282445160471152,79.68838821812625,3.756649200052437,10.613078513787197,5.94188406803412
20,7.478573136978733e-05,0.006889637811017242,0.008531803623637627,0.015421441434654869,3.47002467164734,3.6260333540726615,0.0007151903922938762,7.867094315232638e-05,3.575951961469381e-05,3.039559167248974e-05,0.016139898519089143,0.023205903888485088,0.1560087117289317,3.6260333833762717,0.25220259799297845,41.020636335992336,44.67738866434956,69.70061848937952,103.45511055262439,58.979363664007664,148.74748744035406,1.5496227166024656,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.478553901531472e-05,0.001822687223822221,2.301555424341069,0.12362504002897381,0.005851557755131714,0.017249752389432143,0.009282361555394036,79.24239528608815,3.7507891003541616,11.056916115943537,5.9498994976141635
21,7.45676140753057e-05,0.006863781617386587,0.008536474573091571,0.015400256190478159,3.6260333540726615,3.7818303335725387,0.0007131072611752231,7.844179872927454e-05,3.565536305876116e-05,3.0307058599946984e-05,0.016116620339611164,0.023205695575373223,0.15579700859025078,3.7818303626629124,0.25239455025996566,40.98593881005282,44.66920938839761,69.593291988039,103.44627592945753,59.01406118994718,148.94827433050813,1.5474823804553464,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.456753328642719e-05,0.0018957838225221874,2.4985905599219302,0.12276793135222591,0.005834513955070007,0.01791228505280559,0.00928227823014929,78.79992848585945,3.7449460730115134,11.497194467908722,5.95793097322033
22,7.435029988757985e-05,0.006838063832688987,0.008541016783697834,0.015379080616386822,3.7818303335725387,3.9374157625456405,0.0007110310859017727,7.8213419449195e-05,3.5551554295088635e-05,3.021882115082534e-05,0.016093358893585995,0.02320548795784588,0.15558545785210195,3.9374157914246406,0.2525868895073022,40.951224229114054,44.661018126740075,69.48604953389875,103.43742349547988,59.048775770885946,149.14946601182228,1.54534309162744,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.435026595625088e-05,0.0019680728030744502,2.702832866825,0.1219182531567609,0.005817527066469049,0.018567482445733648,0.009282195183138352,78.36095663429883,3.7391200609501274,11.933944664278147,5.965978640472889
23,7.413374274974976e-05,0.0068124834271770145,0.008545431126585706,0.01535791455376272,3.9374157625456405,4.092789791224817,0.0007089618293582138,7.798580122940351e-05,3.544809146791069e-05,3.0130877747724087e-05,0.016070113942934863,0.02320528103219152,0.1553740573486481,4.092789819894288,0.2527796187171411,40.916492254533075,44.65281476936897,69.37889002754478,103.42855311343729,59.083507745466925,149.35106560370383,1.5432048296512468,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.413372849859159e-05,0.0020395620948055887,2.914202449155418,0.12107593157462081,0.005800596785658113,0.019215416575492545,0.009282112412876608,77.92544884306858,3.7333110074109706,12.3671975253723,5.9740426241481375
24,7.391792107823966e-05,0.006787039379772098,0.008549718467517899,0.015336757847289998,4.092789791224817,4.2479525679411,0.0007068994558274524,7.775894014101976e-05,3.534497279137262e-05,3.0043226872666727e-05,0.016046885278612946,0.023205074794838448,0.1551628051780531,4.24795259640287,0.2529727406539786,40.88174258963052,44.64459921577385,69.27181250369372,103.41966465609313,59.11825741036948,149.5530759978855,1.5410675768368238,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.391791509275323e-05,0.002110259545385792,3.132620195203273,0.12024089370808812,0.005783722820406428,0.019856158731623136,0.00928202991793538,77.49337450435287,3.727518855932945,12.796983599798748,5.982123039915413
25,7.370282365262754e-05,0.006761730678066302,0.008553879666985644,0.015315610345051946,4.2479525679411,4.402904239255261,0.0007048439303762131,7.753283234138344e-05,3.524219651881066e-05,2.9955867040989058e-05,0.016023672706043164,0.023204869242293324,0.15495169957003702,4.402904267511137,0.2531662579835432,40.84697495804496,44.63637136986306,69.16481606399626,103.4107580007574,59.15302504195504,149.7554999827858,1.5389313168704573,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.370282113872324e-05,0.002180172921839311,3.3580077695010764,0.1194130675066049,0.005766904884896289,0.02048977948161849,0.00928194769691733,77.06470328363909,3.721743550344016,13.223333166705451,5.990219999311436
26,7.348844365231484e-05,0.006736556318281782,0.008557915580270851,0.015294471898552634,4.402904239255261,4.557644950033199,0.0007027952185934174,7.730747404527592e-05,3.513976092967087e-05,2.9868796790220242e-05,0.016000476038939025,0.023204664371115045,0.1547407388297099,4.557644978084971,0.25336017332319216,40.812189094560004,44.6281311378105,69.05789984853972,103.40183302696616,59.187810905439996,149.958340296226,1.536796034220495,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.348844259647503e-05,0.00224930991146975,3.590287604907699,0.11859238171035202,0.005750142697582507,0.02111634867332932,0.009281865748446017,76.6394051154566,3.715985034755755,13.646276237938594,5.998333611849033
27,7.327477613614048e-05,0.006711515305212668,0.008561827057494122,0.01527334236270679,4.557644950033199,4.712174843497397,0.0007007532864774915,7.708286151252407e-05,3.5037664323874574e-05,2.978201467529339e-05,0.015977295096672672,0.023204460177903452,0.1545299213136402,4.712174871346839,0.25355448926328733,40.77738474120853,44.61987842714166,68.95106302370411,103.39288961549696,59.22261525879147,150.16159964779038,1.534661713884293,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.327477569268777e-05,0.002317678122743796,3.829382894751348,0.1177787658218768,0.005733435980270385,0.021735935440331672,0.00928178407116138,76.21745020035843,3.710243253559659,14.065842560170296,6.006463985911631
28,7.306181697701833e-05,0.006686606652159825,0.008565614943656603,0.015252221595816427,4.712174843497397,4.866494061268081,0.0006987181003864818,7.685899104251299e-05,3.493590501932409e-05,2.9695519266425478e-05,0.01595412970314128,0.02320425665929435,0.15431924541954756,4.866494088916945,0.25374920837628306,40.7425616456095,44.611613146345896,68.84430477692881,103.38392764795323,59.2574383543905,150.36528072832982,1.5325283412793445,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.306181679076818e-05,0.0023852850861520204,4.075217585045627,0.11697215008955143,0.005716784457707578,0.022348608208570802,0.00928170266371774,75.7988090024283,3.7045181514239287,14.482061617014566,6.014611229133207
29,7.284956241147473e-05,0.006661829380862892,0.008569280078679043,0.015231109459541935,4.866494061268081,5.020602743399806,0.0006966896270147085,7.663585897161794e-05,3.4834481350735426e-05,2.9609309148125113e-05,0.01593097968626665,0.023204053811957174,0.1541087095817524,5.020602770849833,0.25394433322059107,40.70771956024949,44.60333520470875,68.73762431440012,103.37494700658368,59.29228043975051,150.56938621400738,1.530395902195341,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.284956233324966e-05,0.002452138255054538,4.327716366784406,0.11617246549605112,0.00570018785739307,0.02295443470352534,0.00928162152478287,75.38345224701484,3.698809673290532,14.894962631134321,6.022775448560295
30,7.263800884904544e-05,0.006637182521431449,0.008572823297439436,0.015210005818870886,5.020602743399806,5.174501028415957,0.0006946678333807144,7.641346167187858e-05,3.473339166903572e-05,2.9523382918680364e-05,0.015907844877762575,0.023203851632593774,0.15389831226906092,5.174501055668867,0.25413986634224545,40.67285824216383,44.595044512239745,68.63102085997353,103.36594757420612,59.32714175783617,150.77391876803932,1.528264382771993,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.263800881619092e-05,0.0025182450065149038,4.586804668317515,0.11537964374898943,0.0056836459094785725,0.023553481957555404,0.009281540653037509,74.97135091856681,3.693117764372774,15.304574566338827,6.030956750721581
31,7.242715279149517e-05,0.006612665112276109,0.0085762454298099,0.015188910542086008,5.174501028415957,5.328189053342139,0.0006926526868198669,7.619179555018536e-05,3.4632634340993344e-05,2.9437739189844347e-05,0.015884725113015384,0.023203650117937687,0.15368805198367858,5.3281890803996355,0.25433581027563684,40.637977452786735,44.586740979640595,68.52449365461814,103.35692923417575,59.362022547213265,150.9788810414611,1.5261337694877501,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.242715277769627e-05,0.0025836126421237976,4.852408647807664,0.11459361727250918,0.005667158346708002,0.02414581631728631,0.009281460047175075,74.56247625851803,3.687442370152395,15.710926129671131,6.039155241658441
32,7.221699079844329e-05,0.006588276200039846,0.008579547300692998,0.015167823500732844,5.328189053342139,5.481666953738929,0.000690644154979082,7.597085704769902e-05,3.45322077489541e-05,2.935237658661099e-05,0.015861620231012463,0.02320344926475361,0.1534779272605602,5.481666980602699,0.25453216754383884,40.60307695787298,44.578424518288195,68.41804195608219,103.34789187036708,59.39692304212702,151.18427567347177,1.5240040491531288,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.221699079264776e-05,0.0026482483888131125,5.12445518576824,0.11381431919932297,0.005650724904374307,0.024731503450961458,0.009281379705901444,74.15679976319973,3.68178343637717,16.1140457734842,6.047371026938879
33,7.20075194726083e-05,0.006564014839529722,0.008582729730057661,0.015146744569587383,5.481666953738929,5.63493486373416,0.0006886422058123718,7.57506426393609e-05,3.443211029061859e-05,2.92672937470258e-05,0.015838530074291125,0.023203249069836937,0.15326793666694502,5.634934890405875,0.25472894065878054,40.56815652744981,44.57009504022717,68.31166503865275,103.33883536716883,59.43184347255019,151.39010529161172,1.521875208905999,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.200751947017417e-05,0.002712159399660829,5.402871877681341,0.1130416833629908,0.005634345320283042,0.025310608355736394,0.009281299627934775,73.7542931817717,3.676140909058241,16.513961697505568,6.055604211664483
34,7.179873545334177e-05,0.006539880093649029,0.008585793532974713,0.015125673626623742,5.63493486373416,5.787992916054819,0.0006866468075768474,7.553114883345322e-05,3.433234037884237e-05,2.9182489322016015e-05,0.015815454488896246,0.023203049530013387,0.15305807880197123,5.787992942536131,0.2549261321213396,40.533215935781556,44.561752458163774,68.2053621929555,103.32975960947837,59.466784064218444,151.59637251186123,1.5197472362077085,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.179873545231944e-05,0.002775352754686874,5.68758702669526,0.11227564429034445,0.005618019334719661,0.025883195364901756,0.009281219812005356,73.3549285141677,3.6705147344677806,16.91070185089009,6.0638549004744355
35,7.15906354136715e-05,0.006515871033329921,0.008588739519652057,0.015104610552981977,5.787992916054819,5.940841242058593,0.0006846579288288538,7.531237217117391e-05,3.423289644144269e-05,2.9097961975226286e-05,0.015792393324341618,0.023202850642138586,0.1528483522963247,5.940841268351144,0.25512374442140295,40.498254961339775,44.55339668546056,68.099132725772,103.32066448269663,59.501745038660225,151.80307993870633,1.5176201188395648,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.159063541324212e-05,0.0028378354616401206,5.978529636400596,0.11151613719402079,0.005601746690417894,0.026449328155030573,0.009281140256855435,72.9586780090545,3.6649048591363784,17.30429393426085,6.072123197548269
36,7.138321605882628e-05,0.0064919867374664915,0.008591568495469522,0.015083555232936013,5.940841242058593,6.093479971765088,0.0006826755384202663,7.50943092262293e-05,3.4133776921013316e-05,2.901371038286132e-05,0.01576934643357308,0.02320265240309773,0.15263875581190345,6.093479997870497,0.2553217800379347,40.463273386775505,44.54502763613506,67.99297595986505,103.31154987273112,59.536726613224495,152.01023016520358,1.515493844899484,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.138321605864594e-05,0.0028996144567766287,6.275629403684125,0.11076309796508695,0.005585527132529452,0.02700906975304795,0.009281060961239092,72.56551416180316,3.6593112298507533,17.69476540173794,6.080409206608139
37,7.117647412539293e-05,0.0064682262928483425,0.008594281261013362,0.015062507553861706,6.093479971765088,6.245909233886705,0.0006806996054948049,7.487695660442854e-05,3.4034980274740246e-05,2.8929733233529212e-05,0.015746313672932423,0.023202454809805182,0.15242928804148956,6.245909259806578,0.2555202414390081,40.428270998892586,44.53664522485311,67.88689123380782,103.30241566598681,59.571729001107414,152.21782577302127,1.5133684027987098,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.117647412531718e-05,0.002960696605629226,6.578816711659578,0.1100164631657505,0.005569360408593858,0.027562482543223122,0.009280981923922073,72.17540971247287,3.653733793651218,18.08214346295505,6.088713030920864
38,7.097040638073971e-05,0.006444588794094613,0.008596878612110446,0.015041467406205059,6.245909233886705,6.398129155859202,0.0006787300994844332,7.466031094328765e-05,3.393650497422166e-05,2.8846029228088413e-05,0.01572329490212179,0.023202257859204146,0.1522199477084252,6.39812918159513,0.25571913108186844,40.39324758862127,44.528249366928,67.78087790181497,103.29326174937009,59.60675241137873,152.42586933249834,1.51124378125858,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.09704063807079e-05,0.003021088703768559,6.888022622674505,0.10927617002215027,0.005553246268508998,0.028109628274084242,0.009280903143681659,71.7883376438067,3.6481724978293584,18.466455085064,6.097034773299933
