Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.74988492961813e-05,0.006793496755205655,0.008706428306415964,0.015499925061621619,6.548602677842609,6.706445609519708,0.0008413193423426462,9.254512765769107e-05,4.2065967117132313e-05,3.5756072049562464e-05,0.016354611319026182,0.022911623573445974,0.15784293414779824,6.706445611990407,0.24876777097734906,41.65057170317486,44.824520773267956,70.75233880621529,103.61319882531059,58.34942829682514,145.15457215203847,1.55974239109178,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.749884929616793e-05,0.0035602878557267296,8.35906222894654,0.1085421564172264,0.006883521891894378,0.033252606409299064,0.00916464942937839,68.76592671268489,4.360994636255877,21.066895764977712,5.8061828860815226
40,9.727285267874311e-05,0.006777372477294205,0.008711555513468252,0.015488927990762458,6.706445609519708,6.864170440359383,0.0008393644252424257,9.233008677666683e-05,4.1968221262121284e-05,3.5672988072803094e-05,0.016341628826159384,0.022911428081735952,0.15772483328868878,6.864170442808397,0.24887049229622096,41.631480739204385,44.820099190380866,70.69242672785313,103.60847106586436,58.368519260795615,145.2620212303566,1.55862008434412,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.72728526787375e-05,0.0036293482935590045,8.731724343570315,0.1078143608836678,0.006867527115619846,0.033878374056706746,0.009164571232694381,68.35598341469269,4.354119115187139,21.479416620905905,5.810480849214261
41,9.704705935650502e-05,0.00676128935796964,0.008716571911556784,0.015477861269526424,6.864170440359383,7.021776553726534,0.0008374112963364866,9.211524259701353e-05,4.187056481682434e-05,3.558998009430068e-05,0.016328578495585767,0.02291123276884536,0.15760611579468148,7.021776556154065,0.2489739123800882,41.612275822505765,44.81564888457098,70.63220347515495,103.60371114568613,58.387724177494235,145.37020123440206,1.557490832888293,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.704705935650266e-05,0.003697661783863394,9.111195227892303,0.10709272259693665,0.006851546970025799,0.03449735312018088,0.009164493107538144,67.94959831155903,4.347259581570761,21.888334057494117,5.814808049376093
42,9.68214711314945e-05,0.006745247071720538,0.008721478015904508,0.015466725087625047,7.021776553726534,7.17926333485568,0.000835459971264661,9.190059683911272e-05,4.1772998563233057e-05,3.5507048778748094e-05,0.016315460532894736,0.022911037636338175,0.1574867835353965,7.17926333726193,0.24907803238242218,41.59295704272598,44.81116983207448,70.57167003311787,103.59891901168795,58.40704295727402,145.47911337073424,1.5563546558756542,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.68214711314935e-05,0.0037652351371045695,9.497400888715909,0.10637718136836799,0.0068355815830745,0.035109605529418754,0.00916441505453527,67.54673565636625,4.340416020712077,22.29368378809233,5.819164534829357
43,9.659608980759412e-05,0.0067292452976603565,0.008726274340451525,0.015455519638111882,7.17926333485568,7.336630170881451,0.0008335104656775667,9.168615122453234e-05,4.1675523283878336e-05,3.542419479129659e-05,0.016302275147029286,0.022910842685779465,0.15736683841094165,7.336630173266621,0.24918285344469615,41.57352449386091,44.806662009823555,70.51082740233564,103.5940946113323,58.42647550613909,145.58875883336387,1.5552115727919475,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.65960898075937e-05,0.0038320750978939836,9.890268007486066,0.10566767763834453,0.006819631082816455,0.035715192615468884,0.009164337074311786,67.14736008256585,4.333588417788464,22.695501146311155,5.823550353334539
44,9.637091719018781e-05,0.006713283719477759,0.008730961397860601,0.01544424511733836,7.336630170881451,7.493876450868645,0.0008315627952336104,9.147190747569715e-05,4.157813976168052e-05,3.5341418797428444e-05,0.0162890225502388,0.02291064791873507,0.1572462823514831,7.493876453232934,0.2492883766965833,41.55397827420869,44.802125395438445,70.44967659877675,103.58923789262575,58.44602172579131,145.69913880395757,1.554061603452855,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.637091719018764e-05,0.0038981883456883602,10.28972393377392,0.10496415246954545,0.0068036955973659035,0.036314175117077706,0.009164259167494028,66.7514365998971,4.326776757849202,23.09382109009536,5.827965552158311
45,9.614595508581139e-05,0.006697362025387286,0.008735539699522505,0.01543290172490979,7.493876450868645,7.651001565841859,0.0008296169755960485,9.125786731556534e-05,4.148084877980243e-05,3.525872146283206e-05,0.016275702958032046,0.022910453336771313,0.15712511731681802,7.651001568185463,0.24939460325614654,41.53431848632328,44.7975599672182,70.3882186535636,103.58434880411026,58.46568151367672,145.81025445203628,1.5529047679995602,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.614595508581132e-05,0.0039635814954802895,10.695696678830531,0.10426654754026819,0.006787775254876761,0.03690661318696455,0.009164181334708525,66.35893059034676,4.319981025815422,23.488678205756365,5.8324101780814575
46,9.592120530180917e-05,0.006681479908080353,0.008740009755561192,0.015421489663641545,7.651001565841859,7.808004908814695,0.0008276730224301093,9.104403246731203e-05,4.138365112150547e-05,3.517610345327965e-05,0.01626231658913045,0.02291025894145472,0.15700334529594964,7.808004911137808,0.24950153423002097,41.514545236968544,44.79296570413086,70.32645461275285,103.57942729485261,58.485454763031456,145.92210693516836,1.5517410868943353,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.592120530180914e-05,0.004028261098481039,11.108114909208815,0.10357480513782277,0.006771870183519077,0.037492566398025895,0.009164103576581888,65.96980780414926,4.313201206480137,23.88010671196388,5.836884277406733
47,9.569666964599706e-05,0.00666563706467659,0.00874437207483884,0.01541000913951543,7.808004908814695,7.964885874818543,0.0008257309514001202,9.083040465401323e-05,4.128654757000602e-05,3.509356543450511e-05,0.016248863665421536,0.022910064734351723,0.15688096830666373,7.964885877121358,0.24960917071360278,41.49465863707246,44.788342585805,70.26438553711658,103.57447331443693,58.50534136292754,146.03469739916585,1.5505705809161427,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.569666964599705e-05,0.004092233642795692,11.526907940452984,0.1028888681519976,0.006755980511455529,0.038072093749469904,0.009164025893740688,65.58403435582775,4.306437284508117,24.268140463697495,5.841387895966623
48,9.547234992632873e-05,0.0066498331966755135,0.008748627164960733,0.015398460361636246,7.964885874818543,8.121643860930941,0.0008237907781667407,9.061698559834148e-05,4.118953890833704e-05,3.5011108072086484e-05,0.01623534441191264,0.022909870717028383,0.1567579883951081,8.12164386321365,0.2497175137912314,41.474658801681876,44.78369059252083,70.20201250192477,103.56948681295611,58.525341198318124,146.14802697827528,1.5493932711562575,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.547234992632873e-05,0.004155505554090661,11.952005730854683,0.10220868006859624,0.006740106366818788,0.03864525367288172,0.009163948286811354,65.20157672027503,4.299689244436059,24.652812956157906,5.845921079131002
49,9.52482479505701e-05,0.0066340680099085305,0.008752775532279983,0.015386843542188514,8.121643860930941,8.278278266303522,0.0008218525183841775,9.040377702225952e-05,4.109262591920888e-05,3.4928732031327545e-05,0.016221759056684843,0.022909676891050126,0.15663440763537317,8.278278268566314,0.24982656453637242,41.45454584991738,44.77900970520156,70.13933659672863,103.56446774100394,58.54545415008262,146.26209679536848,1.5482091790139085,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.52482479505701e-05,0.004218083196253667,12.383338875275108,0.10153418496304406,0.006724247877688725,0.039212104038220334,0.009163870756420051,64.82240172887424,4.292957070672491,25.03415732863854,5.850483871814732
50,9.502436552597634e-05,0.006618341214491278,0.00875681768190212,0.015375158896393397,8.278278266303522,8.434788492189535,0.0008199161876975033,9.019078064672537e-05,4.099580938487517e-05,3.4846437977143896e-05,0.016208107830847127,0.02290948325798146,0.15651022812907556,8.434788494432597,0.24993632401179505,41.43431990492872,44.77429990540459,70.07635892514519,103.55941604966634,58.56568009507128,146.3769079621287,1.5470183261919375,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.502436552597634e-05,0.004279972872046319,12.820838599032335,0.10086532749406435,0.006708405172070483,0.03977270215974814,0.009163793303192584,64.44647656565915,4.28624074749798,25.412206368357722,5.855076318485148
51,9.480070445897653e-05,0.006602652524776297,0.00876075411768953,0.015363406642465827,8.434788492189535,8.591173941970961,0.0008179818017399673,8.997799819139641e-05,4.089909008699837e-05,3.4764226573948616e-05,0.016194390968490773,0.022909289819385708,0.15638545200494314,8.591173944194479,0.2500467932697491,41.41398109385039,44.76956117531275,70.01308060464272,103.55433169051307,58.58601890614961,146.49246157923605,1.5458207346924804,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.480070445897653e-05,0.004341180823749322,13.264436751853165,0.10020205289742276,0.00669257837787246,0.04032710480189362,0.009163715927754282,64.07376876351357,4.279540259065093,25.786992514251864,5.85969846316947
52,9.45772665548613e-05,0.006587001659306032,0.008764585342265763,0.015351587001571795,8.591173941970961,8.747434021185207,0.0008160493761303574,8.976543137433932e-05,4.080246880651788e-05,3.4682098485540196e-05,0.01618060870664398,0.022909096576824745,0.15626008141840242,8.747434023389363,0.2501579733521452,41.39352954775757,44.764793497726764,69.94950276632751,103.54921461559174,58.60647045224243,146.60875873655345,1.5446164268126656,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.45772665548613e-05,0.0044017132338004285,13.714065801888694,0.09954430697973969,0.006676767622884743,0.04087536818504809,0.009163638630729897,63.70424620040968,4.272855589398429,26.15854786072976,5.864350349462134
53,9.435405361747496e-05,0.006571388340766171,0.008768311857019677,0.015339700197785848,8.747434021185207,8.903568137551398,0.0008141189264704932,8.955308191175425e-05,4.070594632352466e-05,3.460005437499596e-05,0.016166761285226768,0.02290890353185876,0.15613411855116865,8.903568139736375,0.25026986529071515,41.372965401622494,44.75999685605463,69.88562655473169,103.5440647774148,58.627034598377506,146.72580051330036,1.5434054251403322,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.435405361747496e-05,0.0044615762254251855,14.169658829792962,0.09889203611236966,0.006660973034758581,0.04141754799129691,0.009163561412743503,63.337877095684576,4.2661867223950996,26.526904161388305,5.869032020532013
54,9.413106744891844e-05,0.006555812295939313,0.008771934162109474,0.015327746458048786,8.903568137551398,9.059575700996257,0.000812190468342613,8.934095151768743e-05,4.060952341713065e-05,3.4518094904561054e-05,0.016152848947006058,0.022908710686045972,0.1560075656108371,9.059575703162235,0.2503824701071973,41.352288794271,44.755171234305664,69.82145312760188,103.53888212895747,58.647711205729,146.8435879782398,1.5421877525497705,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.413106744891844e-05,0.004520775863260617,14.631149522863915,0.09824518722534699,0.006645194740985016,0.04195369937008669,0.009163484274418389,62.97463000635552,4.259533641824487,26.89209283269039,5.873743519129591
55,9.390830984924953e-05,0.006540273255658964,0.008775452756466596,0.01531572601212556,9.059575700996257,9.215456123679576,0.0008102640173069092,8.912904190376001e-05,4.051320086534546e-05,3.443622073554364e-05,0.016138871937551025,0.0229085180409424,0.15588042483047718,9.215456125826734,0.25049578881349843,41.33149986833951,44.75031661708119,69.75698365568942,103.53366662364714,58.66850013166049,146.9621221898513,1.5409634321974808,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.390830984924953e-05,0.004579318153971876,15.098472169246028,0.09760370780139713,0.006629432868874711,0.042483876943828415,0.00916340721637696,62.61447382347267,4.252896331328543,27.254144957604783,5.878484887594022
56,9.3685782616192e-05,0.006524770954763862,0.008778868137799472,0.015303639092563333,9.215456123679576,9.371208820019291,0.0008083395888991093,8.891735477890202e-05,4.0416979444955466e-05,3.435443252821215e-05,0.016124830505188724,0.02290832559810162,0.15575269846822906,9.371208822147805,0.25060982241185725,41.31059877023232,44.74543298956558,69.6922193225414,103.52841821535411,58.68940122976768,147.08140419650314,1.5397324875179526,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.3685782616192e-05,0.004637209046861927,15.571561652193838,0.09696754587001277,0.006613687545538167,0.043008134813437446,0.009163330239240649,62.25737776850943,4.246274774422126,27.61309128920831,5.883256167860113
57,9.346348754485149e-05,0.00650930513205264,0.008782180802597161,0.0152914859346498,9.371208820019291,9.526833206716145,0.0008064171986280251,8.870589184908276e-05,4.0320859931401254e-05,3.427273094169107e-05,0.016110724900959876,0.022908133359074514,0.1556243888069014,9.526833208826192,0.2507245718950201,41.28958565007913,44.7405203375201,69.62716132429284,103.52313685838857,58.71041434992087,147.20143503663155,1.5384949422194654,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.346348754485149e-05,0.004694454434474431,16.050353444395764,0.09633665000159428,0.0065979588978656595,0.04352652656381165,0.009163253343629805,61.90331138979038,4.239668954492989,27.968962254251373,5.888057401465242
58,9.324142642743217e-05,0.006493875530238806,0.008785391246132857,0.015279266776371663,9.526833206716145,9.682328702777966,0.000804496861973242,8.849465481705661e-05,4.02248430986621e-05,3.4191116633862784e-05,0.016096555378575014,0.022907941325409034,0.1554954981535728,9.682328704869718,0.25084003824639106,41.268460661693034,44.73557864727262,69.56181086946029,103.51782250748765,58.731539338306966,147.32221573890342,1.5372508202799096,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.324142642743217e-05,0.004751060153189787,16.534783602357486,0.09571096930165342,0.006582247052508343,0.044039105269247446,0.009163176530163613,61.55224455895559,4.233078854802269,28.321787956685974,5.892888629556168
59,9.301960105296293e-05,0.006478481895906061,0.008788499962467264,0.015266981858373324,9.682328702777966,9.83769472954353,0.0008025785943827206,8.828364538209927e-05,4.0128929719136035e-05,3.410959026126563e-05,0.016082322194370734,0.02290774949864998,0.15536602883919393,9.837694731617159,0.2509562224402105,41.247223962528636,44.730607905712645,69.49616917873591,103.51247511781517,58.752776037471364,147.44374732239532,1.5360001459426287,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.301960105296293e-05,0.0048070319838145106,17.024788760844235,0.09509045340508013,0.006566552135858623,0.044545923498795215,0.009163099799459992,61.20414746746222,4.226504458484357,28.671598181157663,5.897749892895784
60,9.279801320702188e-05,0.006463123979463935,0.008791507444451865,0.0152546314239158,9.83769472954353,9.992930710706046,0.0008006624112705915,8.807286523976507e-05,4.003312056352958e-05,3.402815247900014e-05,0.016068025607266355,0.02290755788033877,0.1552359832181933,9.992930712761723,0.2510731254416888,41.2258757136407,44.72560810027908,69.43023748478375,103.50709464494383,58.7741242863593,147.56603079674497,1.5347429437122821,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.279801320702188e-05,0.004862375652163976,17.520306127381332,0.09447505247047112,0.006550874274032113,0.045047033321554526,0.009163023152135508,60.85899062312176,4.219945748547535,29.018422396460927,5.902641231869767
61,9.2576664671473e-05,0.006447801535103759,0.008794414183732065,0.015242215718835824,9.992930710706046,10.148036072336236,0.0007987483280148796,8.786231608163676e-05,3.9937416400743985e-05,3.3946803940632385e-05,0.016053665878720688,0.022907366472013198,0.15510536366808428,10.148036074374131,0.2511907482071859,41.20441607964296,44.720579218956324,69.36401703203616,103.50168104485716,58.79558392035704,147.68906716232874,1.5334792383507296,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.2576664671473e-05,0.0049170968296386175,18.02127347681234,0.09386471717452007,0.006535213592849015,0.045542486311909915,0.009162946588805279,60.51674484667382,4.2134027078740885,29.36228975895893,5.9075626864931685
62,9.235555722420323e-05,0.006432514320754952,0.008797220670750212,0.015229734991505164,10.148036072336236,10.303010242905035,0.0007968363599553312,8.765199959508642e-05,3.984181799776656e-05,3.3865545298101576e-05,0.016039243272689165,0.022907175275207244,0.1549741725890753,10.30301024492531,0.2513090916843651,41.18284522866734,44.71552125026627,69.29750907649205,103.49623427394177,58.81715477133266,147.8128574104233,1.5322090548729368,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.235555722420323e-05,0.004971201133793622,18.527629145914123,0.09325939870646857,0.006519570217816345,0.0460323335547075,0.009162870110082898,60.17738126839515,4.206875319220729,29.703229115967215,5.912514296416913
63,9.213469263886649e-05,0.006417262098041648,0.00879992739474852,0.015217189492790167,10.303010242905035,10.457852653305892,0.0007949265223911946,8.74419174630314e-05,3.974632611955973e-05,3.378437720162577e-05,0.01602475805558111,0.02290698429145083,0.15484241240368132,10.457852655308717,0.2514281568123279,41.16116333232335,44.71043418325729,69.23071488551578,103.49075428897235,58.83883666767665,147.93740252335553,1.5309324185429034,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.213469263886649e-05,0.005024694128902281,19.039312028068238,0.09265904876261714,0.006503944274109774,0.046516625650374066,0.009162793716580332,59.84087132474449,4.200363565218612,30.041269009102674,5.917496100934223
64,9.191407268462771e-05,0.006402044632239628,0.008802534843771857,0.015204579476011485,10.457852653305892,10.612562736876693,0.0007930188305791777,8.723207136370955e-05,3.965094152895889e-05,3.3703300299615055e-05,0.016010210496217373,0.02290679352226963,0.1547100855563385,10.61256273886223,0.25154794452178847,41.13937056565797,44.70531800750092,69.16363573763792,103.48524104711429,58.86062943434203,148.06270347467418,1.5296493548696113,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.191407268462771e-05,0.005077581326512957,19.556261567988,0.0920636195408957,0.006488335886556909,0.04699541271997804,0.009162717408907851,59.507186755042056,4.193867428374052,30.376437677596925,5.922508138986969
65,9.16936991259184e-05,0.006386861692233592,0.00880504350467045,0.015191905196904042,10.612562736876693,10.767139929421303,0.0007911132997313316,8.702246297044648e-05,3.955566498656658e-05,3.3622315238581594e-05,0.01599560086578816,0.02290660296918484,0.15457719451302082,10.767139931389714,0.2516684557352097,41.11746710711578,44.70017271308176,69.09627292235653,103.47969450591108,58.88253289288422,148.18876122929862,1.5283598896029962,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.16936991259184e-05,0.005129868185999828,20.07841775650057,0.09147306373549285,0.006472745179619987,0.04746874441023405,0.009162641187673936,59.176299598184016,4.187386891068692,30.708763061575368,5.927550449171932
66,9.14735737221925e-05,0.006371713050474749,0.00880745386310246,0.01517916691357721,10.767139929421303,10.921583669230715,0.0007892099450130161,8.681309395143177e-05,3.946049725065081e-05,3.354142266305319e-05,0.01598092943781112,0.02290641263371301,0.154443741760859,10.921583671182162,0.25178969136695245,41.0954531384993,44.694998290590384,69.02862773993998,103.47411462327797,58.9045468615007,148.31557674367448,1.5270640487299403,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.14735737221925e-05,0.005181560115107448,20.605721125383536,0.09088733453154328,0.006457172277379223,0.04793666989845128,0.009162565053485203,58.84818218939127,4.180921935559889,31.038272805301823,5.932623069747
67,9.125369822768753e-05,0.00635659848293872,0.00880976640353647,0.01516636488647519,10.921583669230715,11.075893397103835,0.0007873087815408927,8.66039659694982e-05,3.9365439077044634e-05,3.346062321548794e-05,0.01596619648808968,0.0229062225173658,0.15430972980776161,11.075893399038478,0.2519116523234303,41.073328844929705,44.6897947311174,68.96070150123083,103.46850135749854,58.926671155070295,148.44315096593178,1.5257618584702877,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.125369822768753e-05,0.005232662470489187,21.138112742255224,0.09030638559987275,0.006441617303516395,0.04839923789742613,0.00916248900694632,58.52280715699266,4.174472543981079,31.364994260388954,5.9377260386372965
68,9.103407439118993e-05,0.006341517769083779,0.008811981609253854,0.015153499378337633,11.075893397103835,11.23006855636788,0.0007854098243809997,8.639508068190997e-05,3.927049121904999e-05,3.337991753619249e-05,0.01595140229467172,0.02290603262164981,0.1541751611820392,11.230068558285874,0.25203433950324533,41.051094414808,44.68456202624489,68.89249552745116,103.46285466721496,58.948905585192,148.57148483603035,1.5244533452728823,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.103407439118993e-05,0.00528318055823963,21.675534205518307,0.08973017109180002,0.0064260803812990885,0.04885649666028018,0.009162413048659925,58.20014741924151,4.168038698342351,31.68895448897495,5.942859393441198
69,9.081470395580768e-05,0.006326470691809398,0.008814099962351062,0.015140570654160461,11.23006855636788,11.38410859289841,0.00078351308854678,8.61864397401458e-05,3.9175654427339004e-05,3.329930626323815e-05,0.01593654713780837,0.02290584294806639,0.15404003843202993,11.38410859479991,0.25215775379732913,41.02875003977621,44.67930016803881,68.82401115000872,103.45717451142049,58.97124996022379,148.70057928590867,1.523138535811627,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.081470395580768e-05,0.00533311963442102,22.217927639355988,0.08915864563399492,0.006410561633564564,0.04930849398524389,0.009162337179226555,57.880176181166114,4.161620380530625,32.01018026686694,5.948023171436321
70,9.059558865874269e-05,0.006311457037415121,0.008816121943741794,0.015127578981156915,11.38410859289841,11.538012955138976,0.0007816185889972155,8.59780447896937e-05,3.908092944986078e-05,3.321879003238166e-05,0.015921631299913152,0.022905653498111432,0.15390436412572778,11.538012957024138,0.2522818960890919,41.00629591467905,44.67400914904329,68.75524971030445,103.45146084945614,58.99370408532095,148.83043523963576,1.5218174569815657,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.059558865874269e-05,0.005382484905583771,22.76523568878024,0.08859176432339222,0.00639506118270449,0.049755277220386494,0.009162261399244573,57.56286693145342,4.155217572310183,32.32869808665097,5.9532174095854264
71,9.037673023107039e-05,0.006296476595559755,0.008818048033159087,0.015114524628718842,11.538012955138976,11.691781094120412,0.0007797263406349996,8.576989746984995e-05,3.898631703174998e-05,3.3138369476987485e-05,0.01590665506552141,0.02290546427327521,0.1537681408504138,11.69178109598939,0.2524067672545594,40.983732237525885,44.6686889622733,68.6862125595415,103.44571364100379,59.016267762474115,148.9610536135556,1.5204901358949912,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.037673023107039e-05,0.005431281529281183,23.31740151473147,0.08802948272216053,0.006379579150649997,0.05019689326829321,0.009162185709310083,57.24819343936527,4.148830255323223,32.64453416076932,5.95844214454221
72,9.015813039752469e-05,0.006281529159220873,0.0088198787091573,0.015101407868378172,11.691781094120412,11.845412463479754,0.0007778363583047038,8.556199941351741e-05,3.889181791523519e-05,3.305804522794991e-05,0.01589161872124993,0.02290527527504218,0.15363137121228898,11.8454124653327,0.2525323681625053,40.96105920945301,44.66333960120687,68.6169010585351,103.43993284607767,59.03894079054699,149.09243531642764,1.5191565998775696,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.015813039752469e-05,0.005479514614578346,23.874368789229056,0.0874717568527257,0.006364115658856667,0.05063338859068973,0.009162110110016872,56.93612975168761,4.142458411090196,32.95771442456511,5.96369741265708
73,8.993979087628512e-05,0.006266614524654644,0.008821614449114017,0.015088228973768662,11.845412463479754,11.998906519478798,0.0007759486567910259,8.535435224701285e-05,3.87974328395513e-05,3.29778179136186e-05,0.01587652255575687,0.02290508650489081,0.1534940578361097,11.998906521315863,0.2526586996745897,40.938277034686095,44.65796105977854,68.54731657752373,103.43411842501907,59.061722965313905,149.22458124957063,1.5178168764644946,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.993979087628512e-05,0.005527189222555386,24.436081690572223,0.08691854319284796,0.006348670828290212,0.05106480921301519,0.009162034601956325,56.62665018971193,4.136102021010404,33.26826453929483,5.968983249982816
74,8.972171337876997e-05,0.00625173249135597,0.008823255729231845,0.015074988220587816,11.998906519478798,12.152262721022293,0.000774063250817052,8.514695758987572e-05,3.87031625408526e-05,3.2897688159724714e-05,0.015861366859701933,0.022904897964293416,0.15335620336482583,12.152262722843624,0.25278576264549635,40.91538592050308,44.65255333237329,68.47746049598173,103.42827033849174,59.08461407949692,149.3574923070046,1.5164709933966587,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.972171337876997e-05,0.005574310366805028,25.002484898590605,0.08636979867075262,0.006333244779412244,0.05149120072894362,0.009161959185717366,56.31972934624868,4.129761066362479,33.57620989510867,5.974299692280185
75,8.950389960943316e-05,0.006236882862018944,0.008824803024540145,0.015061685886559088,12.152262721022293,12.30548052967577,0.0007721801550425082,8.493981705467589e-05,3.860900775212541e-05,3.28176565893066e-05,0.015846151925706778,0.02290470965471596,0.15321781045922073,12.305480531481514,0.25291355792306036,40.89238607719729,44.64711641381881,68.40733420243275,103.42238854747382,59.10761392280271,149.49116937558654,1.5151189786168522,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.950389960943316e-05,0.005620883013924639,25.573523589944013,0.08582548066031317,0.0063178376321659764,0.0519126083048552,0.009161883861886384,56.015342082672454,4.123435528304644,33.88157561399943,5.9796467750234825
76,8.92863512655618e-05,0.006222065442497615,0.008826256808896659,0.015048322251394273,12.30548052967577,12.458559409683021,0.0007702993840621796,8.473293224683976e-05,3.851496920310898e-05,3.273772382264264e-05,0.015830878048315795,0.022904521577617926,0.1530788817975544,12.458559411473324,0.25304208634840225,40.869277718040806,44.641650299379556,68.33693909426499,103.41647301325312,59.130722281959194,149.6256133351491,1.5137608602659833,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.92863512655618e-05,0.005666912084002735,26.149143433470844,0.08528554697628671,0.0063024495059632885,0.05232907668425724,0.00916180863104717,55.71346352599842,4.117125387875663,34.18438655271994,5.985024533405978
77,8.906907003708541e-05,0.0062072800417670715,0.008827617554989065,0.015034897596756136,12.458559409683021,12.61149882798322,0.0007684209524041984,8.452630476446182e-05,3.842104762020992e-05,3.2657890477178434e-05,0.015815545523957,0.02290433373445213,0.1529394200752081,12.61149882975823,0.2531713487560534,40.84606105924827,44.63615498474948,68.26627657754705,103.41052369741996,59.15393894075173,149.76082505863343,1.5123966666793223,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.906907003708541e-05,0.005712402451100027,26.729290585584558,0.08474995586960099,0.006287080519670714,0.05274065019215557,0.009161733493780851,55.41406906599038,4.110830625994943,34.48466730566933,5.990433002345347
78,8.885205760638115e-05,0.006192526471884839,0.008828885734336439,0.015021412206221278,12.61149882798322,12.764298254227697,0.0007665448745285361,8.431993619813898e-05,3.832724372642681e-05,3.2578157167462786e-05,0.015800154650903342,0.022904146126664564,0.15279942800433258,12.764298255987553,0.25330134597408654,40.822736319940795,44.630630466046064,68.19534806684567,103.40454056186232,59.177263680059205,149.89680541222424,1.511026426382766,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.885205760638115e-05,0.005757358943725132,27.313911685717713,0.08421866602269223,0.006271730791597114,0.053147372739377384,0.009161658450665825,55.117134352298905,4.104551223463534,34.78244220774858,5.995872216488958
