Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00010296691503212284,0.007192004969491066,0.008433622832790075,0.01562562780228114,2.1843869372039006,2.3395526610055777,0.0008290667641026472,9.119734405129119e-05,4.145333820513236e-05,3.5235337474362505e-05,0.016474754805005647,0.013488172021175806,0.15516576703579438,2.339552704239695,0.19310268881195614,54.9837968118992,47.47499065908378,73.664933406339,106.17519005467997,45.0162031881008,86.92749875727617,1.5728594717313262,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010276825615985219,0.0012421971413928649,1.0579227776037026,0.1307602665432777,0.006783273524476204,0.012226958159570155,0.005395268808470322,84.27133706181036,4.371630195281029,7.879932792617577,3.4770999502910427
13,0.00010254780518969661,0.00717069336203208,0.008435446173915229,0.015606139535947309,2.3395526610055777,2.494518060623177,0.0008267134683992778,9.093848152392055e-05,4.133567341996389e-05,3.513532240696931e-05,0.016452729462696356,0.013487936691605468,0.15496544251933633,2.494518103524914,0.19320866425148847,54.951113572108866,47.46932316569198,73.5610467046485,106.17031252398992,45.048886427891134,87.03835172749854,1.5708687341137006,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010246436846334293,0.0013238306943640973,1.2005522838864466,0.12983992980281422,0.006764019286903182,0.012966318752976729,0.005395174676642188,83.7863769444036,4.364856562171388,8.367232424325064,3.4815340690999452
14,0.00010220345191514902,0.007149452026685221,0.008437163867417961,0.015586615894103182,2.494518060623177,2.6492835702343998,0.0008243694372078524,9.068063809286376e-05,4.121847186039262e-05,3.503570108133373e-05,0.0164307518395054,0.013487702288486326,0.15476555218362545,2.6492836128068022,0.19331468602582993,54.91845190000234,47.46365624748708,73.45738967796115,106.16543286073595,45.08154809999766,87.14925316509398,1.5688819346018332,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010216840849008047,0.001404543708536713,1.351223495589126,0.1289282475362867,0.006744840849882429,0.01369738288206176,0.00539508091539453,83.30551968264653,4.358102145288665,8.85040804546102,3.485970126603756
15,0.0001018911590735052,0.0071282808353461125,0.00843877671324526,0.015567057548591372,2.6492835702343998,2.8038492241866892,0.0008220325066118688,9.042357572730556e-05,4.1101625330593444e-05,3.493638153100443e-05,0.016408777963615558,0.013487468595426728,0.15456569619831212,2.803849266432712,0.1934209678755922,54.885746045777886,47.45797848812722,73.35375485181906,106.16054122748318,45.114253954222114,87.26042664810905,1.5668948707664876,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010187644083497642,0.0014843456574814562,1.5098457054207692,0.12802478735771314,0.006725720508642562,0.014420200893785751,0.005394987438170691,82.82871976551236,4.351366877688872,9.329496290874419,3.490417065924363
16,0.00010159283950689914,0.007107179512321067,0.008440285417617363,0.015547464929938429,2.8038492241866892,2.958214888768811,0.0008197017590645635,9.016719349710199e-05,4.098508795322818e-05,3.483732476024395e-05,0.016386789352603435,0.013487235520671997,0.15436570650466366,2.9582149306913528,0.1935276011085591,54.852968162527894,47.45228503116661,73.25005504096703,106.1556334217819,45.147031837472106,87.37196768677718,1.5649057769445327,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010158665784671704,0.0015632456808157141,1.6763289392870127,0.12712932209802633,0.0067066507559827935,0.015134839442385738,0.005394894208268799,82.3559357687943,4.344650705032191,9.804534818702422,3.4948787074710856
17,0.00010130083097850612,0.007086147721748363,0.008441690645580967,0.015527838367329329,2.958214888768811,3.112380360395594,0.0008173768041576455,8.9911448457341e-05,4.0868840207882275e-05,3.4738514176699934e-05,0.016364778322049717,0.013487003025181304,0.1541655132287063,3.112380401997517,0.19363462503410608,54.820106484424834,47.44657380479286,73.14625401559574,106.1507076344137,45.179893515575166,87.48391739969239,1.5629139198307835,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010129823468122964,0.0016412527251748986,1.8505840352726253,0.12624171125865188,0.006687628397653463,0.015841372362328437,0.005394801210072521,81.8871280708357,4.337953578328695,10.275561654847916,3.49935669598769
18,0.00010101188742363504,0.00706518510454756,0.008442993043242015,0.015508178147789575,3.112380360395594,3.2663454072046836,0.000815057474426884,8.965632218695723e-05,4.07528737213442e-05,3.463994266314257e-05,0.016342741762197403,0.013486771092208229,0.15396508809322335,3.2663454484888175,0.19374205687684445,54.787156069106516,47.440843919330625,73.04233713256596,106.1457630726139,45.212843930893484,87.59629380423057,1.560919003521321,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010101079697877892,0.001718375604380578,2.0325226754085612,0.1253618512168532,0.0066686520634926865,0.016539876375994154,0.0053947084368832915,81.4222579738003,4.331275450870347,10.742614823160123,3.503851752169221
19,0.00010072463351669102,0.0070442912940222825,0.008444193247174617,0.0154884845411969,3.2663454072046836,3.4201097866825854,0.0008127436966959862,8.940180663655847e-05,4.063718483479931e-05,3.454160710957941e-05,0.016320678501739978,0.013486539714435138,0.15376442044704658,3.4201098276517303,0.19384990448060185,54.75411487034854,47.43509498704371,72.93829889533389,106.14079937536967,45.24588512965146,87.7091051052322,1.558920917471359,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010072417552985144,0.001794623025427551,2.2220573955043013,0.12448965430687443,0.006649721154785341,0.01723042909961275,0.005394615885774055,80.96128736735051,4.324616276933436,11.205732151506771,3.508364204209291
20,0.00010043848638675149,0.007023465922434958,0.008445291888406219,0.015468757810841177,3.4201097866825854,3.573673253136745,0.0008104354376628718,8.914789814291591e-05,4.05217718831436e-05,3.4443506100672054e-05,0.016298588191124515,0.013486308888531827,0.15356350711109013,3.5736732937936755,0.19395817170357738,54.720982072007104,47.429326833421094,72.83413768458279,106.13581636510733,45.279017927992896,87.82235533847005,1.5569196297227927,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010043829403227887,0.0018700036000085293,2.419101584908382,0.12362504002897381,0.0066308353990598605,0.017913108127643712,0.005394523555412731,80.50417859989459,4.317976011229683,11.664951175336926,3.512894213538801
21,0.00010015319884598926,0.007002708623763506,0.008446289594108852,0.015448998217872358,3.573673253136745,3.7270355608663843,0.0008081326808858524,8.889459489744376e-05,4.040663404429262e-05,3.434563893764873e-05,0.016276470829515614,0.013486078612854125,0.15336234807710178,3.727035601213847,0.19406686070955848,54.68775738124286,47.4235393746304,72.7298535262021,106.13081394223788,45.31224261875714,87.9360467673206,1.5549151416718345,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010015311805711076,0.0019445258499163863,2.623569481705732,0.12276793135222591,0.006611994661793338,0.018587990617940885,0.00539443144514165,80.05089442847162,4.311354608674359,12.120309092161206,3.5174418706928243
22,9.986866589947151e-05,0.006982019034843475,0.008447186988320126,0.0154292060231636,3.7270355608663843,3.8801964655112364,0.0008058354170497504,8.864189587547254e-05,4.0291770852487525e-05,3.4248005224614396e-05,0.016254326564407846,0.013485848886470515,0.15316094468556862,3.880196505551953,0.19417597294096992,54.654440728687035,47.417732565502725,72.62544714580049,106.12579204037378,45.345559271312965,88.05018090059613,1.5529074689063072,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.986863196814254e-05,0.002018198209851229,2.835376165887669,0.1219182531567609,0.006593198866770685,0.01925515310744883,0.005394339554588206,79.60139799806842,4.30475202428803,12.571842741619706,3.522007236023845
23,9.95848427830281e-05,0.0069613967958275565,0.00844798469225387,0.015409381488081426,3.8801964655112364,4.033155724628325,0.0008035436398485369,8.838980038333906e-05,4.0177181992426844e-05,3.415060469356282e-05,0.016232155606728138,0.013485619708750394,0.15295929885375595,4.0331557643649925,0.19428550953212473,54.621032141237045,47.41190637745241,72.52091956815045,106.120750607308,45.378967858762955,88.16475892481671,1.5508966330864455,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.958482853186993e-05,0.0020910290291242944,3.054437551653286,0.12107593157462081,0.00657444796239712,0.01991467143323786,0.005394247883500158,79.15565283179104,4.298168213155145,13.019588598061132,3.526590356992671
24,9.930171024464828e-05,0.006940841550356607,0.008448683324437127,0.015389524874793734,4.033155724628325,4.185913097941601,0.0008012573442433398,8.813830786676737e-05,4.006286721216699e-05,3.405343713034194e-05,0.016209958194857387,0.013485391079189874,0.1527574127485613,4.185913137376886,0.1943954714847513,54.58753168808271,47.406060789104096,72.41627194744544,106.11568959693642,45.41246831191729,88.27978188781489,1.5488826585038382,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.930170425916186e-05,0.0021630265728895277,3.2806703793681544,0.12024089370808812,0.006555741907445507,0.020566620701351724,0.00539415643167595,78.71362282497192,4.291603130406678,13.463582769108811,3.531191275512588
25,9.901925983806581e-05,0.0069203529456088745,0.008449283500773702,0.015369636446382576,4.185913097941601,4.338468347452831,0.0007989765257249469,8.788741782974416e-05,3.994882628624735e-05,3.3956502343310244e-05,0.016187734579373093,0.013485162997338035,0.1525552886477815,4.3384683865893825,0.19450585974255966,54.55393945779697,47.40019578231133,72.31150549531867,106.11060896582349,45.44606054220303,88.39525077673618,1.5468655706220642,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.901925732416151e-05,0.002234199023169941,3.513992207417565,0.1194130675066049,0.006537080665022294,0.021211075277219115,0.005394065198935214,78.27527224067917,4.285056731212417,13.90386099703897,3.535810031069451
26,9.873748769331278e-05,0.0068999306322979,0.008449785834576567,0.015349716466874467,4.338468347452831,4.4908212374935825,0.0007967011800013477,8.763712980014825e-05,3.983505900006739e-05,3.385980015005728e-05,0.016165485016568993,0.013484935462765675,0.152352928881188,4.490821276334019,0.19461667522294485,54.5202555486044,47.39431134046667,72.20662145027022,106.10550867174699,45.4797444513956,88.51116655119786,1.544845395456778,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.873748663747297e-05,0.0023045544797915835,3.7543214040604704,0.11859238171035202,0.0065184642000110276,0.021848108785718696,0.00539397418510627,77.84056570572132,4.278528970778391,14.34045866145237,3.5404466620479247
27,9.845639187800262e-05,0.006879574264648946,0.00845019093658706,0.015329765201236006,4.4908212374935825,4.64297153475207,0.0007944313028647904,8.738744331512694e-05,3.972156514323952e-05,3.37633303717536e-05,0.01614320976569232,0.01348470847505202,0.15215033580540555,4.642971573298988,0.19472791883047386,54.486480064239416,47.38840744778076,72.10162106463221,106.10038867307445,45.513519935760584,88.62753015739942,1.5428221593114009,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.84563914345499e-05,0.0023741009612730114,4.001577139331227,0.1177787658218768,0.006499892477984649,0.022477794115523284,0.005393883390020808,77.40946820683415,4.272019804345199,14.773410782524676,3.545101206295974
28,9.817597127955983e-05,0.006859283500366514,0.008450499414988438,0.015309782915354953,4.64297153475207,4.794919008289211,0.0007921668901349965,8.713835791484962e-05,3.9608344506749826e-05,3.3667092830737354e-05,0.01612090908775601,0.01348448203377904,0.15194751179311172,4.794919046545182,0.1948395914626432,54.452613112176095,47.38248408897452,71.99650559896385,106.09524892849758,45.547386887823905,88.74434253414562,1.5407958886634512,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.817597109330969e-05,0.0024428464056905456,4.255679377009612,0.11697215008955143,0.0064813654647408805,0.023100203425307775,0.005393792813511615,76.98194508694428,4.265529187187849,15.202752024502045,3.549773701365825
29,9.789622513169466e-05,0.0068390580005983125,0.008450711875417013,0.015289769876015324,4.794919008289211,4.946663429549943,0.0007899079376344573,8.68898731397903e-05,3.949539688172287e-05,3.357108734946444e-05,0.01609858324501803,0.013484256138528987,0.15174445922830276,4.946663467517514,0.19495169401235984,54.418654802863585,47.37654124914788,71.89127631959306,106.09008939692097,45.581345197136415,88.86160461543886,1.538766610114702,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.789622505346959e-05,0.002510798671527927,4.516548866667751,0.11617246549605112,0.006462883126100105,0.023715408150739966,0.005393702455411595,76.55796204147867,4.259057074615528,15.628516699288262,3.554464184617545
30,9.761715281375549e-05,0.006818897429897924,0.008450828920972191,0.015269726350870115,4.946663429549943,5.09820457237238,0.0007876544411773654,8.66419885295102e-05,3.938272205886827e-05,3.3475313750038036e-05,0.016076232500743498,0.013484030788883277,0.15154118050413054,5.098204610054074,0.19506422736901557,54.38460524938874,47.3705789137202,71.78593449749239,106.08491003740923,45.61539475061126,88.97931733160634,1.536734350368387,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.761715278090096e-05,0.0025779655385141324,4.784107135797255,0.11537964374898943,0.006444445427814808,0.024323479011773032,0.005393612315553311,76.13748511471081,4.252603421971595,16.050738770053364,3.5591726932642564
31,9.733875376566516e-05,0.006798801456187098,0.008450851152226024,0.015249652608413121,5.09820457237238,5.249542212995892,0.0007854063965643279,8.639470362207608e-05,3.9270319828216396e-05,3.337977185398394e-05,0.016053857119086683,0.013483805984421973,0.15133767802182954,5.249542250394209,0.19517719241898246,54.35046456731952,47.36459706840535,71.68048140772025,106.0797108091681,45.64953543268048,89.09748160981437,1.5346991362178786,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.733875375186626e-05,0.0026443547084509106,5.058276482017533,0.11459361727250918,0.00642605233552632,0.024924486020025245,0.005393522393768789,75.72048069614215,4.246168184633705,16.469451854831576,3.563899264392577
32,9.706102745181595e-05,0.006778769750718112,0.0084507791672325,0.015229548917950614,5.249542212995892,5.4006761300685815,0.0007831637995795306,8.614801795374837e-05,3.9158189978976534e-05,3.328446148213005e-05,0.016031457365024007,0.013483581724723493,0.15113395419010764,5.400676167186,0.19529059004584237,54.31623287462553,47.35859569919677,71.5749183291025,106.07449167153,45.68376712537447,89.21609837431237,1.532660994540243,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.706102744602042e-05,0.002709973806030882,5.3389799653652235,0.11381431919932297,0.006407703814741614,0.02551849848615366,0.005393432689889397,75.30691551691869,4.2397513180139015,16.884689230094896,3.5686439349725028
33,9.678397334570282e-05,0.006758801988036336,0.008450613561536674,0.015209415549573009,5.4006761300685815,5.551606104654347,0.0007809266459889942,8.590193105878937e-05,3.9046332299449715e-05,3.3189382454532254e-05,0.016009033504308805,0.013483358009364439,0.15093001142473492,5.551606141493316,0.19540442113052123,54.28191029163134,47.35257479236141,71.46924654401712,106.06925258395106,45.71808970836866,89.33516854657019,1.530619952291871,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.67839733432687e-05,0.0027748303796464556,5.626141400664196,0.1130416833629908,0.006389399830819043,0.02610558502717931,0.0053933432037457756,74.89675664628297,4.233352777558942,17.29648383429529,3.573406741862802
34,9.65075909233445e-05,0.006738897845943082,0.008450354928183683,0.015189252774126765,5.551606104654347,5.702331920239611,0.0007786949315391809,8.56564424693099e-05,3.8934746576959044e-05,3.309453459041519e-05,0.01598658580343537,0.013483134837919459,0.15072585214821663,5.702331956802563,0.1955186865513671,54.247496940983595,47.34653433443326,71.3634673382224,106.06399350600415,45.752503059016405,89.45469304536293,1.528576036505011,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.650759092232216e-05,0.002838931902189897,5.919685349975418,0.11227564429034445,0.006371140348956935,0.026685813573747448,0.005393253935167783,74.4899714880616,4.226972518750041,17.70486827137384,3.578187721814513
35,9.623187966042067e-05,0.006719057005458775,0.008450003857727694,0.015169060863186468,5.702331920239611,5.852853362739773,0.000776468651955979,8.541155171515769e-05,3.882343259779895e-05,3.299991770812911e-05,0.01596411452960727,0.013482912209961138,0.1505214787895051,5.852853399029116,0.1956333871842184,54.21299294762433,47.34047431221059,71.25758200070527,106.05871439737894,45.78700705237567,89.57467278683947,1.526529274284689,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.623187965999129e-05,0.0029022857718446118,6.2195371151258785,0.11151613719402079,0.0063529253341852825,0.02725925137731457,0.005393164883984456,74.08652777718797,4.220610497103508,18.109874814234942,3.582986911473585
36,9.595683903099706e-05,0.006699279150786444,0.008449560938240744,0.015148840089027189,5.852853362739773,6.003170220505383,0.0007742478029436373,8.51672583238001e-05,3.8712390147181866e-05,3.2905531625104586e-05,0.015941619950707458,0.013482690125059904,0.15031689378372812,6.003170256523501,0.19574852390245823,54.17839843876684,47.3343947127522,71.1515918235383,106.05341521787858,45.82160156123316,89.69510868457967,1.5244796928058186,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.595683903081672e-05,0.0029648993128678046,6.525622730315741,0.11076309796508695,0.006334754751357033,0.02782596501726019,0.005393076050023962,73.68639357626023,4.214266668170582,18.511535408186013,3.5878043473831847
37,9.56824685069137e-05,0.006679563969275541,0.008449026755321519,0.01512859072459706,6.003170220505383,6.1532822843280535,0.0007720323801838579,8.492356182022436e-05,3.8601619009192894e-05,3.2811376157813964e-05,0.015919102335269445,0.013482468582783926,0.1501120995719267,6.1532823200773095,0.1958640975770611,54.14371354387285,47.32829552337314,71.04549810174163,106.04809592741556,45.85628645612715,89.81600164964556,1.5224273193103974,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.568246850683795e-05,0.0030267797763645805,6.837868954802882,0.1100164631657505,0.006316628565140655,0.028386020407921986,0.00539298743311357,73.28953727213425,4.207940987537798,18.909881674342138,3.5926400659858224
38,9.540876755746301e-05,0.0066599111513860965,0.008448401892104055,0.01510831304349015,6.1532822843280535,6.303189347446117,0.0007698223793348724,8.468046172683596e-05,3.849111896674362e-05,3.271745112173208e-05,0.015896561952448998,0.013482247582699027,0.14990709860079776,6.303189382928851,0.1959801090766473,54.108938394630236,47.32217673164279,70.93930213314742,106.04275648601224,45.891061605369764,89.93735259063507,1.5203721811047615,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.540876755743121e-05,0.003087934341053651,7.156203265663991,0.10927617002215027,0.006298546740012592,0.028939482805555295,0.005392899033079611,72.89592757255109,4.201633410827067,19.30494491299646,3.5974941036253982
