Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010934631341483237,0.007365118479510268,0.008627041743911228,0.015992160223421495,1.9317844419677233,2.094461157682945,0.0010118571057211162,0.00011130428162932278,5.059285528605581e-05,4.300392699314744e-05,0.017012177931985333,0.02005139521429636,0.16267672110376702,2.0944611630714904,0.22783575237319803,45.89999422031449,45.756109642294014,74.43453887072856,104.57659717110793,54.10000577968551,123.2591552020901,1.6101506536836327,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010822012933166539,0.0014037947579013076,1.003367776055908,0.13263174226912142,0.008278830864990951,0.013745589883936118,0.008020558085718544,81.53086770449428,5.089130644396326,8.449635443025793,4.9303662080836075
11,0.00010849537693375661,0.007354505049812505,0.008645570951599221,0.016000076001411727,2.094461157682945,2.257191302411792,0.001010543908959061,0.00011115982998549671,5.0527195447953055e-05,4.2948116130760095e-05,0.017018060896408636,0.020051263894620155,0.16273015007065383,2.2571913077535988,0.22779629205119079,45.9087425852634,45.75792863708453,74.46194594035039,104.57841333655601,54.0912574147366,123.21787871463476,1.6108571378345482,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010802237961882648,0.0015146294625568487,1.1656329602734756,0.1316901776015437,0.008268086527846863,0.01475138038341523,0.008020505557848062,80.92549385861608,5.080857188576943,9.064933804221594,4.928715148585395
12,0.00010805677983022142,0.007343916892901379,0.008663960182645898,0.016007877075547277,2.257191302411792,2.419977736289411,0.0010092494864023163,0.00011101744350425479,5.046247432011582e-05,4.2893103172098446e-05,0.01702425839313958,0.02005113445236448,0.1627864391731238,2.419977741584916,0.22775479968619683,45.917944724364595,45.75984158096261,74.49081668091148,104.58032302699516,54.082055275635405,123.17447665920166,1.6115933855377498,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010785812095795076,0.0016244464146590015,1.338863413835171,0.1307602665432777,0.008257495797837133,0.015748223051063204,0.008020453780945793,80.32626501782119,5.07259440023457,9.6741615155762,4.926979066368065
13,0.00010779252620054462,0.0073333550259075545,0.008682210951019752,0.016015565976927305,2.419977736289411,2.5828210631868145,0.001007959768773326,0.00011087557456506585,5.0397988438666296e-05,4.283829017286635e-05,0.01703052229502384,0.020051005480601583,0.1628433321470028,2.582821068436414,0.2277129022522763,45.927240102060765,45.76177348967624,74.51999680015257,104.58225136077388,54.072759897939235,123.13065089150243,1.612335850312785,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010770908947419094,0.0017332571353440938,1.5229600363169993,0.12983992980281422,0.008246943562690848,0.016736056589257135,0.008020402192240633,79.7330342550375,5.064342183348424,10.277397525954008,4.925226035660098
14,0.00010760178776719211,0.007322819486205206,0.008700324039326707,0.016023143525531913,2.5828210631868145,2.745720928979345,0.0010066688170756065,0.00011073356987831671,5.033344085378033e-05,4.278342472571328e-05,0.01703674724866715,0.02005087638543181,0.16289987099660136,2.745720934183416,0.22767128916187246,45.936475781649406,45.763692575530676,74.54899616882072,104.58416660761253,54.063524218350594,123.08712255425993,1.6130745313299104,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010756674434212356,0.0018410713399654444,1.717823844747756,0.1289282475362867,0.008236381230618598,0.017714891675523346,0.008020350554172724,79.14570266232843,5.05610052373242,10.874711911768756,4.923484902170398
15,0.00010744184940553239,0.007312309901861225,0.008718299920886395,0.01603060982274762,2.745720928979345,2.9086765715904486,0.0010053741313407218,0.0001105911544474794,5.0268706567036095e-05,4.272840058198068e-05,0.017042888390359803,0.020050746916858323,0.16295564777001426,2.908676576749359,0.22763025286223795,45.94558675418743,45.76558534288581,74.57760605123826,104.58605530759576,54.05441324581257,123.0441975546422,1.6138051672153153,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010742713116700361,0.001947897931637705,1.923356351028227,0.12802478735771314,0.008225788347333179,0.018684773298224624,0.008020298766743329,78.56419161267706,5.047869441716165,11.466171043421081,4.921767902185688
16,0.00010729461617337013,0.007301825732873746,0.00873613893826593,0.016037964671139673,2.9086765715904486,3.071687054056392,0.001004074666441066,0.00011044821330851725,5.02037333220533e-05,4.2673173323745306e-05,0.017048926487110004,0.020050616970368355,0.16301048758005646,3.071687059170505,0.22758991773003728,45.954545253772814,45.76744604206402,74.60573694610791,104.58791173627431,54.045454746227186,123.00200599376298,1.6145259287313043,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010728843451318804,0.0020537454220169588,2.1394597366812413,0.12712932209802633,0.00821515636179054,0.019645762332092243,0.008020246788147343,77.98843128764433,5.039648972128849,12.05183950047629,4.920080239750526
17,0.00010715242356771937,0.007291366373169889,0.008753841378806205,0.016045207751976095,3.071687054056392,3.2347513633073257,0.0010027699928784049,0.00011030469921662453,5.0138499643920245e-05,4.261772469733221e-05,0.01705485316913438,0.02005048650301209,0.16306431432060828,3.234751368377,0.22755033697435473,45.96333929247599,45.769272203994625,74.63334988897651,104.5897334446951,54.03666070752401,122.96060352965962,1.6152360175543814,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010714982727044289,0.0021586221098216646,2.3660369303904525,0.12624171125865188,0.008204481759914221,0.020597926700837342,0.008020194601204836,77.41835593190686,5.031439155830878,12.631780771075887,4.918424141186379
18,0.00010701202593856363,0.007280931193712015,0.00877140750658115,0.016052338700293167,3.2347513633073257,3.3978684520617124,0.0010014599418422172,0.00011016059360264389,5.007299709211086e-05,4.256204752829423e-05,0.017060664673889725,0.02005035549790847,0.16311709377997907,3.397868457087305,0.22751153365848642,45.97196357014903,45.771062749609875,74.6604273493742,104.59151937136672,54.02803642985097,122.9200142871197,1.6159350726231732,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010701093549370752,0.0022625361568841696,2.60299163962824,0.1253618512168532,0.008193763160527232,0.021541337203435245,0.008020142199163388,76.85390188838691,5.023240036129758,13.206057503998531,4.916800571484788
19,0.0001068720496742069,0.007270519560696391,0.008788837575930382,0.016059357136626772,3.3978684520617124,3.561037256622087,0.0010001444550878052,0.00011001589005965858,5.000722275439026e-05,4.2506139341231725e-05,0.017066359195880003,0.02005022394923303,0.1631688095422387,3.561037261603951,0.2274735180653802,45.98041562488774,45.772817189387695,74.68696090186914,104.59326904301592,54.01958437511226,122.88024902236428,1.6166229186300978,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010687159168736733,0.002365495620857423,2.850228360882719,0.12448965430687443,0.008183000087082042,0.022476065568589002,0.008020089579693213,76.29500678231548,5.015051657261585,13.77473159952836,4.915209960894574
20,0.00010673191425607579,0.007260130843217596,0.008806131837198302,0.0160662626804159,3.561037256622087,3.724256704462025,0.0009988235214407673,0.0001098705873584844,4.9941176072038366e-05,4.244999966123262e-05,0.017071935763968666,0.020050091855868327,0.16321945277842612,3.724256709400513,0.2274362950489176,45.98869420280775,45.77453528444254,74.71294600313469,104.5949822362423,54.01130579719225,122.8413128126753,1.6172994594671974,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010673172190160317,0.002467508469583251,3.1076523800312046,0.12362504002897381,0.008172192448151733,0.02340218355895322,0.00802003674234733,75.7416091798797,5.006874063746347,14.337864243866928,4.913652512507012
21,0.0001065913751753811,0.00724976441647772,0.008823290539176782,0.016073054955654503,3.724256704462025,3.8875257174883675,0.000997497149938613,0.00010972468649324742,4.987485749693065e-05,4.239362887239105e-05,0.017077393765774634,0.020049959218718112,0.1632690179218021,3.887525722383827,0.22739986714610472,45.99679856764223,45.77621690302705,74.73837977932615,104.59665883427982,54.00320143235777,122.80320831182489,1.6179646330829884,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.0001065912943865026,0.002568582587698532,3.375169768239708,0.12276793135222591,0.00816134031767956,0.024319762564409406,0.008019983687487246,75.19364844285752,4.998707300112777,14.895515924556726,4.9121283324729905
22,0.00010645033029728132,0.0072394196631113865,0.00884031393015341,0.016079733593264797,3.8875257174883675,4.050843213471258,0.000996165358467168,0.00010957818943138849,4.980826792335841e-05,4.233702773485465e-05,0.01708273274618253,0.020049826039570968,0.16331750083566954,4.050843218324037,0.22736423589481983,46.00472820832533,45.77786195976502,74.76326008869069,104.59829876634753,53.99527179167467,122.7659371284723,1.6186183923562076,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010645029636595235,0.002668725779952426,3.652687375871546,0.1219182531567609,0.008150443842004102,0.025228873421076166,0.008019930415828387,74.65106466418155,4.9905514107793625,15.447746439900229,4.910637485138877
23,0.00010630873783114382,0.007229095973713937,0.008857202258369704,0.016086298232083643,4.050843213471258,4.214208106697879,0.0009948281689501255,0.0001094310985845138,4.9741408447506276e-05,4.2280197180380336e-05,0.0170879523219699,0.02004969232061926,0.16336489803706497,4.214208111508323,0.22732940239195845,46.01248271510889,45.77947038991038,74.78758512438534,104.59990198196022,53.98751728489111,122.72950040999824,1.6192606969914785,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010630872357998566,0.0027679457731265115,3.9401128255421956,0.12107593157462081,0.008139503200501027,0.02612958633369543,0.008019876928247705,74.11379863693273,4.982406440001756,15.994614906665586,4.909180016399923
24,0.00010616658158059217,0.007218792747032672,0.008873955772229495,0.016092748519262165,4.214208106697879,4.377619308297147,0.0009934856053099778,0.00010928341658409756,4.967428026549889e-05,4.222313822567406e-05,0.017093052145621734,0.02004955806425525,0.16341120636771786,4.377619313065597,0.22729536753003637,46.02006172704669,45.781042138435986,74.81135324613136,104.60146844004039,53.97993827295331,122.693899089996,1.6198915100842755,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010616657559510574,0.0028662502173579588,4.237354504837501,0.12024089370808812,0.008128518588899819,0.02702197084502786,0.0080198232257021,73.58179183716123,4.974272431848114,16.536179767390845,4.907755963599831
25,0.0001060238562224368,0.007208509390015608,0.008890574720401364,0.01609908411041697,4.377619308297147,4.541075726424819,0.0009921376926009804,0.00010913514618610785,4.960688463004902e-05,4.216585193554167e-05,0.01709803188998029,0.020049423272984347,0.1634564228544691,4.541075731151616,0.2272621320976684,46.02746490970054,45.78257715539953,74.83456290880329,104.60299810429161,53.97253509029946,122.65913399337678,1.6205107966639407,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001060238537085325,0.0029636466872043354,4.544321558928789,0.1194130675066049,0.00811749021218984,0.02790609582648062,0.00801976930919374,73.05498641244736,4.966149430186125,17.07249879763145,4.906365359735064
26,0.00010588056107021105,0.007198245317800015,0.008907059351875963,0.01610530466967598,4.541075726424819,4.704576266389276,0.000990784456637857,0.00010898629023016427,4.953922283189286e-05,4.210833940710893e-05,0.01710289124172026,0.020049287949388036,0.1635005446499394,4.7045762710747585,0.22722969682243244,46.03469194564374,45.7840753939687,74.85721263207769,104.604490941227,53.96530805435626,122.62520588120542,1.6211185230746188,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010588056001437124,0.003060142682593095,4.860923883189535,0.11859238171035202,0.008106418281582468,0.028782029478249694,0.008019715179755214,72.53332517286876,4.958037478675441,17.60362911320758,4.905008235248216
27,0.00010573669743189681,0.007187999953675511,0.00892340991600397,0.01611140986967948,4.704576266389276,4.868119830751964,0.000989425923834112,0.00010883685162175232,4.9471296191705603e-05,4.2050601762949765e-05,0.017107629898562078,0.02004915209610766,0.16354356900718925,4.868119835396466,0.22719806238933354,46.041742530384425,45.785536809571376,74.87930098747356,104.60594691931912,53.958257469615575,122.59211547001442,1.6217146567111378,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001057366969884441,0.003155745629716487,5.187072115860028,0.1177787658218768,0.00809530301318819,0.02964983933368119,0.008019660838443065,72.01675158299825,4.949936620762096,18.129627177439062,4.903684618800588
28,0.00010559226749017094,0.007177772729036427,0.008939626662525568,0.016117399391561996,4.868119830751964,5.031705319416882,0.000988062121128963,0.00010868683332418594,4.940310605644816e-05,4.199264014798093e-05,0.017112247568068232,0.020049015715837146,0.16358549326877334,5.031705324020738,0.227167229448939,46.048616370583886,45.786961359522685,74.900826592758,104.60736600862597,53.951383629416114,122.55986344031302,1.6222991659052166,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001055922673039208,0.0032504628818975888,5.522677630780179,0.11697215008955143,0.008084144627418789,0.030509592265468267,0.008019606286334859,71.50520975436649,4.94184689967369,18.650548808347306,4.9023945376125315
29,0.0001054472738275906,0.007167563083329659,0.008955709841596023,0.016123272924925682,5.031705319416882,5.195331629715231,0.000986693075951903,0.00010853623835470933,4.9334653797595156e-05,4.193445572795588e-05,0.017116743967109986,0.02004887881131944,0.16362631486189128,5.195331634278773,0.2271371986211332,46.05531318324734,45.78834900285357,74.92178810947074,104.60874818061748,53.94468681675266,122.52845044051575,1.6228720198753273,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010544727374936554,0.0033443017204382846,5.867652530198944,0.11617246549605112,0.008072943348697388,0.031361354492615,0.008019551524527777,70.99864443815558,4.933768358415548,19.166449185808247,4.901138017620623
30,0.00010530171922497974,0.0071573704640006544,0.008971659703809353,0.016129030167810008,5.195331629715231,5.358997656487792,0.0009853188162030414,0.00010838506978233455,4.926594081015207e-05,4.187604968862926e-05,0.017121118821617726,0.020048741385344553,0.16366603129611718,5.358997661011348,0.2271079704970164,46.06183269532656,45.78969970022491,74.94218424176805,104.61009340808728,53.93816730467344,122.4978770889291,1.6234331887034987,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010530171919212522,0.0034372693554540253,6.221909637663559,0.11537964374898943,0.008061699405297612,0.03220519158769228,0.008019496554137822,70.4970010180278,4.925701039766624,19.677382858648397,4.899915083557157
31,0.00010515560657553563,0.007147194326438627,0.008987476500220878,0.016134670826659505,5.358997656487792,5.522702292166112,0.0009839393702402092,0.00010823333072642302,4.919696851201047e-05,4.181742323520889e-05,0.01712537186645123,0.02004860344074827,0.16370464016221958,5.522702296650011,0.2270795456400186,46.06817464349731,45.7910134138793,74.96201373582468,104.61140166510393,53.93182535650269,122.46814397491464,1.623982643323504,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010515560656173673,0.0035293729266972947,6.5853624909894615,0.11459361727250918,0.008050413029238077,0.03304116848417301,0.008019441376299308,70.00022550304934,4.917644986275706,20.183403751678373,4.898725758996577
32,0.00010500893884795646,0.007137034133921485,0.009003160482369025,0.01614019461629051,5.522702292166112,5.686444426852989,0.0009825547668689415,0.00010808102435558356,4.912773834344708e-05,4.1758577591930016e-05,0.017129502845320513,0.020048464980411143,0.16374213913144184,5.686444431297554,0.22705192458666734,46.07433877401127,45.792290107606824,74.9812753794709,104.6126729269737,53.92566122598873,122.43925165969365,1.6245203555138465,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010500893884216092,0.0036206195043707763,6.957925335310755,0.11381431919932297,0.00803908445620043,0.033869349483753974,0.008019385992164457,69.50826452069252,4.909600240257739,20.684565172662,4.897570066387737
33,0.00010486171907033524,0.007126889357560667,0.00901871190229653,0.016145601259857197,5.686444426852989,5.8502229484024095,0.0009811650353336674,0.00010792815388670342,4.905825176668337e-05,4.169951400168087e-05,0.017133511510727832,0.020048326007257616,0.16377852595497425,5.850222952807964,0.2270251078472118,46.08032484257961,45.793529746718086,74.99996800192761,104.6139071702119,53.91967515742039,122.41120067699993,1.6250462978927533,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010486171906790111,0.003711016089930644,7.339513116210609,0.1130416833629908,0.008027713925457279,0.03468979826362314,0.008019330402903046,69.02106530991007,4.90156684379016,21.18091981921977,4.896448027080002
34,0.00010471395032285068,0.007116759476245978,0.009034131012571101,0.016150890488817078,5.8502229484024095,6.0140367424990515,0.0009797702053094587,0.00010777472258404046,4.898851026547294e-05,4.1640233725652e-05,0.017137397623918443,0.020048186524255197,0.1638137984635061,6.014036746865916,0.2269990959061834,46.086132614270475,45.79473229802096,75.01809047358223,104.61510437251872,53.913867385729525,122.38399153366468,1.625560443913993,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010471395032182835,0.0038005696168802103,7.730041472930814,0.11227564429034445,0.008016301679804662,0.0355025778836549,0.008019274609702079,68.53857571427773,4.8935448387093645,21.672519785666314,4.89535966134659
35,0.00010456563573418696,0.007106643976590453,0.009049418066305577,0.01615606204289603,6.0140367424990515,6.1778846927373685,0.000978370306894027,0.00010762073375834297,4.8918515344701356e-05,4.158073804299615e-05,0.017141160954834842,0.020048046534413652,0.16384795456680948,6.177884697065861,0.22697388922291697,46.091761863412664,45.79589772979723,75.03564170578059,104.61626451275295,53.908238136587336,122.35762471016402,1.6260627678630217,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010456563573375757,0.0038892869515541727,8.129426731659608,0.11151613719402079,0.008004847965496584,0.03630775079352664,0.00801921861376546,68.06074417520406,4.885534266607268,22.159416569782106,4.894304988406554
36,0.0001044167784795352,0.007096542352875271,0.00906457331717759,0.01616111567005286,6.1778846927373685,6.3417656807002665,0.000976965370599825,0.00010746619076598073,4.884826852999125e-05,4.152102825049256e-05,0.01714480128207224,0.02004790604078423,0.16388099225333405,6.341765684990703,0.2269494882320602,46.09721237350217,45.797026011780964,75.0526206506243,104.61738757090909,53.90278762649783,122.3321006611511,1.6265532448532394,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010441677847935486,0.003977174893893477,8.537585898896891,0.11076309796508695,0.007993353032180385,0.03710537883975302,0.008019162416313692,67.5875197252069,4.877535168827833,22.641661079519203,4.893284026446055
37,0.00010426738177926571,0.007086454106994728,0.009079597019448757,0.016166051126443485,6.3417656807002665,6.5056785860373765,0.0009755554273462112,0.00010731109700808322,4.877777136731056e-05,4.146110566221398e-05,0.01714831839283434,0.02004776504645887,0.16391290958980484,6.505678590290072,0.22692589334407556,46.102483937110414,45.79811711513814,75.06902630076944,104.61847352809674,53.897516062889586,122.30741981597883,1.6270318508222752,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010426738177918996,0.004064240178211005,8.95443665489591,0.1100164631657505,0.007981817132832638,0.037895523272638135,0.008019106018583548,67.11885198125565,4.869547586463621,23.11930363964156,4.89229679263916
38,0.00010411744889788576,0.007076378748401272,0.009094489427983373,0.016170868176384644,6.5056785860373765,6.669622286542931,0.0009741405084517271,0.00010715545592968998,4.870702542258636e-05,4.14009716091984e-05,0.017151712082889084,0.020047623554569422,0.16394370472081943,6.669622290758196,0.22690310494572202,46.107576355793505,45.799171012444404,75.08485768922488,104.61952236651504,53.892423644206495,122.28358257920696,1.627498562528253,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010411744889785395,0.004150489473948145,9.37989734718051,0.10927617002215027,0.00797024052369595,0.03867824475314544,0.00801904942182777,66.65469113817895,4.861571560352691,23.592393998300103,4.891343303168274
