Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
25,8.747943138411145e-05,0.007022640606712558,0.008828179687286386,0.015850820293998945,4.309722745514276,4.469420724589841,0.0008729793352524085,9.602772687776494e-05,4.3648966762620424e-05,3.710162174822736e-05,0.016723981127110224,0.019154473984393988,0.159697981658396,4.469420727172672,0.22466442430218375,46.61287972164604,45.9031322678418,73.3063757497272,104.72255787730542,53.38712027835396,119.94186642487834,1.5938299725383056,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.747942887020715e-05,0.00271538287078631,4.147396311278104,0.1194130675066049,0.0071425581975197066,0.025480566360513792,0.007661789593757596,74.77431227780758,4.472541307878322,15.955471757318962,4.79767465699513
26,8.73202726487082e-05,0.007006198451331519,0.008842166731656212,0.015848365182987732,4.469420724589841,4.62908183122819,0.0008713852387965443,9.585237626761988e-05,4.356926193982722e-05,3.703387264885314e-05,0.016719932170553328,0.019154314574748404,0.15966110919856596,4.6290818337884065,0.22468995064218203,46.60706129737219,45.90194202747926,73.28754978475592,104.72138302483711,53.39293870262781,119.96856761734495,1.593568545563644,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.732027159286839e-05,0.0028032031959048485,4.436448658027876,0.11859238171035202,0.007129515590153544,0.026277486068161063,0.007661725829899361,74.27756346278545,4.465405273670478,16.4582885588503,4.798742704693785
27,8.716106679073122e-05,0.006989825761903147,0.008856010815204008,0.015845836577107156,4.62908183122819,4.788705392950232,0.0008697906661288185,9.567697327417004e-05,4.348953330644093e-05,3.696610331047479e-05,0.016715809243413825,0.01915415511748163,0.1596235642598456,4.788705395488035,0.22471597177534486,46.60113145146301,45.90072883178249,73.26837938253789,104.72018539946097,53.39886854853699,119.9957863758839,1.5932997643897888,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.71610663472785e-05,0.0028901723371441614,4.734181998377021,0.1177787658218768,0.007116469086508515,0.027066667304467634,0.0076616620469926525,73.78532509783385,4.4582822840140715,16.956561163116714,4.799831455035361
28,8.700181355038238e-05,0.006973521748461372,0.008869712469065445,0.015843234217526817,4.788705392950232,4.94829073495345,0.0008681956211336896,9.550151832470586e-05,4.340978105668448e-05,3.689831389818181e-05,0.01671161209009752,0.019153995612982117,0.15958534451880668,4.948290737469039,0.22474249005273086,46.595089726201856,45.899492577783576,73.24886336264022,104.71896489297023,53.404910273798144,120.02352515976062,1.59302360310772,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.700181336413223e-05,0.0029762977078624103,5.040511950499674,0.11697215008955143,0.007103418718366552,0.02784817746569584,0.007661598245192846,73.29755150277387,4.451172342789556,17.450335148046136,4.800941006390439
29,8.684251304360529e-05,0.006957285629918197,0.008883272222520205,0.015840557852438403,4.94829073495345,5.1078371801823765,0.0008666001080874484,9.532601188961932e-05,4.3330005404372425e-05,3.683050459371656e-05,0.01670734046276071,0.019153836061677493,0.15954644772249563,5.107837182675945,0.22476950779131608,46.58893567358341,45.89823316426905,73.22900058097952,104.71772139872628,53.41106432641659,120.05178639258979,1.5927400365482007,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.684251296538022e-05,0.003061586647951005,5.355354866591313,0.11617246549605112,0.007090364520715487,0.02862208328105805,0.007661534424670997,72.81419746688043,4.444075453844006,17.939655623572,4.80207145570358
30,8.668316556685708e-05,0.00694111663399391,0.00889669060302095,0.01583780723701486,5.1078371801823765,5.267344049396785,0.0008650041316417921,9.515045448059714e-05,4.325020658208961e-05,3.6762675594776166e-05,0.01670299412105933,0.019153676464032928,0.15950687168615255,5.2673440518685295,0.22479702727569092,46.582668854937566,45.896950491700736,73.20878992865424,104.71645481157879,53.417331145062434,120.08057246411214,1.5924490402581717,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.668316553400256e-05,0.003146046424658879,5.678627825610602,0.11537964374898943,0.007077306531614663,0.029388450819935283,0.007661470585613171,72.33521824439744,4.436991620987996,18.424567236050066,4.803222898564497
31,8.652377151416114e-05,0.0069250139971469135,0.008909968136221266,0.01583498213336818,5.267344049396785,5.426810661238658,0.0008634076968132532,9.497484664945786e-05,4.317038484066266e-05,3.6694827114563266e-05,0.016698572832014265,0.019153516820550075,0.15946661429198605,5.426810663688771,0.22482505075901663,46.57628884072561,45.89564446217512,73.18823033131815,104.71516502782755,53.42371115927439,120.10988573118908,1.5921505904882338,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.652377150036224e-05,0.003229684233405968,6.010248626101235,0.11459361727250918,0.007064244792108436,0.030147345499148458,0.00766140672822003,71.86056955011684,4.429920847992474,18.90511417264316,4.80439542924757
32,8.63643313416564e-05,0.006908976964503604,0.008923105346002918,0.01583208231050652,5.426810661238658,5.586236332298381,0.0008618108089751896,9.479918898727086e-05,4.3090540448759485e-05,3.662695938144556e-05,0.01669407636992585,0.019153357131766267,0.15942567348839604,5.5862363347270545,0.2248535804636337,46.56979521040979,45.8943149793928,73.16732074878293,104.7138519451882,53.43020478959021,120.13972851844552,1.5918446641848178,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.636433133586086e-05,0.0033125071985867886,6.350135779093499,0.11381431919932297,0.007051179346160642,0.030898832090205906,0.007661342852706507,71.39020755500027,4.422863138585938,19.381340165675958,4.805589140737828
33,8.620484555224431e-05,0.006893004789788457,0.008936102754502545,0.015829107544291003,5.586236332298381,5.745620377180342,0.0008602134738508151,9.462348212358966e-05,4.3010673692540756e-05,3.655907263865965e-05,0.016689504516308983,0.01915319739825383,0.15938404728938318,5.7456203795877645,0.22488261858155442,46.56318755235379,45.89296194863844,73.14606017471655,104.7125154627736,53.43681244764621,120.17010311878083,1.5915312389843248,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.620484554981019e-05,0.0033945223743644497,6.698208501084925,0.1130416833629908,0.0070381102405975785,0.03164297472649327,0.007661278959301532,70.92408888183672,4.415818496451494,19.85328849696055,4.8068041247512365
34,8.604531468873661e-05,0.006877096735254391,0.008948960882137874,0.015826057617392267,5.745620377180342,5.904962108568021,0.000858615697506729,9.444772672574019e-05,4.2930784875336453e-05,3.6491167144035984e-05,0.01668485705983706,0.01915303762061942,0.1593417337740392,5.904962110954381,0.22491216727488228,46.55646546373672,45.89158527676105,73.12444763638278,104.71115548107232,53.44353453626328,120.20101179380994,1.5912102932081003,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.604531468771428e-05,0.003475736745455399,7.054386707099236,0.11227564429034445,0.0070250375250550555,0.03237983691039194,0.0076612150482477685,70.46217060093078,4.408786925223988,20.321002002092833,4.8080404717524
35,8.588573933060244e-05,0.0068612520716134565,0.008961680247633467,0.015822932319246925,5.904962108568021,6.064260837288606,0.0008570174863466911,9.427192349813601e-05,4.285087431733455e-05,3.6423243169734376e-05,0.016680133796289548,0.019152877799503417,0.15929873108606998,6.06426083965409,0.22494222867621133,46.54962855047301,45.89018487215703,73.10248219439762,104.70977190193196,53.45037144952699,120.23245677427936,1.5908818058577527,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.588573933017306e-05,0.003556157227905069,7.418591003822761,0.11151613719402079,0.0070119612519274725,0.03310948152032038,0.0076611511198013665,70.00441022582157,4.401768428487275,20.78452307472,4.809298270971163
36,8.572612009224162e-05,0.006845470077967839,0.008974261368046023,0.01581973144601386,6.064260837288606,6.2235158723771455,0.000855418847105499,9.409607318160489e-05,4.277094235527495e-05,3.635530100198371e-05,0.016675334528501052,0.019152717935579298,0.1592550374333322,6.223515874721938,0.22497280488900614,46.54267642713491,45.888760644752374,73.08016294249246,104.70836462853967,53.45732357286509,120.26444026046647,1.5905457566106105,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.572612009206128e-05,0.0036357906698544773,7.790742682817414,0.11076309796508695,0.006998881476317719,0.0338319708176958,0.007661087174231719,69.55076570903128,4.394763009771425,21.243893670778636,4.81057761041865
37,8.556645762190458e-05,0.006829750041741203,0.008986704758789245,0.015816454800530448,6.2235158723771455,6.382726521140235,0.0008538197868429645,9.39201765527261e-05,4.269098934214823e-05,3.628734094082599e-05,0.01667045906631102,0.019152558029553044,0.15921065108737595,6.382726523464521,0.22500389798798168,46.53560871687634,45.88731250598675,73.05748900728035,104.70693356540674,53.46439128312366,120.29696442257493,1.5902021258152352,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.556645762182883e-05,0.0037146438522979684,8.170763713809395,0.1100164631657505,0.006985798255987892,0.03454736645381634,0.007661023211821218,69.10119543784333,4.387770672550064,21.699155312703606,4.811878576902995
38,8.54067526008898e-05,0.006814091258610363,0.008999010933658269,0.01581310219226863,6.382726521140235,6.541892089219264,0.0008522203129379673,9.37442344231764e-05,4.261101564689837e-05,3.6219363299863615e-05,0.016665507226513693,0.019152398082162545,0.1591655703829895,6.541892091523224,0.22503551001947214,46.5284250513577,45.885840368796586,73.03445954802315,104.70547861835064,53.4715749486423,120.3300314011215,1.5898508944869523,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.540675260085799e-05,0.003792723489832131,8.558576738052693,0.10927617002215027,0.006972711651310642,0.035255729476663535,0.007660959232865018,68.65565823010989,4.380791420237851,22.15034909360738,4.813201256044861
