Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,0.00010999069686674379,0.007270921684182306,0.008716421231055135,0.015987342915237443,3.17290671470092,3.332257959198557,0.000990011926179319,0.0001089013118797251,4.9500596308965954e-05,4.207550686262106e-05,0.01698834434566557,0.012279386808113562,0.15935124877475063,3.3322579634756706,0.18366803761387682,58.04462346741212,47.992418614526336,76.47651837945358,106.60942086295967,41.95537653258788,77.05861675091714,1.6097333612104185,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010998960642188767,0.002197540371828446,2.5460154329789133,0.1253618512168532,0.008100097577830792,0.020977545256821214,0.0049117547232454244,78.67014044807216,5.08317169781368,13.164343184077469,3.082344670036685
19,0.000109829023578773,0.0072598309589421645,0.008731061609788014,0.015990892568730177,3.332257959198557,3.491628001053379,0.0009885520908861534,0.00010874072999747687,4.942760454430767e-05,4.2013463862661524e-05,0.016990418474106487,0.012279240824584245,0.15937004609443814,3.491628005292995,0.1836584729438202,58.047886040362926,47.99295675955048,76.48639730977932,106.60986107789954,41.952113959637074,77.04861186592068,1.610072159230895,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010982856559193343,0.002297031052960828,2.786701394834189,0.12448965430687443,0.008088153470886709,0.021880541986843284,0.004911696329833698,78.11358367375098,5.075077575176141,13.729394276436048,3.0819444746368254
20,0.00010966729001066878,0.007248760612947207,0.008745573176508746,0.01599433378945595,3.491628001053379,3.651015818015539,0.0009870878831889929,0.00010857966715078921,4.935439415944964e-05,4.19512350355322e-05,0.016992380174336713,0.01227909440381453,0.15938782116458683,3.651015822217966,0.18364938026177666,58.05098793014047,47.993468375547934,76.49574354510082,106.61027956954175,41.94901206985953,77.03910069223491,1.610400107946662,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010966709765619616,0.002395579578623304,3.0372260624621394,0.12362504002897381,0.008076173589728123,0.02277496978435909,0.004911637761525812,77.56241294077061,5.066995414529518,14.28902761701048,3.0815640276893954
21,0.00010950525008902008,0.007237710123023645,0.008759956218789455,0.0159976663418131,3.651015818015539,3.8104203835512553,0.0009856193146339117,0.00010841812460973028,4.9280965731695583e-05,4.188882087194125e-05,0.01699422897507264,0.012278947546959022,0.15940456970126216,3.810420387716801,0.18364076122091186,58.05392852491562,47.99395336542473,76.50455484477966,106.61067626179913,41.94607147508438,77.03008495911273,1.610717159190212,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010950516930014158,0.002493193973857128,3.2974959767778667,0.12276793135222591,0.008064158028822913,0.023660901301429723,0.0049115790187836085,77.01656958913007,5.058925251600903,14.843301760904522,3.0812033983645066
22,0.00010934280120511716,0.007226678972495232,0.008774211023647933,0.016000889996143165,3.8104203835512553,3.9698406682741827,0.0009841464056595702,0.00010825610462255272,4.920732028297851e-05,4.182622224053173e-05,0.016995964562441897,0.012278800256061588,0.1594202888518964,3.969840672403152,0.1836326168352393,58.05670743322038,47.994411668247466,76.51282971428843,106.61105110800146,41.94329256677962,77.02156572723783,1.6110232797348283,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010934276727378819,0.002589882182830794,3.567418471788325,0.1219182531567609,0.008052106955396484,0.02453840863731438,0.0049115201024246356,76.47599564320485,5.050867121986587,15.392274605719033,3.080862629089516
23,0.00010917990157699506,0.007215666651724695,0.008788337877986656,0.01600400452971135,3.9698406682741827,4.129275640594101,0.0009826691806914777,0.00010809360987606254,4.913345903457389e-05,4.1763440179387806e-05,0.016997586693910674,0.012278652533564778,0.15943497641261384,4.129275644686796,0.1836249478389818,58.05932436143851,47.99484323903061,76.52056699741928,106.61140407435673,41.94067563856149,77.01354376462508,1.6113184431288345,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010917988732583689,0.0026856520707542186,3.846901667596331,0.12107593157462081,0.008040020569293907,0.025407563255273234,0.004911461013425911,75.94063379247427,5.042821061099247,15.936003395841498,3.080541750584997
24,0.00010901653522617602,0.007204672658311504,0.008802337068789084,0.016007009727100587,4.129275640594101,4.288724267033699,0.000981187666062132,0.00010793064326683453,4.90593833031066e-05,4.170047580764061e-05,0.016999095161782683,0.012278504382101844,0.1594486304963197,4.2887242710904205,0.18361775483898152,58.06177906184742,47.99524804016298,76.52776570335145,106.6117351329341,41.93822093815258,77.00601970604743,1.6116026262326764,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010901652924068959,0.002780511425196381,4.1358544630400385,0.12024089370808812,0.008027899085962898,0.026268435949427914,0.004911401752840738,75.41042737953366,5.034787104143986,16.474544728080453,3.080240788241891
25,0.00010885269713421836,0.007193696497144287,0.008816208883213028,0.016009905380357313,4.288724267033699,4.448185512404467,0.000979701889126755,0.00010776720780394305,4.898509445633775e-05,4.163733028788709e-05,0.01700048977770561,0.012278355804408305,0.1594612493918143,4.4481855164255135,0.18361103837944043,58.06407131055399,47.995626037767934,76.53442493324762,106.61204425868695,41.93592868944601,76.99899412075348,1.611875807749153,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010885269462031406,0.002874467957144678,4.434186528216538,0.1194130675066049,0.008015742729218905,0.027121096834227202,0.004911342321763322,74.88532039103337,5.026765286106169,17.007954558030335,3.0799597648301367
26,0.0001086883869516311,0.007182737680391791,0.008829953608640213,0.016012691289032002,4.448185512404467,4.607658339922659,0.0009782118778850167,0.00010760330656735185,4.891059389425084e-05,4.157400481011322e-05,0.017001770366080148,0.012278206803284132,0.15947283150386046,4.607658343908327,0.18360479896950643,58.06620089809752,47.99597720015172,76.54054384902926,106.61233142818169,41.93379910190248,76.99246754132474,1.6121379675983631,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010868838589579129,0.0029675293019491185,4.741808297001029,0.11859238171035202,0.008003551728150137,0.027965615344044636,0.004911282721313652,74.3652574498128,5.018755641744775,17.536288206789415,3.079698701652991
27,0.00010852360633130444,0.007171795727467904,0.008843571532707057,0.01601536726017496,4.607658339922659,4.767141711299625,0.0009767176608167663,0.0001074389426898443,4.8835883040838316e-05,4.151050058471257e-05,0.017002936761241354,0.012278057381577306,0.1594833753275523,4.767141715250211,0.18359903709512315,58.06816762542001,47.996301497138184,76.54612166002433,106.61259661905318,41.93183237457999,76.98644047606997,1.6123890866506265,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010852360588785172,0.003059703020211966,5.058630959611011,0.1177787658218768,0.007991326315773543,0.02880206023727107,0.004911222952630923,73.8501838075466,5.010758205587691,18.059600367822938,3.0794576190427927
28,0.00010835835779799205,0.007160870164985739,0.008857062943327278,0.016017933108313016,4.767141711299625,4.926634586821051,0.0009752192668084133,0.00010727411934892547,4.8760963340420666e-05,4.144681883935757e-05,0.01700398880623858,0.012277907542176471,0.15949287943722132,4.926634590736846,0.1835937532242051,58.06997130211124,47.99659889977768,76.55115761718896,106.61283980976482,41.93002869788876,76.98091341444027,1.612629146611101,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001083583576117419,0.0031509965986486095,5.384566455237047,0.11697215008955143,0.007979066728432472,0.02963049960236683,0.004911163016870589,73.34004533763111,5.0027730119281895,18.577945113863105,3.079236536577605
29,0.00010819264426876197,0.007149960526707154,0.00887042812871077,0.016020388655417925,4.926634586821051,5.086135925421256,0.0009737167251176031,0.00010710883976293635,4.868583625588016e-05,4.138296081749814e-05,0.017004926352292532,0.01227775728800739,0.15950134248149872,5.08613592930255,0.1835889478089912,58.071611745617865,47.9968693802166,76.55565101053692,106.6130609795024,41.928388254382135,76.97588682948881,1.6128581299686688,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001081926441905369,0.003241417450930527,5.719527464749153,0.11617246549605112,0.007966773205507661,0.030451000864736948,0.0049111029152029565,72.8347885282072,4.994800094821624,19.09137590379159,3.079035473179555
30,0.00010802646884931541,0.0071390663534903935,0.008883667377380701,0.016022733730871094,5.086135925421256,5.2456446847551605,0.000972210065354181,0.0001069431071889599,4.861050326770905e-05,4.1318927777552694e-05,0.01700574925853917,0.012277606622031048,0.1595087631809867,5.245644688602242,0.18358462128719447,58.073088780861504,47.99711291163353,76.55960116792826,106.61326010812081,41.926911219138496,76.97136117907367,1.6130760199720409,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010802646881646088,0.003330972918515111,6.063427403482311,0.11537964374898943,0.007954445989261481,0.03126363079392338,0.00491104264881242,72.33436047527611,4.986839488082523,19.59994558947842,3.0788544471629455
31,0.0001078598347472171,0.007128187193236984,0.008896780978189576,0.01602496817142656,5.2456446847551605,5.405159821269038,0.0009706993174680451,0.00010677692492148496,4.853496587340226e-05,4.1254720992391924e-05,0.01700645739189502,0.012277455547242435,0.1595151403270335,5.405159825082194,0.18358077408263823,58.07440224003049,47.997329468203226,76.56300745443292,106.61343717611297,41.92559775996951,76.96733690652526,1.6132828006173778,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001078598347334182,0.0034196702714643507,6.4161804141020875,0.11459361727250918,0.007942085324738552,0.032068455510888806,0.004910982218896974,71.83870887589262,4.978891225281756,20.103706422564624,3.0786934762610083
32,0.00010769274523467135,0.007117322600838375,0.008909769220334674,0.01602709182117305,5.405159821269038,5.5646802902704975,0.0009691845117399406,0.00010661029629139346,4.845922558699703e-05,4.119034174894748e-05,0.01700705062697367,0.012277304066669624,0.15952047278097392,5.564680294050012,0.18357740660568073,58.07555196244554,47.99751902507453,76.56586927193685,106.61359216459203,41.92444803755446,76.9638144410887,1.6134784566407723,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010769274522887581,0.003507516709253318,6.777701359550307,0.11381431919932297,0.007929691459690422,0.032865540495292674,0.00491092162666785,71.34778202142945,4.970955339743828,20.60271006118317,3.07855257764355
33,0.00010752520363229624,0.007106472138122532,0.008922632393372943,0.016029104531495475,5.5646802902704975,5.724205045997909,0.0009676656787735049,0.00010644322466508554,4.8383283938675246e-05,4.112579134787396e-05,0.017007528846023925,0.012277152183372981,0.1595247594735667,5.724205049744064,0.18357451925354162,58.076537794457174,47.99768155835258,76.56818605885054,106.61372505527615,41.923462205542826,76.96079419826546,1.613662973512777,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010752520362986212,0.0035945193615689215,7.147905816070185,0.1130416833629908,0.007917264644510494,0.03365495059271621,0.004910860873349193,70.86152879090963,4.963031864544128,21.09700757661562,3.0784317679306223
34,0.00010735721330179755,0.0070956353738005525,0.008935370787235471,0.016031006161036025,5.724205045997909,5.883733041689347,0.0009661428494879051,0.00010627571344366956,4.8307142474395254e-05,4.106107110323597e-05,0.01700789193887694,0.01227699990044442,0.15952799940451357,5.883733045402423,0.18357211241058663,58.07735958935704,47.997817045083444,76.56995728986023,106.61383583047511,41.92264041064296,76.95827658011152,1.6138363374337823,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010735721330077522,0.0036806852890991573,7.526710066310178,0.11227564429034445,0.00790480513217377,0.03443675002181757,0.0049107999601777684,70.37989864440549,4.955120832506419,21.58664945988362,3.078331063204461
35,0.00010718877764241845,0.007084811883413369,0.008947984692241518,0.016032796575654887,5.883733041689347,6.0432632296510835,0.0009646160551106795,0.00010610776606217475,4.823080275553398e-05,4.099618234220388e-05,0.017008139802896914,0.012276847221006698,0.159530191642011,6.043263233331358,0.1835701864485924,58.07801720729522,47.997925463239504,76.57118247569552,106.61392447307742,41.92198279270478,76.956261975515,1.6139985353297304,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010718877764198907,0.0037660214843130303,7.91403109250568,0.11151613719402079,0.007892313178178286,0.03521100238140927,0.004910738888402679,69.90284161650435,4.9472222762001055,22.071685628274977,3.0782504790205967
36,0.0001070199000889884,0.007074001249278534,0.008960474399112156,0.01603447564839069,6.0432632296510835,6.202794561325649,0.0009630853271708034,0.00010593938598878838,4.815426635854017e-05,4.093112640475915e-05,0.017008272342933405,0.01227669414821271,0.15953133532231603,6.2027945649733995,0.18356874172700285,58.07851051520107,47.998006791706274,76.57186116290494,106.61399096653965,41.92148948479893,76.95475076046321,1.614149554847968,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010701990008880805,0.0038505348722313072,8.30978656973769,0.11076309796508695,0.007879789040488392,0.035977770657455596,0.0049106776592850844,69.43030830983889,4.93933622793799,22.55216543180457,3.0781900304185283
37,0.00010685058411065792,0.007063203060437108,0.008972840198983506,0.016036043259420613,6.202794561325649,6.362325987359463,0.0009615506974917378,0.00010577057672409116,4.807753487458689e-05,4.0865904643398856e-05,0.017008289471273835,0.012276540685244804,0.1595314296493146,6.362325990974964,0.18356777859317858,58.078839386705084,47.99806101026882,76.57199293363215,106.61403529487457,41.921160613294916,76.953743298304,1.6142893843531272,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010685058411058218,0.003934232311188134,8.713894859267562,0.1100164631657505,0.007867232979477855,0.03673711722998833,0.004910616274097922,68.96224988868403,4.931462719773636,23.028137659610174,3.0781497319321613
38,0.0001066808332099205,0.00705241691260065,0.00898508238341959,0.01603749929602024,6.362325987359463,6.521856457670032,0.0009600121981846082,0.0001056013418003069,4.800060990923041e-05,4.0800518422845846e-05,0.017008191107596306,0.01227638683531409,0.15953047389409206,6.521856461253555,0.1835672973826406,58.079003702062494,47.99808809959848,76.57157740539331,106.61405744263992,41.920996297937506,76.9532399400007,1.614418012923016,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010668083320988869,0.00401712059358374,9.126275001946924,0.10927617002215027,0.007854645257874066,0.03748910387994208,0.004910554734125636,68.49861807261712,4.92360178349909,23.49965054628376,3.0781295976000296
