Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,8.854181551248579e-05,0.007130167857261305,0.00844287909218866,0.015573046949449965,2.1886736015085337,2.344083961086507,0.0007612541206162198,8.373795326778417e-05,3.806270603081099e-05,3.235330012618934e-05,0.01634671747351705,0.01700967473979427,0.15541039238243634,2.34408399389097,0.21463424486586086,49.00625154237655,46.37993898581977,72.07924516459698,105.18419793504421,50.99374845762345,109.45004693081665,1.566158876496245,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.834315664021514e-05,0.0011896162885616894,0.9990413109244521,0.1307602665432777,0.006228442805041799,0.011617813138199132,0.006803869895917708,84.13868888606933,4.007738935318269,7.475570301379739,4.378001877232661
13,8.814808268557353e-05,0.007104861373821584,0.008445317560836673,0.015550178934658257,2.344083961086507,2.4992638717199114,0.0007589457796130174,8.348403575743192e-05,3.794728898065087e-05,3.2255195633553243e-05,0.01632137821899555,0.01700944390569395,0.15517994318950984,2.499263904276017,0.21478820934987058,48.96782370965173,46.37247610790166,71.9607820798109,105.17711170356233,51.03217629034827,109.61109764630827,1.5638327017343832,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.806464595921985e-05,0.001267870093075045,1.1346347848278788,0.12983992980281422,0.00620955637865196,0.012326679445766044,0.00680377756227758,83.67056150049642,4.001519945827462,7.943474647823771,4.3844439058523355
14,8.782818797346573e-05,0.007079671801773285,0.008447639280512,0.015527311082285285,2.4992638717199114,2.654214094851427,0.0007566482285443956,8.323130513988351e-05,3.783241142721978e-05,3.215754971313682e-05,0.016296122675948706,0.01700921415058709,0.15495025544158672,2.6542141271614983,0.21494212275817273,48.929463649696174,46.36502039086519,71.84271753118946,105.17002782284546,51.070536350303826,109.77209493532727,1.561513927025875,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.779314454839718e-05,0.0013452388967188159,1.2779379889546,0.1289282475362867,0.006190758233545055,0.013027564011520118,0.006803685660234836,83.20621813036648,3.9953197985393785,8.40757827368104,4.390883797413096
15,8.754002757854456e-05,0.0070545986096692374,0.00844984520780525,0.015504443817474487,2.654214094851427,2.808934996789961,0.0007543594925453109,8.29795441799842e-05,3.771797462726555e-05,3.2060278433175714e-05,0.01627090738834381,0.01700898527698718,0.1547209340048295,2.8089350288562565,0.2150962497698737,48.89110536493368,46.357559010735315,71.72484828324976,105.16293411100987,51.10889463506632,109.93331565886385,1.559198384505303,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.752530934001577e-05,0.0014217319263645709,1.4288637125250585,0.12802478735771314,0.006172032211734362,0.013720520324587152,0.006803594110794872,82.74561434182974,3.9891384132555108,8.8679146185602,4.397332626354558
16,8.726578570271681e-05,0.007029641135885587,0.008451936203829719,0.015481577339715306,2.808934996789961,2.9634267767018745,0.0007520787209125608,8.272865930038169e-05,3.760393604562804e-05,3.1963345638783835e-05,0.016245713974239327,0.017008757199823907,0.15449181173665072,2.963426808526612,0.21525070358259052,48.85272085430167,46.350086502103004,71.60708837860383,105.15582535812328,51.14727914569833,110.09487822446725,1.5568843125418022,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.725960404253471e-05,0.0014973580905925914,1.5873254819885712,0.12712932209802633,0.0061533713529209515,0.014405615405773873,0.006803502879929563,82.28871204820425,3.9829757213347263,9.324517101482325,4.403795128978697
17,8.699792276228665e-05,0.007004798667439264,0.008453913086819122,0.015458711754258385,2.9634267767018745,3.1176895630796344,0.0007498055379293322,8.247860917222654e-05,3.7490276896466614e-05,3.186673536199662e-05,0.016220534661157072,0.017008529881525583,0.15426281796312905,3.1176895946650034,0.2154055331118409,48.81429821872306,46.342600520333036,71.48940148006137,105.14869931284427,51.18570178127694,110.25683379899665,1.5545709677020672,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.699532646501017e-05,0.0015721261121039547,1.7532376258454676,0.12624171125865188,0.006134772583058173,0.015082922168808773,0.006803411952610233,81.83547592708011,3.9768316591522845,9.777419061807752,4.410273351959863
18,8.673324698054775e-05,0.00698007047325061,0.008455776654361327,0.015435847127611937,3.1176895630796344,3.2717234545657483,0.0007475397686398268,8.222937455038095e-05,3.737698843199134e-05,3.177044016719264e-05,0.016195366166368328,0.01700830330459663,0.154033922834278,3.2717234859139124,0.2155607599936809,48.775832383617754,46.335100044413224,71.37177224759697,105.14155497937035,51.224167616382246,110.41920501431055,1.5522580374592485,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.673215653569163e-05,0.0016460445842029405,1.926515299919331,0.1253618512168532,0.006116234470689492,0.015752515824896656,0.006803321321838652,81.38587196258547,3.9707061653359466,10.22665367150616,4.416768200572421
19,8.647040609924371e-05,0.0069554558181630305,0.008457527692805661,0.015412983510968693,3.2717234545657483,3.425528537234641,0.0007452813230108417,8.198094553119259e-05,3.726406615054209e-05,3.1674456227960774e-05,0.016170207107777695,0.017008077460033733,0.15380511378199255,3.4255285683477408,0.21571639428607833,48.737321167790405,46.327584614846764,71.2541942293139,105.13439189478308,51.262678832209595,110.58200239129526,1.5499453917067938,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.646994811240414e-05,0.0017191219951993436,2.1070744942505057,0.12448965430687443,0.006097756279179614,0.01641447221192498,0.0068032309840134935,80.9398668521057,3.9645991795973283,10.67225387264515,4.423280095651808
20,8.620882614282769e-05,0.0069309539688343505,0.008459166981252004,0.015390120950086354,3.425528537234641,3.579104891914444,0.0007430301469988754,8.17333161698763e-05,3.715150734994377e-05,3.157878124745221e-05,0.016145056908528167,0.017007852342432538,0.15357638555995634,3.5791049227945972,0.21587244113137322,48.69876361773685,46.32005401047259,71.13666473870329,105.12720982240559,51.30123638226315,110.74523130896763,1.547632977622918,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.620863378835508e-05,0.001791366739253706,2.2948320315547117,0.12362504002897381,0.006079337566354435,0.017068867027655102,0.006803140936973015,80.49742776418611,3.958510642237415,11.114252341217785,4.429809252358699
21,8.5948262423744e-05,0.006906564196194929,0.008460695293251037,0.015367259489445966,3.579104891914444,3.732452597294861,0.0007407862018790131,8.148648220669145e-05,3.7039310093950655e-05,3.148341357985806e-05,0.016119915333560823,0.017007627947920552,0.15334773602972115,3.7324526279441654,0.21602890358329593,48.66015930185809,46.312508111419426,71.01918268744272,105.12000862168921,51.33984069814191,110.90889496160673,1.545320775186971,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.59481816348655e-05,0.0018627871214899946,2.4897055618671975,0.12276793135222591,0.006060978015373744,0.017715775482953274,0.006803051179168221,80.0585222389143,3.9524404939366256,11.552681468684796,4.436355798464273
22,8.568860958086313e-05,0.006882285776455774,0.008462113397537548,0.015344399173993321,3.732452597294861,3.8855717312521434,0.0007385494555119225,8.124044010631148e-05,3.6927472775596125e-05,3.138835185925671e-05,0.016094782293534914,0.01700740427328384,0.15311916437781276,3.885571761672674,0.21618578380653233,48.621508011401694,46.30494684099064,70.90174766851536,105.11278819300468,51.378491988598306,111.07299561352765,1.5430087783574185,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.568857564953417e-05,0.00193339136068095,2.691613555500246,0.1219182531567609,0.006042677363279366,0.018355272148458945,0.0068029617093135365,79.62311814603076,3.946388675665318,11.987573353762802,4.442919824541113
23,8.542982121101215e-05,0.0068581179915044015,0.008463422058355154,0.015321540049859556,3.8855717312521434,4.0384623714196515,0.0007363198786535563,8.099518665189119e-05,3.681599393267782e-05,3.1293594842776144e-05,0.016069657761858768,0.017007181315598006,0.15289067036131893,4.0384624016134625,0.21634308358572754,48.58280963373825,46.29737014101846,70.78435956826432,105.10554845421323,51.41719036626175,111.2375351315143,1.5406969871070568,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.542980695985398e-05,0.0020031875909024242,2.900475295286474,0.12107593157462081,0.006024435370801825,0.018987430889657077,0.006802872526239202,79.19118366639904,3.9403551286449177,12.418959799695447,4.449501405260577
24,8.517187586717863e-05,0.0068340601290423015,0.008464622035608329,0.015298682164650631,4.0384623714196515,4.191124595439111,0.0007340974433949447,8.075071877344392e-05,3.670487216974724e-05,3.119914134428516e-05,0.01604454173957326,0.017006959072072142,0.15266225398858577,4.1911246254082375,0.21650080454148501,48.54406409865693,46.28977796141213,70.6670184022035,105.09828933072644,51.45593590134307,111.40251521075858,1.538385404051781,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.51718698816922e-05,0.0020721838627464247,3.116210868549286,0.12024089370808812,0.006006251809595003,0.01961232484207379,0.006802783628828857,78.76268728292081,3.9343397943306124,12.84687231431822,4.45610060843035
25,8.491476267331133e-05,0.006810111482613483,0.008465714084941347,0.01527582556755483,4.191124595439111,4.343558481076648,0.0007318821225017819,8.050703347519601e-05,3.65941061250891e-05,3.1104990206325734e-05,0.016019434240479746,0.017006737539982827,0.15243391538399081,4.343558510823102,0.21665894822203755,48.50527135559934,46.28217025572421,70.54972424548534,105.09101075128677,51.49472864440066,111.56793747075076,1.5360740330228142,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.491476015940703e-05,0.0021403881443421945,3.3387411589994462,0.1194130675066049,0.005988126456832761,0.020230026404560012,0.0068026950159931305,78.33759777526917,3.928342614403288,13.271342111497482,4.462717498830037
26,8.46584752383267e-05,0.006786271351587243,0.008466698957786241,0.015252970309373483,4.343558481076648,4.495764106281462,0.0007296738891340053,8.026412780474058e-05,3.6483694456700265e-05,3.101114028819522e-05,0.015994335284832416,0.01700651671664605,0.15220565473058947,4.495764135807237,0.21681751614216596,48.46643136400192,46.27454697926895,70.4324772034104,105.08371264617665,51.53356863599808,111.7338034959893,1.533762878461181,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.465847418248688e-05,0.002207808322290599,3.567987838646755,0.11859238171035202,0.005970059092914589,0.020840607240664416,0.00680260668665842,77.9158842161716,3.9223635307649043,13.692400113223902,4.469352139839565
27,8.440300908121936e-05,0.006762539041121818,0.00846757740139755,0.015230116442519367,4.495764106281462,4.6477415492200995,0.0007274727167260136,8.002199883986149e-05,3.6373635836300677e-05,3.091759046085558e-05,0.015969244896653998,0.017006296599405252,0.15197747224570754,4.64774157852717,0.2169765097997314,48.42754408919232,46.26690808832208,70.31527739887687,105.07639494645561,51.57245591080768,111.9001148532758,1.5314519451600586,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.440300863776665e-05,0.0022744522025563724,3.803873359766169,0.1177787658218768,0.005952049500485565,0.021444138283583082,0.0068025186397621005,77.49751596832691,3.916402485535928,14.110076952006123,4.476004594131044
28,8.414836054159003e-05,0.0067389138621201765,0.00846835015888135,0.015207264021001527,4.6477415492200995,4.799490888300253,0.0007252785789346917,7.978064368281609e-05,3.626392894673459e-05,3.08243396047244e-05,0.01594416310258434,0.01700607718562612,0.15174936817047174,4.799490917390571,0.21713593068272255,48.388609500638864,46.25925353978191,70.19812496699555,105.0690575836405,51.611390499361136,112.06687309908204,1.5291412381543117,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.414836035533988e-05,0.00234032751133712,4.046320946935414,0.11697215008955143,0.005934097464011114,0.022040689742658725,0.006802430874250448,77.0824626815893,3.910459421053329,14.524402973394077,4.482674923963278
29,8.38945263185878e-05,0.00671539513118272,0.008469017969221788,0.015184413100404508,4.799490888300253,4.951012202189991,0.0007230914496160756,7.954005945776833e-05,3.615457248080378e-05,3.073138660868322e-05,0.015919089931377563,0.017005858472694257,0.15152134276523738,4.951012231065491,0.21729578027225352,48.3496275711972,46.25158329102095,70.08102005273709,105.06170048956157,51.6503724288028,112.23407978269194,1.5268307626723094,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.389452624036273e-05,0.002405441895917111,4.2952545891511615,0.11617246549605112,0.005916202769586074,0.022630331110522487,0.006802343389077703,76.67069429027252,3.904534279868719,14.935408238551082,4.4893631913076755
30,8.364150327570383e-05,0.006691982170558895,0.00846958156730639,0.015161563737865286,4.951012202189991,5.1023055698349085,0.0007209113028141884,7.930024330956072e-05,3.604556514070942e-05,3.063873036960301e-05,0.015894025413673758,0.017005640458014067,0.1512933963075125,5.102305598497504,0.21745606004387183,48.310598276779274,46.24389729982417,69.96396280986225,105.05432359630686,51.689401723220726,112.40173644756499,1.5245205241140989,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.364150324284931e-05,0.002469802925509303,4.550599032026377,0.11537964374898943,0.00589836520484336,0.023213131170474112,0.0068022561832056265,76.26218101051396,3.8986270047468525,15.343122526836591,4.49606945790261
31,8.338928835803734e-05,0.00666867430809856,0.008470041683950782,0.015138715992049342,5.1023055698349085,5.253371070474259,0.0007187381127549909,7.9061192403049e-05,3.593690563774955e-05,3.054636979208712e-05,0.015868969581886872,0.017005423139008147,0.15106552909093846,5.253371098925847,0.21761677146813121,48.27152159620132,46.23619552436015,69.84695340039534,105.04692683619504,51.72847840379868,112.56984463193619,1.5222105280407379,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.338928834423844e-05,0.002533418092087132,4.812279770069514,0.11459361727250918,0.005880584558904471,0.02378915800392155,0.006802169255603259,75.85689333767606,3.892737538664082,15.747575338382424,4.50279378527744
32,8.31378785571424e-05,0.006645470877203467,0.008470399045923024,0.01511586992312649,5.253371070474259,5.404208783656523,0.0007165718538425565,7.882290392268121e-05,3.582859269212783e-05,3.0454303788308653e-05,0.015843922470141936,0.017005206513116905,0.1508377414247189,5.404208811898978,0.21777791601085042,48.23239751110782,46.22847792316587,69.72999199432827,105.03951014175989,51.76760248889218,112.73840586909053,1.5199007801683633,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.313787855134687e-05,0.0025962948112067587,5.080223039045325,0.11381431919932297,0.00586286062234819,0.02435847899780096,0.006802082605246762,75.45480204377508,3.886865824807026,16.148795896654256,4.509536234763625
33,8.288727089600743e-05,0.006622371216779009,0.008470654375967663,0.01509302559274667,5.404208783656523,5.554818789254581,0.0007144125006560903,7.858537507216993e-05,3.5720625032804515e-05,3.0362531277883837e-05,0.01581888411423316,0.017004990577798258,0.15061003363323894,5.554818817289762,0.21793949513326036,48.193226005927556,46.22074445514175,69.61307876942232,105.03207344574965,51.806773994072444,112.9074216875107,1.5175912863642678,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.28872708935733e-05,0.0026584404228201172,5.3543558084166945,0.1130416833629908,0.005845193187186193,0.024921160851942643,0.006801996231119304,75.05587817493391,3.881011806570758,16.546813150994915,4.516296867500423
34,8.26374624225471e-05,0.00659937467118629,0.008470808392829566,0.015070183064015856,5.554818789254581,5.705201167480602,0.0007122600279475273,7.8348603074228e-05,3.561300139737636e-05,3.027105118776991e-05,0.01579385455159118,0.0170047753305274,0.15038240605576714,5.705201195310348,0.21810151029207273,48.154007067843395,46.21299507954452,69.49621391105237,105.02461668111788,51.845992932156605,113.07689361095485,1.5152820526438402,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.263746242152477e-05,0.002719862192078988,5.634605773866745,0.11227564429034445,0.0058275820468434054,0.025477269586368298,0.0068019101322109605,74.66009304885615,3.875175427557883,16.941655779147744,4.523075744438197
35,8.238845020670817e-05,0.006576480590194546,0.008470861811277541,0.015047342401472086,5.705201167480602,5.855355998900662,0.0007101144106391554,7.81125851703071e-05,3.550572053195777e-05,3.0179862452164105e-05,0.015768833821254033,0.017004560768796563,0.15015485904619166,5.855356026526794,0.2182639629395445,48.1147406867678,46.20522975598533,69.37939761206897,105.01713978102481,51.8852593132322,113.24682315851967,1.5129730851678795,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.238845020627879e-05,0.00278056731013023,5.920901349900396,0.11151613719402079,0.005810026996138544,0.026026870548513714,0.006801824307518625,74.26741825232271,3.869356631576754,17.33335218975974,4.529872926340799
36,8.21402313390948e-05,0.006553688328933931,0.008470815342127761,0.015024503671061692,5.855355998900662,6.005283364449116,0.0007079756238214237,7.78773186203566e-05,3.5398781191071184e-05,3.0088964012410507e-05,0.01574382196384007,0.01700434689011479,0.14992739297277383,6.005283391873436,0.21842685452352056,48.075426855320956,46.19744844442585,69.26263007266913,105.00964267883344,51.924573144679044,113.41721184468712,1.5106643902400787,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.214023133891445e-05,0.002840562894902308,6.213171662524519,0.11076309796508695,0.005792527831266194,0.026570028420374748,0.006801738756045917,73.87782563870836,3.863555362640163,17.72193052486396,4.536688473787497
37,8.189280293024437e-05,0.006530997247848656,0.008470669692266987,0.015001666940115642,6.005283364449116,6.15498334544273,0.0007058436427508174,7.764280070258991e-05,3.529218213754087e-05,2.999835481690974e-05,0.015718819021521623,0.01700413369200773,0.14970000821790874,6.154983372667024,0.21859018648747658,48.03606556880992,46.18965110517557,69.145911500271,105.00212530810812,51.96393443119008,113.58806117936845,1.5083559743045887,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.189280293016862e-05,0.002899855991883162,6.511346542005851,0.1100164631657505,0.005775084349779414,0.027106807225575735,0.006801653476803092,73.49128732552009,3.8577715649641067,18.10741866234108,4.543522447174725
