Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.941974969116255e-05,0.006487520535643754,0.00848134023676913,0.014968860772412884,6.147724359886841,6.296975267574164,0.0006947529394217726,7.642282333639499e-05,3.473764697108863e-05,2.9526999925425336e-05,0.015673558167583642,0.016910102165584365,0.1492509332988123,6.296975293185653,0.21831461695407292,48.1025090714839,46.202809484587945,68.95812436601949,105.01480842470826,51.8974909285161,113.29980852936467,1.5048280522104047,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.941974969113074e-05,0.0029484820699763846,6.783574279109461,0.10927617002215027,0.005684342231632685,0.027526380178795593,0.006764040866233746,73.21640649534207,3.808580694267537,18.443020469215814,4.531992341174574
39,7.917989637006098e-05,0.006464640301684426,0.008481224391676388,0.014945864693360815,6.296975267574164,6.44599769582631,0.0006926556086455469,7.619211695101016e-05,3.4632780432277346e-05,2.9437863367435744e-05,0.015648434637511865,0.016909892432506745,0.149022453677656,6.44599772125182,0.2184793382911554,48.06277240184663,46.194942364320916,68.84083658628997,105.00722710793858,51.93722759815337,113.47211118321682,1.5025044589730874,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.917989637004761e-05,0.0030062274874659255,7.092115017493058,0.1085421564172264,0.0056671822525544745,0.02804915803487248,0.006763956973002698,72.83610874641026,3.8029049399581822,18.82210186630291,4.538884447328669
40,7.89408249876719e-05,0.006441865061051312,0.008481009494057008,0.01492287455510832,6.44599769582631,6.5947917619108685,0.0006905651076765313,7.596216184441844e-05,3.4528255383826566e-05,2.9349017076252582e-05,0.015623323977004869,0.01690968338240984,0.14879409132573548,6.594791787152045,0.21864448426379066,48.02299339991279,46.187060081108775,68.72361635775711,104.99962624727354,51.97700660008721,113.6448580165171,1.500181538009599,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.894082498766629e-05,0.0030632948579048663,7.406338585782311,0.1078143608836678,0.005650078153717075,0.02856577893538666,0.006763873352963937,72.45876494359167,3.7972463176297078,19.19819441811794,4.545794320660672
41,7.870253249099194e-05,0.006419194139549382,0.008480696254244535,0.014899890393793917,6.5947917619108685,6.743357583178173,0.0006884814099928896,7.573295509921785e-05,3.442407049964448e-05,2.9260459924697808e-05,0.01559822619527851,0.01690947501264148,0.1485658463257703,6.743357608236638,0.21881005636139442,47.983172035179926,46.17916259181243,68.60646373067951,104.99200577416204,52.016827964820074,113.81805058723238,1.4978592926284908,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.870253249098958e-05,0.003119690908130886,7.726177929844499,0.10709272259693665,0.0056330297181236425,0.029076304005653416,0.006763790005056591,72.08434862081778,3.791604771511024,19.57132458418192,4.552722023489285
42,7.846501584846723e-05,0.006396626868506304,0.008480285378543923,0.014876912247050227,6.743357583178173,6.8916952770765825,0.0006864044892573849,7.550449381831233e-05,3.432022446286925e-05,2.917219079343886e-05,0.015573141303230339,0.01690926732056793,0.1483377187757757,6.891695301953948,0.2189760560690438,47.94330827985663,46.17124985364209,68.48937876315625,104.98436562025337,52.05669172014337,113.99169044879044,1.4955377262898693,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.846501584846625e-05,0.0031754222965297493,8.05156666108232,0.10637718136836799,0.0056160367302876945,0.02958079374889287,0.006763706928227172,71.71283355730014,3.78598024604705,19.941518578701213,4.559667617951612
43,7.82282720497283e-05,0.006374162584724956,0.008479777569256016,0.014853940153980973,6.8916952770765825,7.0398049611675555,0.0006843343193152273,7.5276775124675e-05,3.421671596576137e-05,2.9084208570897164e-05,0.015548069313414407,0.01690906030357371,0.14810970878883317,7.039804985865415,0.2191424848675101,47.903402108843665,46.16332182415449,68.37236152100691,104.97670571739525,52.096597891156335,114.16577915011484,1.49321684260307,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.822827204972788e-05,0.003230495613763075,8.382439049663601,0.10566767763834453,0.005599098976215497,0.030079308052843663,0.006763624121429485,71.34419377530463,3.78037268589758,20.30880237279321,4.566631166004583
44,7.799229810533672e-05,0.006351800630436308,0.008479173524701815,0.014830974155138121,7.0398049611675555,7.187686753140486,0.0006822708741918492,7.504979616110341e-05,3.411354370959246e-05,2.8996512153153595e-05,0.015523010240016122,0.016908853959061373,0.14788181649286203,7.187686777660417,0.21930934423329182,47.86345349971484,46.155378461249896,68.25541207765139,104.96902599763119,52.13654650028516,114.34031823566063,1.4908966453243457,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.799229810533654e-05,0.0032849173834881215,8.718730017822947,0.10496415246954545,0.005582216243387858,0.030571906196304167,0.006763541583624549,70.978403537944,3.7747820359356354,20.673201696693937,4.573612729426415
45,7.77570910465319e-05,0.006329540353252661,0.008478473939246544,0.014808014292499205,7.187686753140486,7.335340770827314,0.0006802141280907363,7.4823554089981e-05,3.4010706404536816e-05,2.8909100443856297e-05,0.0154979640988274,0.016908648284451263,0.14765404203039323,7.33534079517088,0.2194766356386504,47.82346243269822,46.14741972316998,68.13853051399154,104.96132639319994,52.17653756730178,114.51530924545048,1.4885771383545738,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.775709104653183e-05,0.0033386940630697037,9.06037513323457,0.10426654754026819,0.005565388320742388,0.03105864685560214,0.006763459313780505,70.61543734698836,3.7692082412459817,21.034742041947624,4.58061236981803
46,7.752264792498184e-05,0.006307381106121254,0.008477679503323532,0.014785060609444785,7.335340770827314,7.482767132216915,0.0006781640553913091,7.4598046093044e-05,3.3908202769565456e-05,2.882197235413064e-05,0.015472930907221944,0.01690844327718132,0.14742638555834475,7.482767156385659,0.21964436055164763,47.78342889065714,46.139445568495866,68.02171691829328,104.95360683653513,52.21657110934286,114.69075371511249,1.4862583257369766,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.752264792498181e-05,0.0033918320442842802,9.407310602455496,0.10357480513782277,0.005548614998656166,0.03153958811099329,0.006763377310872528,70.25526994069357,3.763651247123788,21.393448663578162,4.587630148604496
47,7.728896581253858e-05,0.006285322247278224,0.0084767909034579,0.014762113150736125,7.482767132216915,7.629965955469258,0.0006761206306467873,7.43732693711466e-05,3.380603153233936e-05,2.873512680248846e-05,0.015447910684130773,0.01690823893470687,0.14719884724779886,7.629965979464713,0.21981252043617178,47.7433528590715,46.131455956143974,67.90497138606982,104.94586726026014,52.2566471409285,114.86665317591164,1.4839402116548666,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.728896581253857e-05,0.0034443376540163884,9.759473264438387,0.1028888681519976,0.00553189606892826,0.032014787452990245,0.006763295573882748,69.89787629164749,3.758110999073046,21.749346582243007,4.594666127036455
48,7.705604180099466e-05,0.006263363140202923,0.00847580882229003,0.014739171962492954,7.629965955469258,7.776937358929355,0.0006740838285821272,7.414922114403399e-05,3.370419142910636e-05,2.864856271474041e-05,0.015422903450017861,0.0169080352545004,0.14697142728378074,7.776937382753038,0.21998111675197865,47.703234326018816,46.12345084536481,67.7882940199656,104.93810759718941,52.296765673981184,115.04300915478923,1.4816228004293948,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.705604180099466e-05,0.0034962171549473686,10.116800584113225,0.10220868006859624,0.005515231324762859,0.03248430178862149,0.00676321410180016,69.54323160463424,3.7525874428052868,22.102460586368913,4.601720366191562
49,7.682387300184485e-05,0.00624150315357259,0.008474733938598886,0.014716237092171475,7.776937358929355,7.923681461140983,0.0006720536240919693,7.392589865011662e-05,3.360268120459847e-05,2.85622790239087e-05,0.015397909226856092,0.016907832234051387,0.14674412586503957,7.923681484794394,0.22015015095472446,47.66307328215571,46.11543019574036,67.67168492964156,104.93032778032672,52.33692671784429,115.21982317439772,1.479306096517332,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.682387300184485e-05,0.003547476746236629,10.479230646037072,0.10153418496304406,0.005498620560752477,0.03294818744762249,0.006763132893620555,69.19131131451554,3.7470805242381915,22.452815234270368,4.608792926975899
50,7.659245654605063e-05,0.006219741661217381,0.008473566927325104,0.014693308588542484,7.923681461140983,8.070198380860187,0.0006700299922385721,7.370329914624293e-05,3.350149961192861e-05,2.8476274670139314e-05,0.01537292803810325,0.016907629870866046,0.14651694320383052,8.070198404344813,0.22031962449599835,47.622869720699015,46.107393967181075,67.55514423166073,104.92252774286257,52.377130279300985,115.39709675313577,1.4769901045088536,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.659245654605063e-05,0.003598122564195406,10.846702148111218,0.10086532749406435,0.005482063572861044,0.033406500188558695,0.006763051948346419,68.84209108413023,3.741590189494017,22.800434856250344,4.615883870125408
51,7.636178958380499e-05,0.006198078042075738,0.008472308459593927,0.014670386501669665,8.070198380860187,8.216488237068571,0.0006680129082498485,7.348141990748333e-05,3.340064541249243e-05,2.8390548600618564e-05,0.015347959908678334,0.016907428162467174,0.146289879525699,8.216488260385887,0.22048953882335373,47.58262363740729,46.09934211992293,67.4386720493754,104.91470741817142,52.41737636259271,115.57483140518231,1.4746748291253469,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.636178958380499e-05,0.0036481606829531603,11.219154395364916,0.10020205289742276,0.0054655601584078515,0.033859295204881505,0.00676297126498687,68.49554680221067,3.7361163848984558,23.145343556683553,4.622993256207315
52,7.61318692843043e-05,0.006176511680150114,0.008470959202737938,0.014647470882888052,8.216488237068571,8.362551148986382,0.0006660023475174103,7.326025822691514e-05,3.3300117375870514e-05,2.830509976948994e-05,0.015323004864938025,0.016907227106393932,0.1460629350692669,8.362551172137838,0.22065989538035435,47.54233503056224,46.09127461452744,67.32226851281479,104.90686673981621,52.45766496943776,115.75302864053816,1.4723602752172356,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.61318692843043e-05,0.0036975971151166857,11.596527293805014,0.09954430697973969,0.005449110116051539,0.03430662713091809,0.006762890842557573,68.1516545813167,3.730659056979395,23.487565216082352,4.630121145621531
53,7.590269283552321e-05,0.006155041964463051,0.00846951982031962,0.01462456178478267,8.362551148986382,8.508387236085357,0.0006639982855944905,7.303981141539396e-05,3.3199914279724525e-05,2.8219927137765848e-05,0.015298062934653234,0.01690702670020164,0.14583611008601916,8.508387259072402,0.22083069560658966,47.50200390095009,46.08319141187522,67.20593375857342,104.89900564153744,52.49799609904991,115.93168996505221,1.4700464477618194,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.590269283552321e-05,0.003746437812422008,11.978761344330769,0.09889203611236966,0.005432713245773105,0.03474855004779574,0.006762810680080655,67.81039075578725,3.725218152464916,23.82712349314573,4.6372675986021
54,7.56742574439834e-05,0.006133668289013584,0.008467990972153724,0.014601659261167308,8.508387236085357,8.653996618101392,0.0006620006981942046,7.282007680136251e-05,3.310003490971023e-05,2.81350296732537e-05,0.015273134146986077,0.01690682694146161,0.14560940484009444,8.65399664092545,0.2210019409377243,47.46163025184326,46.0750924731669,67.08966792970136,104.89112405725973,52.53836974815674,116.11081688046455,1.467733351861129,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.56742574439834e-05,0.0037946886663791386,12.36579763671308,0.09824518722534699,0.005416369348861675,0.03518511748930111,0.006762730776584644,67.47173187970793,3.7197936182829894,24.164041826790484,4.644432675218575
55,7.544656033454155e-05,0.006112390052734007,0.008466373314329478,0.014578763367063485,8.653996618101392,8.79937941504698,0.0006600095611875001,7.260105173062501e-05,3.300047805937501e-05,2.8050406350468757e-05,0.015248218532466776,0.01690662782776094,0.1453828196080751,8.799379437709467,0.2211736328055208,47.42121408898186,46.0669777599183,66.9734711755942,104.88322192108464,52.57878591101814,116.29041088443616,1.4654209927398025,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.544656033454155e-05,0.003842355508909802,12.757577843637513,0.09760370780139713,0.0054000782278977285,0.03561638244767585,0.006762651131104376,67.135654724897,3.7143854015593663,24.49834343816619,4.651616435377454
56,7.521959875016512e-05,0.006091206659446966,0.008464667499232598,0.014555874158679564,8.79937941504698,8.94453574722344,0.0006580248506013105,7.238273356614416e-05,3.2901242530065525e-05,2.7966056150555698e-05,0.015223316122970908,0.01690642935670232,0.1451563546787801,8.94453576972576,0.22134577263788266,47.38075542055534,46.05884723395988,66.85734365188455,104.87529916729369,52.61924457944466,116.47047347058898,1.463109375742973,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.521959875016512e-05,0.0038894441129781587,13.154044214810344,0.09696754587001277,0.005383839686737995,0.036042397379348404,0.006762571742680928,66.80213627890733,3.708993449616464,24.830051332652623,4.6588189388235755
57,7.49933699517164e-05,0.006070117517822895,0.008462874175567132,0.014532991693390028,8.94453574722344,9.089465735232961,0.0006560465426167729,7.216511968784501e-05,3.280232713083865e-05,2.788197806121285e-05,0.015198426951696839,0.016906231525903866,0.14493001035306008,9.0894657575765,0.22151836185888338,47.34025425718427,46.05070085743344,66.74128552033466,104.86735573034488,52.65974574281573,116.65100612853848,1.4607985063341744,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.49933699517164e-05,0.003935960193214658,13.555139571126984,0.09633665000159428,0.005367653530500869,0.03646321421060341,0.006762492610361546,66.47115374304546,3.703617709972471,25.159188301840565,4.666040245141514
58,7.476787121774432e-05,0.0060491220413377905,0.008460993988377139,0.014510116029714928,9.089465735232961,9.234169499990426,0.0006540746135673504,7.194820749240855e-05,3.2703730678367524e-05,2.7798171076612394e-05,0.015173551053143287,0.016906034332998924,0.1447037869435931,9.234169522176554,0.22169140188879238,47.29971061190205,46.04253859278804,66.62529694872947,104.85939154486756,52.70028938809795,116.83201034392484,1.4584883900932673,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.476787121774432e-05,0.0039819094065330525,13.960807298902065,0.09571096930165342,0.005351519565551049,0.03687888434318906,0.00676241373319957,66.14268453040725,3.698258130339824,25.485776925495944,4.6732804137569826
59,7.454309984427306e-05,0.006028219648231321,0.008459027579068185,0.014487247227299506,9.234169499990426,9.378647162735026,0.0006521090399369786,7.173199439306765e-05,3.2605451996848936e-05,2.7714634197321594e-05,0.01514868846308706,0.01690583777563589,0.1444776847746822,9.378647184765107,0.22186489414412472,47.259124500136686,46.034360402780955,66.50937811077071,104.85140654566838,52.740875499863314,117.01348759845634,1.456179032714378,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.454309984427306e-05,0.004027297352740692,14.370991344160561,0.09509045340508013,0.005335437599484371,0.03728945865986332,0.0067623351102543555,65.81670626393057,3.692914658623694,25.80983957350748,4.680539503938234
60,7.431905314459114e-05,0.00600740976146526,0.008456975585428676,0.014464385346893937,9.378647162735026,9.522898845041702,0.0006501497983583879,7.151647781942267e-05,3.2507489917919396e-05,2.7631366430231488e-05,0.015123839218561077,0.01690564185147803,0.14425170418205555,9.522898866917082,0.22203884003765892,47.21849593969276,46.02616625047207,66.39352918597201,104.84340066772288,52.78150406030724,117.19543936993605,1.4538704400038527,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.431905314459114e-05,0.0040721295751421135,14.785636206989231,0.09447505247047112,0.005319407441114084,0.03769498752987913,0.006762256740591212,65.49319677446384,3.687587242921322,26.131398407817404,4.687817574797439
61,7.409572844905203e-05,0.005986691808682264,0.008454838641651021,0.014441530450333286,9.522898845041702,9.666924668832358,0.000648196865611275,7.130165521724025e-05,3.240984328056375e-05,2.7548366788479192e-05,0.015099003357832486,0.016905446558203318,0.14402584551266756,9.666924690554369,0.2222132409784813,47.1778249507333,46.01795609922373,66.27775035955491,104.83537384617908,52.8221750492667,117.37786713230224,1.4515626178782337,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.409572844905203e-05,0.004116411561136079,15.204686935947745,0.09386471717452007,0.005303428900455886,0.038095520814410276,0.006762178623281327,65.17213409885127,3.6822758315204136,26.450475384336244,4.695114685292072
62,7.387312310486996e-05,0.005966065222164963,0.008452617378352633,0.014418682600517596,9.666924668832358,9.810724756386895,0.0006462502186205844,7.108752404826429e-05,3.231251093102922e-05,2.746563429137484e-05,0.015074180920380993,0.01690525189350425,0.14380010912450164,9.81072477795686,0.222388098372008,47.13711155576184,46.00972991269607,66.1620418223456,104.82732601635078,52.86288844423816,117.56077235565719,1.4492555723622467,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.387312310486996e-05,0.0041601487428060534,15.628089122538839,0.09325939870646857,0.005287501788713873,0.038491107871917486,0.0067621007574017,64.8534964780346,3.6769803728980293,26.76709225484107,4.702430894226302
63,7.365123447592068e-05,0.005945529438795392,0.008450312422596756,0.014395841861392148,9.810724756386895,9.954299230354044,0.0006443098344548217,7.087408179003038e-05,3.2215491722741086e-05,2.7383167964329923e-05,0.015049371946877409,0.016905057855087672,0.14357449538637512,9.95429925177327,0.222563413620032,47.09635577960438,46.00148765484749,66.04640377067273,104.81925711372276,52.90364422039562,117.74415650630927,1.446949309586807,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.365123447592068e-05,0.004203346497504262,16.055788895736857,0.09265904876261714,0.005271625918266723,0.0388817975634562,0.006762023142035068,64.53726235517055,3.6717008157195226,27.081270568857587,4.709766260252354
64,7.343005994254669e-05,0.005925083900014737,0.008447924397913146,0.014373008297927883,9.954299230354044,10.097648213762008,0.000642375690324342,7.066132593567762e-05,3.21187845162171e-05,2.7300966838784536e-05,0.015024576479162338,0.016904864440674624,0.14334900467774564,10.097648235031789,0.22273918812073912,47.05555764939168,45.99322928992883,65.93083640626607,104.81116707394138,52.94444235060832,117.92802104679775,1.444643835787043,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.343005994254669e-05,0.004246010148429355,16.487732916574046,0.0920636195408957,0.005255801102653707,0.03926763825792638,0.00676194577626985,64.22341037376466,3.6664371088372465,27.39303167552619,4.71712084187189
65,7.320959690136235e-05,0.005904728051783407,0.008445453924318573,0.01435018197610198,10.097648213762008,10.240771830028908,0.0006404477635796864,7.04492539937655e-05,3.2022388178984324e-05,2.7219029952136672e-05,0.014999794560225061,0.01690467164800016,0.1431236373885188,10.240771851150527,0.22291542326875435,47.014717194541234,45.98495478248369,65.81533993615595,104.80305583281942,52.985282805458766,118.11236743593494,1.4423391573003344,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.320959690136235e-05,0.004288144965197766,16.92386837278396,0.09147306373549285,0.00524002715656107,0.0396486778372648,0.006761868659200064,63.91191937582123,3.661189201289415,27.702396725451983,4.724494697437374
66,7.298984276506242e-05,0.005884461344541429,0.008442901618337176,0.014327362962878605,10.240771830028908,10.383670202973038,0.0006385260317099385,7.023786348809324e-05,3.192630158549693e-05,2.713735634767239e-05,0.014975026234182611,0.016904479474813185,0.1428983939188581,10.383670223947766,0.22309212045516827,46.97383444673969,45.97666409734486,65.69991457257369,104.79492332633183,53.02616555326031,118.29719712883644,1.4400352805643666,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.298984276506242e-05,0.004329756164408843,17.36414297350135,0.09088733453154328,0.005224303895808588,0.04002496370158096,0.006761791789925274,63.602768400008586,3.6559570422989505,28.009386672539023,4.731887885153431
67,7.277079496223331e-05,0.005864283233169156,0.00844026809302066,0.014304551326189817,10.383670202973038,10.526343456822941,0.0006366104723411377,7.002715195752515e-05,3.1830523617056884e-05,2.7055945074498353e-05,0.014950271546259074,0.016904287918876305,0.14267327467899665,10.526343477652034,0.2232692810675696,46.93290943992509,45.96835719963197,65.58456053285306,104.78676949061425,53.06709056007491,118.48251157695535,1.437732212115205,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.277079496223331e-05,0.0043708489102038135,17.808504944017955,0.09030638559987275,0.005208631137336581,0.040396542774236786,0.006761715167550522,63.29593667984059,3.6507405812725477,28.314022275808657,4.739300463078201
68,7.255245093716896e-05,0.0058441931769483,0.008437553957968332,0.01428174713491663,10.526343456822941,10.668791716227286,0.0006347010632346171,6.981711695580788e-05,3.173505316173086e-05,2.6974795187471228e-05,0.014925530542764956,0.016904096977965653,0.1424482800890495,10.66879173691199,0.22344690649008148,46.89194221026925,45.9600340547498,65.46927803933218,104.77859426196338,53.10805778973075,118.6683122281181,1.43542995858538,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.255245093716896e-05,0.004411428314818628,18.256903020593533,0.08973017109180002,0.005193008699192322,0.04076346150687088,0.006761638791186261,62.99140364187373,3.6455397677992227,28.616324101202334,4.746732489124698
69,7.233480814968407e-05,0.005824190639523267,0.008434759819346988,0.014258950458870254,10.668791716227286,10.811015106264565,0.0006327977822854682,6.960775605140151e-05,3.163988911427341e-05,2.68939057471324e-05,0.01490080327107686,0.016903906649870737,0.14222341057882884,10.811015126806115,0.22362499810338488,46.850932796160215,45.95169462838428,65.35406731925676,104.7703975768314,53.149067203839785,118.85460052655348,1.4331285267019938,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.233480814968407e-05,0.004451499439130813,18.709286445321585,0.08915864563399492,0.005177436400517468,0.04112576588436815,0.006761562659948294,62.68914890391957,3.6403545516494407,28.916312523368823,4.754184021062149
70,7.211786407493434e-05,0.005804275088862818,0.00843188627991064,0.014236161368773457,10.811015106264565,10.953013752452607,0.0006309006075209876,6.939906682730864e-05,3.154503037604938e-05,2.6813275819641976e-05,0.01487608977961728,0.01690371693239429,0.14199866658766025,10.953013772852225,0.22380355728476362,46.809881238184744,45.94333888650269,65.23892860468402,104.76217937183061,53.190118761815256,119.04137791293302,1.430827923284839,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.211786407493434e-05,0.004491067293200313,19.16560496104911,0.08859176432339222,0.005161914061535353,0.04148350142977497,0.006761486772957716,62.38915227327274,3.6351848827740514,29.214007727435877,4.761655116517335
71,7.190161620323842e-05,0.005784445997222033,0.008428933939020103,0.014213379936242136,10.953013752452607,11.094787780757914,0.000629009517099119,6.919104688090309e-05,3.145047585495595e-05,2.673290447671256e-05,0.014851390117834581,0.016903527823352103,0.14177404856420067,11.094787801016809,0.2239825854081235,46.768787579110914,45.9349667953487,65.12386213238744,104.75393958372595,53.231212420889086,119.22864582439753,1.4285281552445375,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.190161620323842e-05,0.004530136836804477,19.62580880634988,0.08802948272216053,0.0051464415035382466,0.041836713209161054,0.006761411129340841,62.091393744954274,3.630030711303093,29.50942971076671,4.7691458329759255
72,7.168606203990052e-05,0.005764702841104587,0.008425903392662424,0.01419060623376701,11.094787780757914,11.236337317604802,0.0006271244893069437,6.898369382376381e-05,3.1356224465347184e-05,2.6652790795545107e-05,0.01482670433618316,0.016903339320572884,0.14154955696625787,11.236337337724171,0.22416208384403377,46.727651863870726,45.926578321442044,65.00886814376246,104.7456781494381,53.272348136129274,119.41640569459567,1.426229229580691,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.168606203990052e-05,0.004568712979967185,20.08984871055059,0.0874717568527257,0.005131018548874994,0.04218544583642805,0.0067613357282291535,61.795853499970285,3.6248919875447645,29.80259828470115,4.776656227783813
73,7.147119910503623e-05,0.00574504510122533,0.008422795233470169,0.014167840334695498,11.236337317604802,11.377662489884383,0.0006252455025591976,6.877700528151173e-05,3.126227512795988e-05,2.65729338587659e-05,0.014802032486103811,0.01690315142189811,0.14132519226061208,11.377662509865415,0.22434205395974616,46.686474139542824,45.91817343157359,64.89394688473305,104.7373950060361,53.313525860457176,119.60465895371006,1.4239311533800534,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.147119910503623e-05,0.004606800583482222,20.557675888809314,0.08691854319284796,0.00511564502093889,0.042529743478065984,0.0067612605687592435,61.50251190358544,3.619768661984436,30.09353307628169,4.784186358148429
74,7.125702493340162e-05,0.005725472262473175,0.008419610050740562,0.014145082313213736,11.377662489884383,11.518763424963353,0.000623372535396778,6.857097889364557e-05,3.11686267698389e-05,2.6493332754363067e-05,0.014777374620004237,0.016902964125181868,0.14110095492283853,11.518763444807222,0.2245224971192465,46.6452544553353,45.90975209280717,64.7790986056591,104.72909009074537,53.3547455446647,119.7934070285011,1.4216339338147137,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.125702493340162e-05,0.004644404459430948,21.029242037245748,0.08636979867075262,0.005100320744155457,0.04286964985785772,0.006761185650072747,61.21134950361193,3.6146606852835133,30.38225352996449,4.791736281140068
75,7.104353707422295e-05,0.005705983813874285,0.008416348430454475,0.01412233224432876,11.518763424963353,11.659640250692618,0.0006215055664853104,6.836561231338415e-05,3.107527832426552e-05,2.6413986575625695e-05,0.014752730791239763,0.01690277742829072,0.14087684543713233,11.659640270400486,0.22470341468326724,46.603992862568475,45.90131427247335,64.66432356124463,104.72076334093752,53.396007137431525,119.98265134232973,1.4193375781402984,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.104353707422295e-05,0.004681529371694311,21.504499328122602,0.08582548066031317,0.005085045543970722,0.043205208261532124,0.006761110971316288,60.92234702871285,3.609568008278531,30.66877890931542,4.799306053693188
76,7.083073309103057e-05,0.005686579248555569,0.00841301095529528,0.01409959020385085,11.659640250692618,11.800293095415732,0.0006196445746136824,6.816090320750507e-05,3.098222873068412e-05,2.6334894421081506e-05,0.014728101054094193,0.01690259132910356,0.14065286429613408,11.800293114988753,0.22488480800932442,46.562689414657804,45.89285993816829,64.5496220104469,104.71241469413123,53.437310585342196,120.17239331519319,1.4170420936941879,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.083073309103057e-05,0.004718180036459312,21.98340040507764,0.08528554697628671,0.00506981924683922,0.04353646154136675,0.006761036531641423,60.635485386720866,3.6044905819799697,30.95312829869144,4.806895732607739
77,7.061861056149261e-05,0.005667258063708466,0.008409598204667561,0.014076856268376028,11.800293095415732,11.940722087977173,0.0006177895386926482,6.79568492561913e-05,3.0889476934632414e-05,2.625605539443755e-05,0.014703485463760905,0.016902405825511453,0.14042901200075825,11.94072210741649,0.22506667845175463,46.521344167096935,45.884389057752806,64.43499421638651,104.70404408799415,53.478655832903065,120.36263436376046,1.4147474878937523,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.061861056149261e-05,0.00475436112271992,22.46589837840578,0.08474995586960099,0.005054641680212577,0.04386345212074011,0.006760962330204581,60.35074566297125,3.5994283575713575,31.235320604906963,4.814505374550435
