Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.662721123278199e-05,0.007309865757824291,0.008617780104607757,0.015927645862432047,1.9145914393694028,2.0753609514466254,0.0009385793799958041,0.00010324373179953845,4.6928968999790206e-05,3.9889623649821676e-05,0.016868994515661054,0.018537550318192066,0.16076951572419548,2.0753609550935983,0.22023170670361425,47.64371839957726,46.1115622640022,74.13333534469723,104.92657416845287,52.35628160042274,115.30513253516138,1.602427307366483,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.550102714961501e-05,0.0013392803969118593,0.9495232830222298,0.13263174226912142,0.007679285836329306,0.013043467491467947,0.007415020127276827,82.49806667120576,4.776580809948655,8.113147217439142,4.612205301406454
11,9.577147361874966e-05,0.007294809411376717,0.008635417618990329,0.015930227030367047,2.0753609514466254,2.236133918376116,0.00093709176381531,0.0001030800940196841,4.68545881907655e-05,3.9826399962150674e-05,0.016869381091419576,0.018537401556574018,0.16077297054462575,2.236133921991251,0.22022845337777563,47.644490207232984,46.11171653560365,74.13517644340735,104.92672390311498,52.355509792767016,115.30172947466066,1.6025998503985797,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.529847630381953e-05,0.0014447804915121692,1.1035311798038288,0.1316901776015437,0.007667114431216172,0.01400071788923626,0.0074149606226296075,81.91064527540745,4.768907612544244,8.708377933061877,4.612069178986425
12,9.532459265931737e-05,0.007279814756731395,0.00865290512255348,0.015932719879284876,2.236133918376116,2.396913420514286,0.0009356243838159279,0.00010291868221975206,4.67812191907964e-05,3.976403631217694e-05,0.01687010641737853,0.01853725481857408,0.1607795057217799,2.396913424097896,0.2202231004318618,47.64576017104781,46.11197037469845,74.13859804701369,104.92697027301062,52.35423982895219,115.29613015885117,1.6028044471944194,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.512593378704672e-05,0.0015492892183966,1.2679726950221935,0.1307602665432777,0.007655108594857591,0.01494922865621497,0.007414901927429632,81.32893925520031,4.761246503708213,9.297969034737418,4.611845206354044
13,9.505062137315408e-05,0.00726488251470875,0.008670244305244006,0.015935126819952756,2.396913420514286,2.5577003077238833,0.0009341641726691509,0.0001027580589936066,4.670820863345755e-05,3.9701977338438916e-05,0.016870925196728146,0.0185371087974594,0.1607868907619669,2.557700311276253,0.22021716961121263,47.64716730530031,46.112251623011026,74.14245564497396,104.92724323965142,52.35283269469969,115.2899263715612,1.603017744132591,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.49671846468004e-05,0.0016528179783695442,1.4427512113238279,0.12983992980281422,0.007643161412747599,0.015888956027421314,0.0074148435189837604,80.75280838350973,4.753597371357055,9.881997190270779,4.611597054862444
14,9.484969367506884e-05,0.0072500124985866955,0.008687436136935893,0.01593744863552259,2.5577003077238833,2.7184944837397675,0.0009327056116488902,0.00010259761728137793,4.6635280582444516e-05,3.9639988495077836e-05,0.01687173337968166,0.018536962941357375,0.16079417953728534,2.7184944872611685,0.220211306298114,47.64855849735667,46.112529676359294,74.14626375698906,104.92751309925012,52.35144150264333,115.28379319886388,1.6032298329197658,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.481465025000029e-05,0.0017553764499561204,1.62777032134444,0.1289282475362867,0.007631227731672739,0.016819919092782916,0.00741478517654295,80.18216076433943,4.745960179425022,10.46052732828098,4.611351727954551
15,9.467954131067248e-05,0.007235204143714127,0.008704481282395685,0.015939685426109813,2.7184944837397675,2.8792954498037533,0.00093124637203255,0.0001024371009235805,4.65623186016275e-05,3.9577970811383374e-05,0.01687248670224978,0.01853681701739574,0.16080096955468356,2.8792954532944512,0.22020578493840398,47.64986862164339,46.112791519167544,74.14981585155137,104.92776722040807,52.35013137835661,115.2780177179959,1.6034364967420487,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.46648230721437e-05,0.0018569735349998964,1.8229341571516442,0.12802478735771314,0.007619288498448136,0.017742166891564003,0.007414726806958297,79.61692501746748,4.73833492394276,11.03361934986992,4.611120708719839
16,9.452227468528155e-05,0.007220456731262084,0.008721380276648035,0.015941837007910117,2.8792954498037533,3.0401025347926116,0.0009297854733287213,0.00010227640206615935,4.6489273666436065e-05,3.9515882616470657e-05,0.016873166208591247,0.018536670927525357,0.1608070884491124,3.0401025382528655,0.22020072297572962,47.65106979659418,46.113031580625616,74.15302348042367,104.9280001977699,52.34893020340582,115.27272277795971,1.6036359282595398,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.451609302509945e-05,0.0019576177587874027,2.0281475423328943,0.12712932209802633,0.0076073356908713564,0.018655762289204566,0.007414668371010143,79.05703866919806,4.730721614475787,11.601330805207759,4.610908911118382
17,9.437032251667566e-05,0.0072057694827300095,0.008738133599095727,0.015943903081825736,3.0401025347926116,3.2009149926590386,0.000928322505024017,0.00010211547555264188,4.6416125251200854e-05,3.945370646352073e-05,0.01687376365886403,0.018536524630694887,0.1608124612964964,3.200914996089108,0.22019617139166547,47.652149908758105,46.11324744160687,74.15584819459171,104.92820968490236,52.347850091241895,115.2679617067631,1.6038273404342411,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.436772621939918e-05,0.002057317439671306,2.2433160589219647,0.12624171125865188,0.007595365950196504,0.019560774235370042,0.007414609852277955,78.50244330624041,4.723120266278757,12.163717959210297,4.6107184682705284
18,9.422048072831996e-05,0.0071911415998391565,0.00875474170485766,0.015945883304696817,3.2009149926590386,3.3617320437154397,0.0009268572977288216,0.00010195430275017039,4.634286488644108e-05,3.939143515347492e-05,0.01687427535338108,0.01853637810996537,0.16081705445654143,3.36173204711558,0.22019215302140555,47.653103523908804,46.11343801783688,74.15827272892813,104.92839463081407,52.346896476091196,115.26375839059146,1.6040103785425137,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.421939028346385e-05,0.0021560807612878204,2.4683460740790935,0.1253618512168532,0.0075833778905085416,0.020457274105193494,0.007414551243986147,77.95308255116095,4.715530896978246,12.720836216237121,4.610550335623655
19,9.407139364803665e-05,0.007176572281349539,0.008771205038029022,0.01594777731937856,3.3617320437154397,3.522552892150444,0.0009253897842177564,0.0001017928762639532,4.6269489210887824e-05,3.932906582925465e-05,0.01687469951882258,0.018536231358614264,0.16082085180546915,3.5225528955209087,0.22018867876828782,47.65392804054979,46.11360279102041,74.16028880670956,104.92855453367723,52.34607195945021,115.2601242346106,1.6041848713026596,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.407093566119708e-05,0.0022539158036092126,2.7031447480061344,0.12448965430687443,0.007571370961781643,0.021345333993367358,0.007414492543445705,77.4089012147869,4.70795352516853,13.272740290660153,4.610404969384422
20,9.392248794068911e-05,0.007162060730126222,0.008787524037302489,0.01594958476742871,3.522552892150444,3.683376733486456,0.0009239199407097792,0.00010163119347807571,4.619599703548896e-05,3.9266597480165617e-05,0.0168750352020082,0.018536084374263465,0.16082384467705263,3.6833767368274963,0.2201857544655776,47.654622062036836,46.11374148345785,74.16189197813377,104.9286891250154,52.345377937963164,115.25706534056218,1.6043507255369398,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.39222955862165e-05,0.0023508305565960626,2.947620033224362,0.12362504002897381,0.007559344969443648,0.02222502592892981,0.007414433749705386,76.86984493948827,4.7003881698161285,13.819484277073135,4.610282613622484
21,9.377352140720536e-05,0.007147606156085715,0.008803699138361383,0.015951305294447098,3.683376733486456,3.844202757779893,0.0009224477620528699,0.00010146925382581569,4.61223881026435e-05,3.9204029887246974e-05,0.016875281801701884,0.018535937156397772,0.1608260276053035,3.8442027610917595,0.2201833837804243,47.65518470761928,46.113853920337206,74.16307943579085,104.92879823604743,52.34481529238072,115.25458554437688,1.6045078815854301,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.377344061832686e-05,0.0024468329264911264,3.2016806699353078,0.12276793135222591,0.007547299871341662,0.023096421519176846,0.007414374862559109,76.33586004718147,4.692834850005819,14.361121681037655,4.6101834217750755
22,9.362439202103873e-05,0.007133207777401721,0.008819730774908557,0.015952938552310277,3.844202757779893,4.005030151019467,0.0009209732512347245,0.0001013070576358197,4.6048662561736226e-05,3.9141363177475794e-05,0.01687543887044257,0.01853578970531596,0.16082739652251335,4.005030154302407,0.22018156944299855,47.6556153208279,46.113939971447735,74.16384909003422,104.92888174111692,52.3443846791721,115.2526877018816,1.6046562944331315,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.362435808970976e-05,0.002541930738997906,3.465236179644069,0.1219182531567609,0.0075352356919204735,0.023959591791705596,0.0074143158821263835,75.80689347271391,4.685293584831274,14.897705434379537,4.610107508075276
23,9.347505710671475e-05,0.007118864820975553,0.008835619379118554,0.015954484200094106,4.005030151019467,4.165858095761635,0.0009194964149466032,0.00010114460564412635,4.597482074733016e-05,3.907859763523064e-05,0.016875506030652764,0.018535642021687147,0.16082794799642725,4.165858099015894,0.22018031376689906,47.655913346016625,46.113999526502674,74.1641991775565,104.92893953374092,52.344086653983375,115.25137423315813,1.6047959257200821,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.347504285555658e-05,0.0026361317411369746,3.7381968580433225,0.12107593157462081,0.0075231524859267545,0.02481460712720483,0.007414256808674859,75.2828927328666,4.677764393346534,15.429287904460535,4.610054969326329
24,9.332549913397728e-05,0.007104576522595993,0.008851365381845779,0.015955941904441773,4.165858095761635,4.326685771442995,0.000918017261704847,0.00010098189878753317,4.590086308524235e-05,3.9015733622455995e-05,0.016875482939110113,0.01853549410636297,0.16082767890718258,4.326685774668817,0.22017961886964524,47.65607827606515,46.11403248468394,74.16412809562122,104.92897151646007,52.34392172393485,115.2506473531852,1.604926740357575,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.332549314849085e-05,0.0027294436025375665,4.020473767611929,0.12024089370808812,0.007511050323039657,0.025661537233509613,0.007414197642545188,74.76380591022641,4.67024729454341,15.95592090110278,4.610025894127401
25,9.317571124087573e-05,0.007090342126968075,0.008866969212729305,0.01595731133969738,4.326685771442995,4.487512354555724,0.0009165358010530924,0.00010081893811584016,4.582679005265462e-05,3.895277154475643e-05,0.01687536927188604,0.018535345960297794,0.16082658631035582,4.487512357753351,0.22017948676626029,47.656109630195985,46.114038750206106,74.16363433179122,104.92897759653187,52.343890369804015,115.25050916972843,1.6050487050938256,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.317570872697143e-05,0.0028218739164847448,4.3119787301331005,0.1194130675066049,0.007498929281343483,0.026500451138288326,0.007414138384119117,74.24958164327818,4.662742307339902,16.47765568259278,4.61002036678914
26,9.302569110655241e-05,0.007076160887686629,0.008882431300253697,0.015958592187940324,4.487512354555724,4.64833701876482,0.000915052043221058,0.00010065572475431638,4.5752602161052905e-05,3.888971183689497e-05,0.01687516471794583,0.018535197584514593,0.1608246673787679,4.648337021934492,0.22017991940914938,47.65600694453582,46.114018230428314,74.16271643407082,104.92895768409761,52.34399305546418,115.25096172505178,1.6051617879046878,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.30256900507126e-05,0.00291343020085744,4.612624319223915,0.11859238171035202,0.0074867894445359295,0.027331417190074116,0.007414079033805837,73.74016911911151,4.655249450572988,16.994542961313417,4.610038469002078
27,9.287543835774989e-05,0.007062032067186614,0.008897752071790978,0.01595978413897759,4.64833701876482,4.8091589350004815,0.0009135659989763625,0.00010049225988739988,4.567829994881813e-05,3.882655495649541e-05,0.016874868976414065,0.018535048980090122,0.16082191937761847,4.8091589381424384,0.22018091870524026,47.65576976806987,46.11397083504191,74.16137299814974,104.92891169139037,52.34423023193013,115.25200701384988,1.605265957733534,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.287543791429717e-05,0.0030041198990145967,4.922323852916804,0.1177787658218768,0.007474630900715693,0.028154503062989944,0.007414019592036049,73.2355180672393,4.647768742993833,17.50663290921287,4.610080280554005
28,9.272495347083121e-05,0.007047954936683803,0.008912931953634337,0.01596088689031814,4.8091589350004815,4.969977271539728,0.0009120776795578343,0.00010032854475136178,4.560388397789172e-05,3.876330138120796e-05,0.016874481755391024,0.01853490014814827,0.16081833965372316,4.969977274654204,0.22018248652351133,47.65539766087913,46.11389647571638,74.15960266188368,104.92883953239092,52.34460233912087,115.2536469911204,1.605361184378897,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.272495328458106e-05,0.0030939503806537323,5.240991386310636,0.11697215008955143,0.007462453741836826,0.028969775763075578,0.007413960059259308,72.73557875390202,4.640300203263577,18.0139751631896,4.610145879644806
29,9.25742373067069e-05,0.007033928776111507,0.008927971371028064,0.015961900147139572,4.969977271539728,5.130791194083214,0.0009105870966433045,0.00010016458063076349,4.552935483216523e-05,3.869995160734044e-05,0.016874002771425253,0.018534751089856815,0.16081392563071775,5.130791197170446,0.2201846246984375,47.65489019334352,46.113795065936394,74.15740410283664,104.92874112266593,52.34510980665648,115.25588357577159,1.605447438444628,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.257423722848184e-05,0.003182928942652175,5.568541704298702,0.11617246549605112,0.007450258063445219,0.029777301635278697,0.007413900435942726,72.24030197659731,4.632843849949593,18.51661883042224,4.610235343030868
30,9.242329091361058e-05,0.007019952874055783,0.008942870748195612,0.015962823622251394,5.130791194083214,5.291599865829781,0.0009090942623319958,0.00010000036885651954,4.545471311659979e-05,3.863650614910982e-05,0.0168734317492638,0.018534601806425684,0.16080867480678665,5.291599868890001,0.22018733503172389,47.65424694575427,46.11366652092376,74.15477603711838,104.928616379293,52.34575305424573,115.25871865243089,1.6055246913165004,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.242329088075605e-05,0.003271062809895411,5.904890314376318,0.11537964374898943,0.007438043964534511,0.030577146370692428,0.007413840722570274,71.74963905872572,4.625399701521949,19.014612493655083,4.610348746097238
31,9.227211544322922e-05,0.007006026527690132,0.008957630508366584,0.015963657036056716,5.291599865829781,5.452402447549801,0.0009075991891331131,9.983591080464244e-05,4.537995945665566e-05,3.857296553815731e-05,0.016872768421719746,0.0185344522991058,0.16080258475345818,5.452402450583239,0.22019061929328862,47.65346750809971,46.11351075759031,74.15171721876933,104.92846522081084,52.34653249190029,115.26215407247778,1.6055929151499944,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.227211542943032e-05,0.0033583591360945055,6.249953439528712,0.11459361727250918,0.007425811547452744,0.031369375013853965,0.00741378091964232,71.2635418443078,4.617967776350092,19.50800421644301,4.61048616289912
32,9.212071211480697e-05,0.006992149042710125,0.008972251073803,0.015964400116513126,5.452402447549801,5.613198097657765,0.0009061018899570405,9.967120789527446e-05,4.530509449785203e-05,3.850933032317422e-05,0.016872012529589267,0.01853430256918819,0.16079565311485042,5.613198100664651,0.22019447922194774,47.65255147992467,46.11332769450865,74.14822643937639,104.92828756719068,52.34744852007533,115.26619165475705,1.6056520828627932,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.212071210901144e-05,0.0034448250045933937,6.603648011198953,0.11381431919932297,0.007413560917830332,0.032154051970021864,0.007413721027675275,70.78196269275364,4.610548092699433,19.996841548356667,4.6106476661902835
33,9.196908219955113e-05,0.006978319733268127,0.008986732865824965,0.01596505259909309,5.613198097657765,5.77398597228431,0.0009046023781077054,9.95062615918476e-05,4.523011890538527e-05,3.844560106957748e-05,0.016871163821589576,0.018534152618003258,0.16078787760710656,5.773985975264871,0.22019891652595627,47.65149847022126,46.11311725188744,74.1443025277861,104.92808333980986,52.34850152977874,115.2708331861464,1.6057021681292643,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.1969082197117e-05,0.003530467429166538,6.965891662335317,0.1130416833629908,0.00740129218451759,0.03293124101239686,0.007413661047201303,70.30485447367741,4.603140668728166,20.481171530148586,4.610833327445844
34,9.181722701363373e-05,0.00696453792190822,0.009001076304835839,0.015965614226744057,5.77398597228431,5.934765225347757,0.0009031006672754373,9.93410734002981e-05,4.5155033363771866e-05,3.8381778359206085e-05,0.016870222054305585,0.01853400244692003,0.16077925601790968,5.934765228302219,0.22020393288349221,47.650308097333344,46.11287935154993,74.13994434985831,104.92785246142917,52.349691902666656,115.27608042206305,1.6057431453757691,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.181722701261139e-05,0.003615293354807189,7.3366027205172974,0.11227564429034445,0.007389005459526305,0.03370100528927091,0.007413600978768012,69.83217056175314,4.595745522484083,20.961040698880243,4.611043216882525
35,9.16651479148322e-05,0.006950802939501333,0.009015281810346908,0.01596608474984824,5.934765225347757,6.095535008625199,0.0009015967715300357,9.917564486830392e-05,4.507983857650178e-05,3.8317862790026516e-05,0.016869186992140104,0.01853385205734549,0.16076978620603005,6.095535011553787,0.22020952994311863,47.64897998886684,46.11261391691496,74.13515080823632,104.92759485617435,52.35102001113316,115.2819350869443,1.6057749897763072,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.166514791440281e-05,0.0036993096585063844,7.715700201159377,0.11151613719402079,0.00737670085797302,0.03446340733109807,0.007413540822938196,69.36386483161107,4.588362671901307,21.436495093009857,4.611277403477777
36,9.151284630071095e-05,0.006937114125180612,0.009029349801001578,0.01596646392618219,6.095535008625199,6.256294471823149,0.0009000907053140307,9.900997758454337e-05,4.500453526570154e-05,3.825385497584631e-05,0.01686805840726553,0.01853370145072389,0.1607594661008853,6.256294474726085,0.22021570932422008,47.64751378160306,46.11232087297626,74.12992084212384,104.9273104495127,52.35248621839694,115.28839887470738,1.6057976772482903,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.15128463005306e-05,0.003782523150022806,8.103103800791711,0.11076309796508695,0.007364378498023887,0.03521850905748488,0.007413480580289555,68.89989165277339,4.580992134797424,21.907580257440863,4.611535954988302
37,9.136032360746132e-05,0.006923470826277014,0.00904328069459912,0.015966751520876135,6.256294471823149,6.4170427626477515,0.000898582483435953,9.884407317795483e-05,4.492912417179766e-05,3.818975554602801e-05,0.016866836079575957,0.01853355062853608,0.16074829370210494,6.417042765525254,0.2202224726174398,47.64590912141337,46.11200014628405,74.12425342706386,104.92699916823481,52.35409087858663,115.29547344920498,1.6058111844483598,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.136032360738558e-05,0.0038649405726436555,8.498733890416815,0.1100164631657505,0.007352038500839615,0.03596637178410037,0.007413420251414432,68.44020588463009,4.57363392887034,22.37434124853134,4.611818937968208
38,9.12075813090186e-05,0.00690987239825516,0.009057074908117935,0.015966947306373096,6.4170427626477515,6.577779026874559,0.0008970721210636785,9.867793331700463e-05,4.485360605318393e-05,3.812556514520634e-05,0.016865519796639424,0.018533399592298855,0.1607362670790961,6.577779029726847,0.22022982138510808,47.644165663174704,46.11165166492619,74.11814757471805,104.92666094043464,52.355834336825296,115.30316044467344,1.6058154887682115,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.12075813089868e-05,0.003946568603936596,8.902511508941375,0.10927617002215027,0.007339680990521006,0.0367070562295053,0.007413359836919542,67.98476287145388,4.566288071695263,22.83682263906394,4.612126417786927
