Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,9.866236743843882e-05,0.007170513811863973,0.008469938627691687,0.01564045243955566,2.354310577449546,2.5105824862418893,0.0008281459462015867,9.109605408217454e-05,4.140729731007934e-05,3.5196202713567435e-05,0.016484446158575528,0.016033273310016017,0.15627191076560212,2.510582488215148,0.20808422517701214,50.693733841014435,46.70191242018606,72.98197090310292,105.48566327637168,49.306266158985565,102.59856190064045,1.57391148069941,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.857893071208514e-05,0.0013581435979724468,1.220683491580979,0.12983992980281422,0.006775739559831164,0.01324293207895029,0.006413309324006407,83.08590402888579,4.3358653046703575,8.4742881904182,4.103942476025625
14,9.834330685451984e-05,0.0071493730597106345,0.008473912504812572,0.015623285564523207,2.5105824862418893,2.6666770928815664,0.0008259154031358666,9.085069434494532e-05,4.129577015679333e-05,3.510140463327433e-05,0.016464952734200004,0.016033050255709443,0.1560946085950111,2.6666770948369005,0.2081942693756053,50.66450618307942,46.69642840643448,72.89060714887354,105.48059848062056,49.33549381692058,102.71367089498473,1.5721628871377724,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.830826342945129e-05,0.0014412133789567377,1.374635655819598,0.1289282475362867,0.006757489662020727,0.0139956512944199,0.006413220102283778,82.59622077710078,4.329098693954957,8.96613369314487,4.108546835799395
15,9.805603216399067e-05,0.007128309168865693,0.008477771209474318,0.015606080378340012,2.6666770928815664,2.82259439041068,0.0008236912288326887,9.060603517159576e-05,4.118456144163444e-05,3.500687722538927e-05,0.01644545851645342,0.016032827838279126,0.15591729946670638,2.8225943923482726,0.20830457214061612,50.63524084009157,46.69093414580497,72.7992436159173,105.47552178432326,49.36475915990843,102.82905035629287,1.5704136410504004,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.804131392546188e-05,0.0015233684872300954,1.5367766359351538,0.12802478735771314,0.006739291872267452,0.014740089101414158,0.006413131135311651,82.11070086231885,4.322350307065522,9.453786816363932,4.11316201425171
16,9.778254517100386e-05,0.007107321740030188,0.008481515475444868,0.015588837215475056,2.82259439041068,2.978334203832912,0.0008214725160610923,9.036197676672014e-05,4.107362580305462e-05,3.4912581932596424e-05,0.016425945025101044,0.016032605967001966,0.15573981534226483,2.9783342057529447,0.2084152399999306,50.605909761952674,46.685424350261854,72.70779367485059,105.47042828452199,49.394090238047326,102.94481171540863,1.568661976064606,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.777636351082177e-05,0.001604617966352341,1.70701606892147,0.12712932209802633,0.006721138767772574,0.015476312089665118,0.006413042386800787,81.62930065034297,4.3156200956073585,9.937286785433308,4.117792468616346
17,9.751522429395357e-05,0.007086410315794665,0.00848514599308983,0.015571556308884495,2.978334203832912,3.1338962878076093,0.0008192588786514117,9.011847665165529e-05,4.096294393257059e-05,3.4818502342685e-05,0.01640640452396472,0.016032384603261,0.15556208587734727,3.1338962897102594,0.2085263188923942,50.576501051313606,46.6798967563417,72.61622107955728,105.46531586687732,49.423498948686394,103.0610030255169,1.566907153317845,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.751262799667709e-05,0.0016849706667300644,1.8852643983941442,0.12624171125865188,0.006703027188966096,0.016204393588424924,0.0064129538413044,81.15197899711052,4.308908016475871,10.416672865392957,4.1224401210206745
18,9.725084193335332e-05,0.007065574417147653,0.008488663432825956,0.015554237849973609,3.1338962878076093,3.2892803680288254,0.0008170501507608565,8.987551658369421e-05,4.085250753804283e-05,3.4724631407336404e-05,0.016386833827591735,0.016032163730471942,0.1553840821066591,3.2892803699142683,0.20863782903972478,50.54700966074685,46.674350383842395,72.52451092317938,105.4601836006822,49.45299033925315,103.17764543904259,1.5651488691906963,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.724975148849721e-05,0.0017644353065646122,2.071432904199455,0.1253618512168532,0.006684955778952463,0.01692440961866463,0.006412865492188777,80.67869598817852,4.302214028824239,10.891984165435517,4.1271058175617
19,9.698803110171891e-05,0.007044813558880628,0.008492068455044506,0.015536882013925134,3.2892803680288254,3.444486158758648,0.0008148462597317656,8.963308857049423e-05,4.0742312986588284e-05,3.4630966038600045e-05,0.01636723167878544,0.016031943341369034,0.15520579259823342,3.4444861606270587,0.2087497797458062,50.517433448857616,46.66878479718186,72.43265734042991,105.4550310577245,49.482566551142384,103.2947486880817,1.5633870045026852,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.698757311487934e-05,0.0018430204981557848,2.2654337113265215,0.12448965430687443,0.006666923943259901,0.01763643701155149,0.006412777336547613,80.20941243419249,4.295538092781071,11.363259525503194,4.131789947523264
20,9.672621267171792e-05,0.007024127256071361,0.008495361714314418,0.01551948897038578,3.444486158758648,3.599513327269215,0.0008126469471400143,8.939116418540157e-05,4.063234735700072e-05,3.453749525345061e-05,0.01634759743548351,0.01603172341010986,0.15502721150480311,3.599513370263451,0.208862176719151,50.487771233497995,46.66319974031973,72.34065735633416,105.44985797526925,49.512228766502005,103.41231874388173,1.5616215183057498,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.67260203172453e-05,0.0019207347595531325,2.467179789313559,0.12362504002897381,0.006648929567509208,0.018340552544276162,0.006412689364043944,79.74409062059638,4.288879031603563,11.830537598044797,4.136492749755267
21,9.646512565254914e-05,0.007003515011290773,0.008498543851103843,0.015502058862394617,3.599513327269215,3.7543616259208124,0.0008104526472231696,8.914979119454866e-05,4.052263236115848e-05,3.444423750698471e-05,0.01632793137054802,0.016031503980118173,0.15484834132430197,3.754361668593517,0.20897502081016917,50.45802311940486,46.65759519902597,72.2485122674989,105.44466431417626,49.54197688059514,103.5303564959929,1.5598523988047166,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.646504486367063e-05,0.0019975864944386454,2.6765849432437907,0.12276793135222591,0.006630976204553206,0.0190368321754756,0.006412601592047269,79.2826906005474,4.282239091386726,12.293856048226168,4.141214259839716
22,9.620469026621962e-05,0.006982976362429018,0.008501615522787496,0.015484591885216514,3.7543616259208124,3.9090307647452494,0.0008082631254522413,8.890894379974655e-05,4.0413156272612066e-05,3.435118283172026e-05,0.01630823338838975,0.016031285027941083,0.15466918117835596,3.9090308070991684,0.20908831462060087,50.428188751736045,46.65197107226822,72.15622166104077,105.43944995470032,49.571811248263955,103.64886466590056,1.5580796575482734,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.620465633489065e-05,0.002073584071904142,2.893563816067694,0.1219182531567609,0.006613061935518338,0.0197253520749003,0.006412514011176433,78.82517527274648,4.275617084888114,12.753253055729385,4.145954586636026
23,9.594485689057786e-05,0.006962510836265929,0.008504577373696144,0.015467088209962072,3.9090307647452494,4.063520454824213,0.0008060783751881243,8.866862127069368e-05,4.030391875940622e-05,3.425833094549528e-05,0.016288503604521963,0.01603106655291467,0.15448973211682007,4.063520496862069,0.209202059674734,50.39826806228124,46.646327312747815,72.06378610779912,105.434214826686,49.60173193771876,103.76784484804799,1.556303306685265,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.59448426394197e-05,0.002148735751004941,3.11803187543213,0.12107593157462081,0.006595186706084653,0.020406187214948735,0.006412426621165868,78.37150722940419,4.269012973041852,13.208766003632038,4.150713793921916
24,9.568560422812163e-05,0.006942117964282333,0.008507430045350983,0.015449548009633315,4.063520454824213,4.217830408576012,0.0008038983912570333,8.842882303827367e-05,4.019491956285167e-05,3.416568162842392e-05,0.016268742165992767,0.01603084855452156,0.15430999547628835,4.217830450300502,0.20931625732227777,50.368261030812555,46.64066388200331,71.97120632643025,105.42895886801217,49.631738969187445,103.8872984542656,1.5545233613861438,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.56855982426352e-05,0.002223049707729109,3.349905406029305,0.12024089370808812,0.006577350473921182,0.0210794118724704,0.006412339421808624,77.92164942844848,4.262426716830456,13.660431916550419,4.155491938170629
25,9.542692297838917e-05,0.006921797282709702,0.008510174176540083,0.015431971459249787,4.217830408576012,4.371960339888334,0.0008017231691367252,8.818954860503977e-05,4.0086158456836264e-05,3.407323468831082e-05,0.016248949234451228,0.01603063103230953,0.15412997272611678,4.371960381302129,0.20943090883510618,50.338167659457625,46.63498074559611,71.87848310401706,105.4236820201416,49.661832340542375,104.00722681496458,1.5527398382228175,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.542692046448487e-05,0.002296534036037152,3.589101501679469,0.1194130675066049,0.006559553202027752,0.021745099604560336,0.006412252412923812,77.4755651963927,4.255858277276046,14.108287453732679,4.160289072598582
26,9.516880892444576e-05,0.006901548332523231,0.008512810403358159,0.01541435873588139,4.371960339888334,4.525909964185617,0.000799552704611225,8.795079750723475e-05,3.9977635230561254e-05,3.398098994597706e-05,0.016229124978955938,0.01603041398585698,0.15394966540303315,4.525910005291367,0.2095460154483542,50.3079879618176,46.629277871063884,71.78561726235337,105.41838422622648,49.6920120381824,104.12763122212772,1.5509527544805837,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.516880786860595e-05,0.0023691967487985063,3.83553805734618,0.11859238171035202,0.006541794855910023,0.022403323242428292,0.006412165594342792,77.03321822745286,4.249307615436451,14.552368908225569,4.165105248885107
27,9.491126000548281e-05,0.006881370659411211,0.00851533935923076,0.01539671001864197,4.525909964185617,4.679678998468545,0.0007973869936236386,8.771256929860025e-05,3.986934968118193e-05,3.388894722900464e-05,0.01620926957290873,0.01603019741475822,0.15376907508325538,4.679679039268873,0.2096615783779114,50.27772195833605,46.62355522705092,71.6926096435671,105.41306543030512,49.72227804166395,104.24851294760629,1.5491621278647454,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.49112595620301e-05,0.0024410457786789765,4.089133761170281,0.1177787658218768,0.006524075402375226,0.02305415489310006,0.006412078965903288,76.59457258106528,4.242774692403454,14.992712208627006,4.169940517904259
28,9.465427507719589e-05,0.006861263813734616,0.008517761674931788,0.015379025488666404,4.679678998468545,4.833267161341532,0.0007952260322126402,8.747486354339042e-05,3.976130161063201e-05,3.379710636903721e-05,0.016189383192734975,0.01602998131861712,0.15358820337049206,4.833267201839037,0.20977759882789412,50.247369674317575,46.61781278293643,71.59946110393166,105.40772557695884,49.752630325682425,104.36987325093527,1.54736797637436,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.465427489094575e-05,0.0025120889790019967,4.349808086559575,0.11697215008955143,0.006506394809012511,0.023697665944481295,0.006411992527446848,76.1595926787334,4.236259469301498,15.429352921927714,4.174794930037409
29,9.439785338677903e-05,0.00684122735048275,0.00852007797859811,0.015361305329080858,4.833267161341532,4.986674173034941,0.0007930698164844612,8.723767981329074e-05,3.965349082422306e-05,3.37054672005896e-05,0.016169466017303652,0.016029765697044306,0.15340705189066908,4.9866742132322015,0.20989407799385815,50.21693113906984,46.61205050867266,71.50617251114438,105.40236461116129,49.78306886093016,104.49171338269686,1.5455703182467637,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.439785330855397e-05,0.002582334124593461,4.617481284349776,0.11617246549605112,0.0064887530439637735,0.0243339270718365,0.006411906278817723,75.72824330060492,4.2297619072871635,15.862326256800063,4.179668535307877
30,9.414199435049789e-05,0.006821260829227443,0.008522288895742865,0.015343549724970307,4.986674173034941,5.139899755424877,0.0007909183425998591,8.70010176859845e-05,3.954591712999296e-05,3.361402956049401e-05,0.01614951822766068,0.016029550549655845,0.15322562228950487,5.139899795324446,0.21001101706421685,50.186406385521956,46.60626837471509,71.41274474307406,105.39698247821572,49.813593614478044,104.61403458600111,1.5437691719320805,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.414199431764336e-05,0.002651788912614325,4.892074375042974,0.11537964374898943,0.00647115007581703,0.024963008244836073,0.006411820219862338,75.3004895819518,4.2232819675487585,16.291667067059386,4.184561383440054
31,9.388669745937479e-05,0.0068013638140768645,0.008524395049268127,0.015325758863344991,5.139899755424877,5.292943632051762,0.0007887716067673935,8.676487674441327e-05,3.943858033836968e-05,3.352279328761422e-05,0.01612954000689502,0.0160293358760726,0.15304391623129288,5.29294367165617,0.21012841722088718,50.155795450044785,46.600466351989255,71.31917868713026,105.39157912372485,49.844204549955215,104.73683809716232,1.5419645560804365,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.388669744557589e-05,0.0027204609633827807,5.173509141125809,0.11459361727250918,0.006453585873551401,0.02558497873480324,0.00641173435042904,74.87629700962803,4.2168196113056835,16.717409855179778,4.189473523886494
32,9.363196223911457e-05,0.0067815358736293616,0.008526397059477227,0.015307932933106588,5.292943632051762,5.445805528138205,0.0007866296052394824,8.652925657634307e-05,3.9331480261974124e-05,3.3431758222678e-05,0.01610953154006124,0.016029121675919807,0.15286193539819737,5.44580556744996,0.21024627963960718,50.1250983723572,46.59464441187331,71.22547523989772,105.38615449357432,49.8749016276428,104.86012514603286,1.5401564895345703,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.363196223331904e-05,0.0027883578211868564,5.461708119467827,0.11381431919932297,0.006436060406504856,0.026199907122001594,0.0064116486703679225,74.45563141853634,4.210374799808242,17.139588775814072,4.1944050058413245
33,9.337778823300244e-05,0.006761776580927539,0.008528295544086848,0.015290072125014388,5.445805528138205,5.598485170606388,0.000784492334309584,8.629415677405425e-05,3.9224616715479204e-05,3.334092420815733e-05,0.016089493014126016,0.016028907948826818,0.15267968148976724,5.598485209627972,0.2103646054901256,50.09431519546861,46.58880252618958,71.13163530688271,105.38070853392759,49.90568480453139,104.98389695619801,1.538344991324739,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.337778823056831e-05,0.0028554869550878343,5.756594593799667,0.1130416833629908,0.006418573644351143,0.02680786130289457,0.006411563179530727,74.0384589881182,4.203947494337236,17.55823763929666,4.199355878247911
34,9.312417499452733e-05,0.006742085513412644,0.00853009111823895,0.015272176631651594,5.598485170606388,5.750982288095053,0.0007823597903098731,8.605957693408605e-05,3.911798951549366e-05,3.325029108816961e-05,0.01606942461792501,0.016028694694426845,0.15249715622254356,5.7509823268289315,0.21048339593631574,50.06344596563713,46.582940667195565,71.03765980230806,105.3752411912155,49.93655403436287,105.10815474510025,1.536530080664612,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.3124174993505e-05,0.002921855759714726,6.05809258727049,0.11227564429034445,0.0064011255570807805,0.027408908497347555,0.0064114778777707385,73.62474623887236,4.197537656203523,17.973389915120077,4.2043261898040125
35,9.28711220841241e-05,0.006722462252879281,0.008531784394512536,0.015254246647391816,5.750982288095053,5.9032966109761515,0.0007802319696092286,8.582551665701514e-05,3.9011598480461434e-05,3.315985870839221e-05,0.016049326542124244,0.01602848191235678,0.15231436132970858,5.903296649424762,0.21060265213628448,50.032490732334544,46.57705880758072,70.94354964892949,105.3697524121373,49.967509267665456,105.23289972414719,1.534711776947594,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.287112208369472e-05,0.0029874715560499598,6.366126855083857,0.11151613719402079,0.006383716114984598,0.028003115255760495,0.006411392764942713,73.21446002890458,4.191145246747962,18.385078735381565,4.209315988965897
36,9.261862906766704e-05,0.006702906385430493,0.00853337598293529,0.015236282368365783,5.9032966109761515,6.055427871371143,0.0007781088686112318,8.55919755472355e-05,3.890544343056159e-05,3.3069626915977354e-05,0.01602919897918356,0.01602826960225698,0.15213129856075333,6.055427909536905,0.21072237524245135,50.00144954821404,46.57115692045954,70.84930577786142,105.36424214365259,49.99855045178596,105.35813309879877,1.532890099743345,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.26186290674867e-05,0.0030523415922063986,6.6806228772112455,0.11076309796508695,0.006366345288637351,0.02859054746612623,0.0064113078409027925,72.80756755050895,4.184770227340802,18.79333689819827,4.214325323951961
37,9.236669551569952e-05,0.006683417501433184,0.008534866490995077,0.01521828399242826,6.055427871371143,6.207375803166991,0.000775990483752361,8.535895321275972e-05,3.8799524187618054e-05,3.297959555947535e-05,0.016009042123321084,0.016028057763771093,0.15194796968115465,6.207375841052298,0.2108425664016329,49.97032246907956,46.5652349793675,70.75492912840781,105.35871033297916,50.02967753092044,105.48385606865374,1.5310650687943959,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.236669551562378e-05,0.0031164730441957805,7.001506851182386,0.1100164631657505,0.006349013048882954,0.029171270361012767,0.006411223105508438,72.40403632678172,4.178412559381759,19.198196871090364,4.219354242746154
38,9.211532100298638e-05,0.006663995195473912,0.008536256523651321,0.015200251719125233,6.207375803166991,6.359140142031819,0.0007738768115000956,8.512644926501051e-05,3.869384057500478e-05,3.288976448875406e-05,0.015988856170478304,0.016027846396545867,0.15176437647205748,6.359140179639048,0.21096322675512127,49.939109553855616,46.559292958255966,70.66042064789555,105.35315692758886,50.060890446144384,105.61006982753241,1.5292367040128219,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.211532100295457e-05,0.0031798730166887335,7.328705684951554,0.10927617002215027,0.0063317193668189645,0.02974534852446989,0.006411138558618347,72.0038342082669,4.17207220429937,19.599690794332446,4.2244027931012855
