Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,8.330506209764021e-05,0.007104326656811063,0.008488172170329166,0.01559249882714023,2.378332634202392,2.536369265617866,0.0007609854541741026,8.370839995915128e-05,3.8049272708705134e-05,3.2341881802399363e-05,0.016360690797994563,0.023257788087460547,0.1580366679440257,2.5363693021464178,0.25069168694120625,41.29560563215102,44.741928039912125,70.70865224819094,103.52465039182718,58.70439436784898,147.16703654937908,1.567580388923787,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.322162537128653e-05,0.0013101899855570177,1.158633374268559,0.12983992980281422,0.006226244625060839,0.012667378281166403,0.009303115234984219,82.15810387042686,3.939746836010288,8.015467831587669,5.88668146197517
14,8.30150534925028e-05,0.007079283344771709,0.008493337121956731,0.01557262046672844,2.536369265617866,2.694204722794753,0.0007588173572694425,8.346990929963867e-05,3.7940867863472126e-05,3.224973768395131e-05,0.01633857114176344,0.023257571277770082,0.1578354934362302,2.694204759054096,0.25086969703383905,41.26303761778399,44.73430958769094,70.60661827302276,103.51645745869375,58.73696238221601,147.3532395751453,1.5655635520220943,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.298001006743425e-05,0.0013905482811619706,1.3059862033914995,0.1289282475362867,0.0062085056503863485,0.013395711738449135,0.009303028511108032,81.68520573503145,3.933529471236932,8.48713521072582,5.894129583005806
15,8.275641804786785e-05,0.007054363731361699,0.008498372899914439,0.015552736631276137,2.694204722794753,2.851839306212573,0.0007566571715633934,8.323228887197328e-05,3.7832858578169674e-05,3.215792979144422e-05,0.016316484503731056,0.023257355259199478,0.15763461941032575,2.8518393422050785,0.25104789741598055,41.23048104878358,44.72668693035684,70.50474271751581,103.50825576746551,58.76951895121642,147.53964164851504,1.5635493049324003,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.274169980933907e-05,0.0014700247401662203,1.4612628473890557,0.12802478735771314,0.006190831403700491,0.014116058545232358,0.009302942103679792,81.21616167604802,3.9273298129934555,8.954922845017949,5.901585665940593
16,8.251145861819187e-05,0.007029567012951996,0.008503280405821973,0.01553284741877397,2.851839306212573,3.0092731495246823,0.000754504065866668,8.299544724533349e-05,3.77252032933334e-05,3.2066422799333393e-05,0.016294412536672163,0.023257139948629806,0.15743387904010797,3.009273185252681,0.25122643694262137,41.197908837402636,44.719053709679365,70.40294092517753,103.50003846707597,58.802091162597364,147.72639847554538,1.5615358877392163,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.250527695800977e-05,0.0015486281696512547,1.6243761920499822,0.12712932209802633,0.006173215084363647,0.01482848587826604,0.009302855979451923,80.75093040529019,3.9211477999541344,9.418865855733838,5.909055939021816
17,8.227268994475053e-05,0.007004892337445739,0.008508060495983438,0.015512952833429176,3.0092731495246823,3.166506315359865,0.0007523576734670567,8.275934408137624e-05,3.761788367335284e-05,3.197520112234991e-05,0.016272347429494276,0.023256925309389845,0.15723320130097662,3.166506350825659,0.25140538010936386,41.16530940749514,44.71140718443278,70.30117686279846,103.49180258910887,58.83469059250486,147.913577520255,1.5595225523373926,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.227009364747405e-05,0.0016263671912747461,1.795239920542204,0.12624171125865188,0.0061556536920031905,0.015533066226565638,0.009302770123755938,80.28947462374651,3.914983375693029,9.87899889975029,5.916543100810195
18,8.203694507512491e-05,0.006980338836785788,0.008512714004921937,0.015493052841707725,3.166506315359865,3.323538835850079,0.0007502178239010313,8.252396062911344e-05,3.751089119505157e-05,3.188425751579383e-05,0.016250285828293777,0.02325671132443324,0.15703255569608035,3.3235388710559453,0.25158475564257243,41.13267775192598,44.703746146350795,70.19943506550268,103.48354681142973,58.86732224807402,148.10120883114269,1.557508978678285,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.20358546302688e-05,0.0017032502982987276,1.9737685358351038,0.1253618512168532,0.00613814583191753,0.01622987411753633,0.009302684529773297,79.83175887392268,3.9088364859814497,10.335356286850166,5.924048353245707
19,8.180288313109149e-05,0.00695590564064041,0.008517241755333579,0.01547314739597399,3.323538835850079,3.4803707297853927,0.0007480844297110409,8.22892872682145e-05,3.740422148555205e-05,3.179358826271924e-05,0.016228226265845018,0.02325649798501424,0.15683192888350586,3.480370764733585,0.25176457709825345,41.10001164688863,44.69607003709228,70.09770877429462,103.47527051012206,58.89998835311137,148.28930658813135,1.555495027910508,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.180242514425192e-05,0.0017792858802046403,2.159877366369993,0.12448965430687443,0.00612069078854488,0.016918984594080838,0.009302599194005697,79.37774864667058,3.902707077645717,10.787972012158438,5.931572263525262
20,8.156993542421985e-05,0.006931591882143035,0.008521644562307848,0.015453236444450883,3.4803707297853927,3.6370020098856113,0.0007459574386350529,8.205531824985582e-05,3.729787193175265e-05,3.1703191141989746e-05,0.01620616807464665,0.023256285285906644,0.15663131479296857,3.6370020445783613,0.25194485159441965,41.06731004931982,44.6883785740933,69.9959949202616,103.46697335757901,58.93268995068018,148.47787823684064,1.5534806379875101,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.156974306974723e-05,0.0018544822336182352,2.3534825640387913,0.12362504002897381,0.006103288134286796,0.017600472515345297,0.009302514114362658,78.92741000889788,3.8965950980836577,11.236879763544836,5.939115129473626
21,8.133785980703435e-05,0.006907396700277699,0.0085259232351272,0.0154333199354049,3.6370020098856113,3.7934326858926304,0.0007438368134202225,8.182204947622447e-05,3.719184067101113e-05,3.161306457035946e-05,0.016184110927290135,0.02325607322338516,0.1564307104465371,3.7934327203321483,0.25212558351292974,41.034572418478504,44.680671592038145,69.89429200370931,103.45865515212465,58.965427581521496,148.6669283608051,1.5514657795211935,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.133777901815585e-05,0.001928847567448929,2.5545010986855,0.12276793135222591,0.006085937564347275,0.018274412240609862,0.009302429289354064,78.48070944751221,3.8905004950592796,11.682112922996318,5.946677134432199
22,8.110655222651264e-05,0.006883319240848654,0.0085300785780445,0.015413397818893153,3.7934326858926304,3.9496627658954386,0.0007417225232987865,8.158947756286651e-05,3.7086126164939326e-05,3.152320724019843e-05,0.016162054642088572,0.023255861794373018,0.1562301141912817,3.949662800083912,0.25230677606879254,41.001798428743605,44.67294897568935,69.79259919733245,103.45031574578783,58.998201571256395,148.8564603230047,1.5494504371119666,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.110651829518367e-05,0.002002390005580782,2.762850751073096,0.1219182531567609,0.006068638826990071,0.01894087748978151,0.009302344717749208,78.03761380311687,3.8844232166148718,12.12370456734806,5.954258412920189
23,8.087596703858585e-05,0.006859358656852525,0.008534111390628757,0.015393470047481282,3.9496627658954386,4.105692256907625,0.0007396145403874158,8.135759944261573e-05,3.6980727019370793e-05,3.143361796646517e-05,0.01613999910086854,0.02325565099608188,0.15602952495178313,4.105692290847221,0.25248843197545295,40.96898784802112,44.66521063142568,69.69091596692662,103.4419550136824,59.03101215197888,149.04647696177057,1.5474346014519869,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.087595278742768e-05,0.002075117588524151,2.978450105204254,0.12107593157462081,0.006051391694078857,0.019599941284650715,0.009302260398432752,77.59809024095675,3.87836321103258,12.561687469539862,5.9618590784708045
24,8.064608331298658e-05,0.006835514108598506,0.008538022467928457,0.015373536576526963,4.105692256907625,4.261521165128635,0.0007375128381651613,8.112641219816774e-05,3.687564190825806e-05,3.134429562201935e-05,0.016117944214188596,0.023255440825859654,0.15582894191387656,4.261521198821502,0.2526705537268499,40.936140486255844,44.65745647517972,69.5892419109224,103.43357284102382,59.063859513744156,149.23698088582606,1.545418265983995,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.064607732750016e-05,0.0021470382746227572,3.2012185403992794,0.12024089370808812,0.0060341959486240465,0.02025167592682052,0.009302176330343862,77.16210623732707,3.8723204268171325,12.99609410042276,5.969479235433032
25,8.041689058522586e-05,0.006811784763722454,0.008541812600557693,0.015353597364280148,4.261521165128635,4.41714949607111,0.0007354173908289001,8.089591299117901e-05,3.677086954144501e-05,3.125523911022826e-05,0.016095889906611382,0.023255231281126026,0.15562836439073569,4.417149529519371,0.252853143717033,40.90325617361871,44.6496864273258,69.48757669243935,103.42516911762628,59.09674382638129,149.42797459940672,1.5434014254865374,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.041688807132156e-05,0.002218159941067513,3.4310762233131635,0.1194130675066049,0.006017051379509183,0.02089615299217122,0.00930209251245041,76.72962957240549,3.8662948126873515,13.42695663093092,5.977118983976258
26,8.018838283174472e-05,0.006788169797156449,0.008545482574749566,0.015333652371906014,4.41714949607111,4.572577254631405,0.0007333281730192306,8.066609903211536e-05,3.666640865096153e-05,3.11664473533173e-05,0.016073836110455066,0.02325502235934506,0.1554277917660568,4.572577287837166,0.25303620429090473,40.87033475125615,44.64190041051018,69.38592001045818,103.41674373556515,59.12966524874385,149.6194605553396,1.5413840754737758,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.018838177590491e-05,0.0022884903848231306,3.6679440999730666,0.11859238171035202,0.00599995777924825,0.021533443332718505,0.009302008943738024,76.30062832575794,3.8602863175712665,13.8543069344572,5.98477842221358
27,7.996055592217873e-05,0.006764668391079817,0.008549033172395578,0.015313701563475394,4.572577254631405,4.7278044451359,0.000731245159702836,8.043696756731196e-05,3.65622579851418e-05,3.107791928737053e-05,0.016051782763130126,0.023254814058013423,0.15522722346984286,4.727804478101247,0.2532197377657791,40.83737606735686,44.63409834872992,69.28427158753233,103.40829658818606,59.16262393264314,149.81144117759303,1.5393662119397573,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.996055547872602e-05,0.0023580373235123995,3.9117438878721793,0.1177787658218768,0.0059829149430232036,0.022163617081737506,0.009301925623205368,75.87507087296356,3.854294890603096,14.27817658932964,5.992457647103714
28,7.973340654188485e-05,0.006741279734862588,0.008552465171078967,0.015293744905941556,4.7278044451359,4.8828310713768746,0.0007291683261208846,8.020851587329732e-05,3.645841630604423e-05,3.09896538601376e-05,0.016029729805992238,0.023254606374655228,0.15502665896797335,4.8828311041038726,0.2534037464405605,40.80437997546951,44.62628016693944,69.18263116449336,103.3998275696816,59.19562002453049,150.00391887087892,1.5373478312483442,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.97334063556347e-05,0.002426808396277149,4.162398068135458,0.11697215008955143,0.005965922668261783,0.022786743660298033,0.009301842549862091,75.45292588271317,3.84832048112078,14.698596881330909,6.0001567548351415
29,7.950693173614621e-05,0.006718003025006009,0.008555779344105313,0.015273782369111321,4.8828310713768746,5.037657136643784,0.0007270976477653212,7.998074125418533e-05,3.635488238826606e-05,3.090165003002615e-05,0.016007677183836257,0.02325439930681967,0.15482609775760292,5.037657169134477,0.253588232599681,40.77134633377316,44.618445790881196,69.08099849811273,103.39133657491018,59.22865366622684,150.1968960247708,1.5353289300847468,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.950693165792115e-05,0.0024948111646239234,4.419829877763641,0.11617246549605112,0.005948980754443537,0.023402891784380403,0.009301759722727867,75.03416231411563,3.8423630386637484,15.115598806229794,6.0078758409908275
30,7.928112871724176e-05,0.006694837465082085,0.008558976460531829,0.015253813925613913,5.037657136643784,5.192282643752395,0.0007250331003669916,7.975364104036907e-05,3.625165501834958e-05,3.081390676559714e-05,0.01598562484466145,0.023254192852079837,0.15462553936502693,5.19228267600881,0.2537731985148152,40.73827500475108,44.61059514701181,68.97937336001542,103.3828234993183,59.26172499524892,150.39037501549691,1.5333095054331156,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.928112868438723e-05,0.0025620531132579307,4.683963301957873,0.11537964374898943,0.005932089003002659,0.02401212947220289,0.009301677140831934,74.61874941409963,3.8364225129709544,15.529213072309537,6.0156150006198645
31,7.905599478266615e-05,0.006671782265672958,0.008562057285195948,0.015233839550868905,5.192282643752395,5.346707595072841,0.0007229746598887734,7.952721258776507e-05,3.614873299443867e-05,3.0726423045272875e-05,0.015963572739551467,0.023253987008032016,0.15442498334458976,5.346707627096984,0.2539586464456468,40.705165855035425,44.60272816246722,68.8777555361225,103.37428823890356,59.294834144964575,150.58435820674325,1.531289554565157,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.905599476886725e-05,0.0026285416509066947,4.954723066525429,0.11459361727250918,0.005915247217271783,0.024614524051596018,0.009301594803212807,74.2066567148663,3.8304988539790066,15.939470102884995,6.023374328269718
32,7.883152728034848e-05,0.006648836644310465,0.008565022578743442,0.015213859223053908,5.346707595072841,5.500931992557018,0.0007209223025208236,7.93014532772906e-05,3.604611512604118e-05,3.063919785713501e-05,0.015941520822603,0.023253781772295222,0.15422442927803626,5.5009320243508775,0.25414457864024115,40.672018755324004,44.594844765045664,68.77614482631796,103.36573069019805,59.327981244675996,150.77884795004312,1.5292690750334257,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.883152727455295e-05,0.0026942841111341764,5.232034630366302,0.11381431919932297,0.005898455202443103,0.02521014216735209,0.009301512708918089,73.7978540313728,3.824592011820222,16.346400038805246,6.031153918001729
33,7.860772359374426e-05,0.00662599982541604,0.008567873097656206,0.015193872923072246,5.500931992557018,5.6549558377655265,0.0007188760046767647,7.907636051444412e-05,3.594380023383824e-05,3.0552230198762506e-05,0.015919469050875077,0.023253577142510813,0.1540238767740505,5.654955869331069,0.2543309973352503,40.638833580327926,44.58694488319848,68.67454104421134,103.3571507502606,59.361166419672074,150.97384658498967,1.527248064666599,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.860772359131014e-05,0.0027592877531456925,5.515824178040003,0.1130416833629908,0.0058817127655371665,0.025799049788518207,0.009301430857004325,73.39231145883983,3.818701936820812,16.750032740939783,6.038953863399576
34,7.838458113533332e-05,0.006603271040241,0.008570609594279731,0.015173880634520732,5.6549558377655265,5.808779131894227,0.0007168357429902768,7.885193172893045e-05,3.584178714951384e-05,3.0465519077086768e-05,0.015897417384347315,0.023253373116342166,0.15382332546787608,5.808779163233402,0.2545179047560356,40.60561020873217,44.57902844602181,68.57294401694107,103.34854831666802,59.39438979126783,151.16935643936756,1.5252265215656065,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.838458113431099e-05,0.002823559762583864,5.80601861241182,0.11227564429034445,0.005865019715374993,0.026381312215619773,0.009301349246536866,72.98999937027865,3.8128285794990324,17.150397792647613,6.046774257574692
35,7.816209734367387e-05,0.006580649526807253,0.008573232816850304,0.015153882343657558,5.808779131894227,5.962401875800458,0.0007148014943119042,7.862816437430946e-05,3.574007471559521e-05,3.037906350825593e-05,0.015875365785881945,0.02325316969147433,0.15362277502097105,5.962401906915198,0.25470530311677264,40.572348523161665,44.571095383252036,68.47135358499581,103.33992328751233,59.427651476838335,151.3653798292603,1.5232044441001231,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.816209734324448e-05,0.002887107252315701,6.102545547377715,0.11151613719402079,0.005848375862551943,0.0269569940878086,0.009301267876589732,72.59088841403738,3.80697189056348,17.547524502228722,6.054615193170424
36,7.794026968196367e-05,0.006558134529848428,0.008575743509521939,0.015133878039370368,5.962401875800458,6.115824070028921,0.0007127732357059375,7.840505592765313e-05,3.563866178529688e-05,3.0292862517502347e-05,0.015853314221187676,0.023252966865613733,0.1534222251206789,6.115824100921136,0.25489319462054,40.539048410149796,44.56314562526113,68.36976960204392,103.33127556139803,59.460951589850204,151.56191905914196,1.5211818309052332,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.794026968178332e-05,0.002949937263210984,6.4053333006669915,0.11076309796508695,0.005831781019412216,0.027526159389934246,0.009301186746245494,72.19494951136504,3.801131820911248,17.941441905358047,6.062476762365663
37,7.771909563723894e-05,0.006535725300751434,0.008578142412393042,0.015113867713144477,6.115824070028921,6.269045714837243,0.0007107509444473762,7.818260388921139e-05,3.5537547222368814e-05,3.020691513901349e-05,0.015831262658784352,0.023252764636487875,0.15322167547990745,6.269045745508829,0.25508158145938936,40.50570976010798,44.555179103049824,68.26819193476672,103.32260503743366,59.49429023989202,151.75897642195568,1.5191586808781716,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.771909563716319e-05,0.0030120567649119974,6.714310886721908,0.1100164631657505,0.005815235000023987,0.028088871459537822,0.00930110585459515,71.80215385399397,3.79530832162618,18.332178767501617,6.070359056878242
38,7.749857271984622e-05,0.006513421097498446,0.008580430261532835,0.015093851359031282,6.269045714837243,6.422066810221222,0.000708734598018952,7.796080578208473e-05,3.54367299009476e-05,3.0121220415805462e-05,0.015809211069968184,0.02325256300184503,0.1530211258368124,6.422066840674056,0.2552704658144398,40.47233246729578,44.54719574824584,68.1666204626946,103.31391161523469,59.52766753270422,151.9565541992051,1.5171349931751128,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.749857271981441e-05,0.0030734726565947827,7.029408009653368,0.10927617002215027,0.005798737620155062,0.028645192993769063,0.009301025200738012,71.41247290173945,3.789501343977209,18.719763586315132,6.07826216796822
