Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011476219304014814,0.007302418082522796,0.008478505283061273,0.01578092336558407,1.9040156969492144,2.0630496155976306,0.0009242929674410107,0.00010167222641851118,4.6214648372050536e-05,3.928245111624296e-05,0.016727549229321126,0.01741323181028071,0.15903392208157707,2.0630496190307914,0.21467609295386164,48.99580126745751,46.37791008490165,73.75660938748636,105.18227187241641,51.00419873254249,109.49382108144523,1.5895685558624215,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011363600895698116,0.0011925579000638814,0.8799879569241911,0.13263174226912142,0.0075623970063355425,0.011874490082007841,0.006965292724112284,83.39839735643785,4.755210025227436,7.466639775076901,4.379752843257811
11,0.0001137840456751643,0.007286459296231611,0.008484670010366843,0.015771129306598453,2.0630496155976306,2.2219680226348584,0.0009221544509740197,0.00010143698960714217,4.610772254870099e-05,3.919156416639584e-05,0.016714852358150234,0.017413017958634012,0.15891841043936483,2.221968026036995,0.21475089149476326,48.97713277446965,46.37428452674132,73.69727582252553,105.17882926174745,51.02286722553035,109.5720622330158,1.5884913352273617,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011331104836023417,0.001285682767743575,1.019887338534572,0.1316901776015437,0.007544900053423798,0.012718125600943722,0.006965207183453605,82.86653335976447,4.747656380758066,8.00292777015682,4.382882489320627
12,0.0001132214836868321,0.007270527223852247,0.008490719927563603,0.01576124715141585,2.2219680226348584,2.3807740917064084,0.000920039830862517,0.00010120438139487688,4.6001991543125854e-05,3.910169281165698e-05,0.01670250448287895,0.01741280649662286,0.15880607244300324,2.3807740950778618,0.21482371835463682,48.95896887152708,46.37075560141958,73.63957573275843,105.17547739790365,51.04103112847292,109.64824095673319,1.5874468635102685,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011302282481456145,0.0013778164905275756,1.1689712700687855,0.1307602665432777,0.007527598616147866,0.013553084684928518,0.006965122598649144,82.33958848784488,4.740120135424658,8.53436173846112,4.385929638269331
13,0.00011283516314113676,0.0072546232194671415,0.008496656496673248,0.01575127971614039,2.3807740917064084,2.539468737782461,0.0009179359199551647,0.00010097295119506811,4.5896795997758236e-05,3.9012276598094504e-05,0.016690257207241176,0.017412596105532124,0.15869464941713263,2.539468741123541,0.2148960499804448,48.94094067193435,46.36725171093483,73.58234754702745,105.17214832725988,51.05905932806565,109.72390165318491,1.5864114879281528,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011275172641478308,0.0014689708745571784,1.3271435301659817,0.12983992980281422,0.007510384799633165,0.014379296372472377,0.0069650384422128495,81.81745905088893,4.7326011476870535,9.060983735296618,4.388956066127398
14,0.00011252362388123791,0.0072387477144638624,0.008502480614297177,0.01574122832876104,2.539468737782461,2.698051919776605,0.000915837152065717,0.00010074208672722887,4.5791857603285854e-05,3.8923078962792976e-05,0.016678005389501423,0.01741238622874318,0.1585831853051466,2.6980519230876077,0.21496851354478547,48.922891752805896,46.36374246491294,73.52509962753378,105.16881318413127,51.077108247194104,109.79970036065419,1.5853751952642277,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011248858045616936,0.0015591561431945698,1.4943080025310558,0.1289282475362867,0.0074932130623558664,0.01519677021500672,0.0069649544914972715,81.30007433524702,4.725099352707153,9.582838297619647,4.391988014426164
15,0.00011224385768819908,0.00722290075229593,0.00850819293728759,0.01573109368958352,2.698051919776605,2.85652319273894,0.0009137411863369206,0.00010051153049706126,4.5687059316846036e-05,3.883400041931913e-05,0.01666570461497495,0.0174121766321703,0.15847127624354948,2.8565231960201545,0.21504137566717174,48.90475582712777,46.36021496191685,73.46762431940257,105.1654596973269,51.09524417287223,109.87591596984484,1.584333754727172,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001122291394496703,0.001648381798473604,1.6703690963233833,0.12802478735771314,0.0074760642518475326,0.016005553981120677,0.00696487065286812,80.7873769887206,4.717614717987004,10.099971654498603,4.3950366387937905
16,0.00011197763501272451,0.007207082214775202,0.008513794020579094,0.015720876235354297,2.85652319273894,3.0148819419433903,0.0009116470468986057,0.00010028117515884663,4.558235234493029e-05,3.874499949319075e-05,0.016653336212575767,0.01741196721822647,0.15835875245616118,3.014881945195101,0.21511474991085583,48.88650484621145,46.35666372252991,73.4098343512962,105.1620826400862,51.11349515378855,109.95266727076965,1.5832853870367023,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011197145335254241,0.0017366569862315821,1.8552319402817958,0.12712932209802633,0.007458930383715865,0.016805713087128405,0.006964786887290587,80.27931524228181,4.710147224594193,10.61243084229321,4.398106690830787
17,0.0001117172302004849,0.007191291917813121,0.008519284375521996,0.015710576293335117,3.0148819419433903,3.1731274821317097,0.0009095543355347667,0.00010005097690882434,4.547771677673834e-05,3.865605926022759e-05,0.01664089242551689,0.017411757947090087,0.15824554341080777,3.173127485354198,0.21518868486681972,48.868126984040416,46.35308641717131,73.35169348853412,105.15867977600402,51.131873015959584,110.0300050908157,1.5822293523535602,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011171463390320842,0.0018239906511806868,2.0488024687901856,0.12624171125865188,0.007441808199829909,0.017597320773489956,0.0069647031788360346,79.77583983577127,4.7026968592163545,11.120263101379766,4.401200203632631
18,0.00011145937022093635,0.007175529651910526,0.00852466449457037,0.015700194146480898,3.1731274821317097,3.331259099598857,0.0009074628984725014,9.982091883197516e-05,4.5373144923625076e-05,3.856717318508131e-05,0.016628370125327085,0.01741154880338386,0.1581316206606907,3.3312591027924006,0.21526320154367934,48.849617298300615,46.34948205317008,73.2931871385139,105.1552501381569,51.150382701699385,110.10795140552244,1.5811653516701833,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011145827977608024,0.0019103916030719006,2.2509874570749835,0.1253618512168532,0.007424696442047739,0.01838045348043619,0.006964619521353544,79.27690280607894,4.695263610798757,11.62351552690139,4.4043180562209026
19,0.00011120266949017488,0.007159795199264533,0.008529934861730946,0.01568973006099548,3.331259099598857,3.4892760700496517,0.0009053726853629875,9.959099538992863e-05,4.5268634268149376e-05,3.847833912792697e-05,0.016615768147312342,0.017411339782072908,0.15801697361566863,3.4892760732145254,0.21533830923851607,48.83097376889688,46.34585020545756,73.2343098911151,105.15179329864584,51.16902623110312,110.18651593987025,1.5800932730485655,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011120221150333531,0.0019958685452261295,2.4616945327479303,0.12448965430687443,0.007407594698424443,0.019155188697540588,0.006964535912829163,78.78245700975145,4.687847469121458,12.122234883532284,4.407460637594805
20,0.00011094654249042102,0.007144088340979791,0.008535095956985811,0.015679184297965602,3.4892760700496517,3.64717766618523,0.0009032836896002911,9.936120585603202e-05,4.516418448001456e-05,3.838955680801238e-05,0.016603086161096285,0.01741113088249664,0.1579015992720558,3.6471776693217075,0.21541401227348106,48.81219561754905,46.34219069011749,73.17506023740128,105.1483090585427,51.18780438245095,110.26570321493836,1.5790130840456023,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011094635013594841,0.002080430087132955,2.6808321764748206,0.12362504002897381,0.007390502914911473,0.019921603975171846,0.006964452352998656,78.29245593388491,4.6804484241974285,12.616467513320124,4.410628128597536
21,0.00011069074283547827,0.0071284088600920914,0.008540148258164739,0.01566855711825683,3.64717766618523,3.804963160936024,0.0009011959230627593,9.913155153690352e-05,4.505979615313797e-05,3.830082673016727e-05,0.01659032419184879,0.017410922105842885,0.15778549785914434,3.8049631640443744,0.215490312855271,48.79328259498269,46.33850342585947,73.11543833096896,105.1447973162847,51.20671740501731,110.3455155389863,1.577924786109231,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011069066204659976,0.0021640847503008598,2.9083097177095665,0.12276793135222591,0.007373421188695303,0.020679776475885998,0.006964368842337154,77.80685361960279,4.67306646601805,13.10625929281974,4.413820621559448
22,0.00011043516788598136,0.007112756542819959,0.008545092241738134,0.015657848784558094,3.804963160936024,3.9626318288492,0.0008991094054220508,9.890203459642559e-05,4.495547027110254e-05,3.821214973043716e-05,0.016577482417323923,0.017410713454078814,0.1576686709936672,3.962631831929691,0.21556721228891393,48.774234678552084,46.33478837523253,73.05544503895723,105.14125801180744,51.225765321447916,110.42595427710648,1.5768283952444075,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011043513395465239,0.0022468409712457227,3.1440373282296044,0.1219182531567609,0.00735634968072587,0.021429782774548864,0.006964285381631526,77.32560462925306,4.665701584445612,13.591655615217052,4.417038171084253
23,0.00011017977592921478,0.007097131179066529,0.008549928383153112,0.01564705956221964,3.9626318288492,4.120182946693595,0.0008970241596171217,9.867265755788338e-05,4.485120798085608e-05,3.8123526783727676e-05,0.016564561081804263,0.017410504929498322,0.15755112089729265,4.120182949746493,0.2156447114930451,48.75505194395703,46.33104551967703,72.99508153968614,105.13769110283042,51.24494805604297,110.50702039021468,1.5757239338148856,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011017976167805661,0.002328707103262509,3.3879260147236607,0.12107593157462081,0.0073392885786855416,0.02217169877218696,0.006964201971799329,76.84866403048318,4.658353769168048,14.072701384740169,4.420280815608594
24,0.00010992455107348936,0.007081532562604343,0.008554657156976177,0.015636189719580522,4.120182946693595,4.277615793732729,0.0008949402099372041,9.844342309309245e-05,4.474701049686021e-05,3.803495892233118e-05,0.016551560459597495,0.01741029653453033,0.15743285006469845,4.277615796758294,0.21572281121869322,48.7357345108053,46.32727484893458,72.93434915198402,105.13409655478804,51.2642654891947,110.58871466390518,1.5746114270654012,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010992454508800293,0.0024096914176763157,3.639887611000092,0.12024089370808812,0.007322238081304397,0.022905599661493806,0.006964118613812131,76.37598738679635,4.651023009680164,14.549441016967261,4.423548586556214
25,0.00010966948836775701,0.007065960491126132,0.008559279036953957,0.01562523952808009,4.277615793732729,4.434929651856862,0.0008928575812088146,9.82143339329696e-05,4.4642879060440736e-05,3.7946447201374624e-05,0.01653848083953578,0.01741008827165749,0.1573138611226246,4.434929654855354,0.2158015121422174,48.71628251949752,46.323476356549214,72.87324926271387,105.13047433655038,51.28371748050248,110.67103780566704,1.5734909016447844,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010966948585385271,0.0024898021048674543,3.8998347700722227,0.1194130675066049,0.007305198391708484,0.023631559915648245,0.006964035308662996,75.9075307505952,4.6437092952757375,15.021918441902379,4.4268415122266935
26,0.00010941458749416225,0.007050414766239085,0.008563794496039211,0.015614209262278297,4.434929651856862,4.59212380565506,0.0008907762984500786,9.798539282950865e-05,4.4538814922503935e-05,3.7857992684128346e-05,0.01652532251837753,0.017409880143381618,0.15719415676987564,4.592123808626738,0.21588081490483482,48.69669612139834,46.319650037955505,72.81178329592161,105.12682441860584,51.30330387860166,110.753990486229,1.572362384977246,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010941458643832244,0.002569047275195413,4.167680956235596,0.11859238171035202,0.007288169714591552,0.02434965328757941,0.006963952057352648,75.44325065718907,4.636412615044634,15.490177108317125,4.430159619449166
27,0.00010915985009438627,0.007034895193435367,0.008568204006402059,0.015603099199837427,4.59212380565506,4.749197542461574,0.0008886963867228123,9.775660253950935e-05,4.4434819336140616e-05,3.776959643571953e-05,0.016512085797982343,0.01740967215220889,0.1570737397516321,4.749197545406692,0.2159607201294689,48.676975474642994,46.3157958896621,72.7499526996249,105.12314677228397,51.323024525357006,110.83757335718494,1.5712259049931812,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010915984965093356,0.0026474349598744323,4.443340437188133,0.1177787658218768,0.007271152255004828,0.025059952813866963,0.006963868860883555,74.98310411919316,4.629132957871957,15.954259988647511,4.433502934287395
28,0.00010890527863621581,0.007019401582052787,0.008572508039434884,0.015591909621487671,4.749197542461574,4.906150152391069,0.0008866178710682569,9.752796581750826e-05,4.433089355341285e-05,3.7681259520400924e-05,0.016498770984085316,0.017409464300643433,0.15695261284830572,4.90615015530988,0.2160412284279774,48.657120742334435,46.311913908901786,72.68775894007932,105.11944136942351,51.342879257665565,110.92178705855389,1.5700814900123885,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010890527844996567,0.0027249731118232645,4.726728276215455,0.11697215008955143,0.0072541462178311936,0.02576253082066573,0.006963785720257373,74.52704862110497,4.621870312437745,16.41420958411514,4.436871482342159
29,0.000108650875932942,0.007003933745231461,0.008576707065754497,0.015580640810985959,4.906150152391069,5.062980928368873,0.0008845407764783218,9.72994854126154e-05,4.4227038823916096e-05,3.759298300032868e-05,0.016485378385749393,0.01740925659118444,0.15683077887055916,5.062980931261628,0.21612234040429548,48.63713209175468,46.308004093479276,72.62520349921408,105.1157081822289,51.36286790824532,111.0066322220666,1.56892916869189,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010865087585471693,0.002801669606498561,5.017760324450784,0.11617246549605112,0.007237151807549906,0.026457458930484345,0.006963702636473776,74.075042113981,4.614624667217342,16.870067929918974,4.440265288882671
30,0.00010839664493946739,0.006988491499868971,0.008580801555203063,0.015569293055072035,5.062980928368873,5.219689166158868,0.0008824651278818708,9.70711640670058e-05,4.412325639409354e-05,3.7504767934979514e-05,0.016471908315105185,0.017409049026324796,0.1567082406569407,5.219689169025814,0.21620405665583856,48.61700969400639,46.30406644170189,72.56228787341189,105.11194718320411,51.38299030599361,111.09210947263446,1.5677689700011501,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010839664490661286,0.0028775322427160525,5.31635321321305,0.11537964374898943,0.007220169228124397,0.027144808069296956,0.006963619610529918,73.62704301018466,4.607396010481987,17.321876600427967,4.443684378905377
31,0.00010814258866569797,0.006973074666575066,0.008584791976848454,0.01555786664342352,5.219689166158868,5.376274164390113,0.0008803909501373185,9.684300451510504e-05,4.401954750686593e-05,3.741661538083604e-05,0.016458361087212804,0.01740884160855034,0.15658500107262746,5.376274167231495,0.21628637777417067,48.59675372383731,46.3001009523464,72.49901357285903,105.10815834512212,51.40324627616269,111.17821942904855,1.5666009232089217,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010814258865189907,0.002952568743461309,5.622424346424371,0.11459361727250918,0.007203198682941697,0.027824648473756437,0.006963536643420136,73.18301017819594,4.600184330299107,17.769676714343014,4.447128777161932
32,0.00010788871013964234,0.0069576830696263525,0.008588678798984267,0.015546361868610619,5.376274164390113,5.53273522458269,0.0008783182680280497,9.661500948308547e-05,4.391591340140249e-05,3.7328526391192115e-05,0.016444737019975505,0.017408634340339412,0.15646106300864035,5.532735227398753,0.21636930434535925,48.57636435954227,46.2961076246411,72.43538212113764,105.10434164100863,51.42363564045773,111.26496270435062,1.5654250578750262,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010788871013384681,0.003026786756690887,5.935891893106844,0.11381431919932297,0.007186240374774952,0.02849704969840667,0.006963453736135765,72.7429029374789,4.592989614533107,18.213508939813963,4.450598508174023
33,0.0001076350123915884,0.006942316536921156,0.008592462489129671,0.015534779026050827,5.53273522458269,5.689071651172967,0.000876247106258982,9.638718168848802e-05,4.38123553129491e-05,3.7240502016006736e-05,0.0164310364340755,0.01740842722416251,0.15633642938126047,5.689071653963951,0.21645283695019685,48.555841782898554,46.2920864582548,72.3713950549217,105.10049704413295,51.444158217101446,111.3523399060639,1.5642414038442416,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010763501238915427,0.0031001938561242733,6.256674779958186,0.1130416833629908,0.007169294505755307,0.02916208062284934,0.006963370889665003,72.30668105340567,4.585811850845985,18.653413499505767,4.454093596242565
34,0.00010738149844721363,0.006926974899934647,0.008596143514029087,0.015523118413963734,5.689071651172967,5.845282751538355,0.0008741774894536239,9.615952383989862e-05,4.370887447268119e-05,3.715254330177902e-05,0.01641725965291921,0.017408220262481972,0.15621110313153103,5.845282754304498,0.21653697616436335,48.535186179115286,46.288037453287856,72.30705392371706,105.09662452800023,51.464813820884714,111.4403516363631,1.563049991241095,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.0001073814984461913,0.003172797542026866,6.584692684005493,0.11227564429034445,0.007152361277347832,0.029819809458845974,0.0069632881049927885,71.87430473223624,4.578651026697817,19.08943017561143,4.457614065454517
35,0.00010712817132448278,0.006911657993674241,0.008599722339651762,0.015511380333326004,5.845282751538355,6.001367836021615,0.0008721094421514714,9.593203863666185e-05,4.3605472107573575e-05,3.706465129143754e-05,0.01640340700258681,0.017408013457751757,0.15608508722479897,6.001367838763154,0.21662172255855697,48.514397736789306,46.283960610263684,72.24236028962167,105.09272406634256,51.485602263210694,111.5289984922144,1.5618508504650486,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.0001071281713240534,0.0032446052419841474,6.919866025336313,0.11151613719402079,0.00713544089033022,0.03047030375734728,0.006963205383100702,71.44573461615299,4.571507129347674,19.521598314810774,4.461159939688575
36,0.00010687503403216,0.0068963656566353206,0.00860319943119122,0.015499565087826541,6.001367836021615,6.157326217954717,0.0008700429888054505,9.570472876859956e-05,4.3502149440272526e-05,3.697682702423165e-05,0.016389478811783608,0.017407806812417152,0.15595838465027237,6.157326220671887,0.21670707669862807,48.49347664786375,46.27985593012355,72.17731572709407,105.08879563311739,51.50652335213625,111.61828106551069,1.56064401218587,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010687503403197965,0.003315624311667157,7.262115959906226,0.11076309796508695,0.007118533544771868,0.031113630415446698,0.006963122724966861,71.0209317783502,4.564380145854144,19.949956833175214,4.4647312426204335
37,0.00010662208956900253,0.006881097730757251,0.008606575253064618,0.015487672983821869,6.157326217954717,6.313157213682273,0.0008679781537795091,9.5477596915746e-05,4.339890768897546e-05,3.6889071535629144e-05,0.01637547541179243,0.01740760032891456,0.15583099842058792,6.313157216375305,0.21679303914569337,48.47242310758806,46.27572341421889,72.11192182272706,105.0848392024995,51.52757689241194,111.70819994319386,1.5594295073390871,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010662208956892679,0.003385862035589389,7.611364372422058,0.1100164631657505,0.007101639440014166,0.031749855683257416,0.006963040131565824,70.5998577181775,4.557270063076178,20.374544221018557,4.468327997727754
38,0.00010636934092325132,0.006865854061379717,0.008609850268911992,0.015475704330291709,6.313157213682273,6.468860142584532,0.0008659149613462035,9.525064574808238e-05,4.3295748067310175e-05,3.680138585721365e-05,0.016361397136426543,0.01740739400967123,0.15570293157138254,6.468860145253656,0.2168796104562512,48.45123731447882,46.271563064304644,72.04618017502335,105.0808547488755,51.54876268552118,111.79875570737572,1.558207367121496,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010636934092321952,0.003455325627855209,7.9675338692999,0.10927617002215027,0.007084758774650755,0.03237904517071299,0.006962957603868491,70.18247435633685,4.550176867673633,20.79539854769446,4.471950228295027
