Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.903485977180102e-05,0.007133119785550403,0.008429761235944008,0.015562881021494411,1.8488271194139092,2.0017110537739953,0.0007025105973755698,7.727616571131268e-05,3.512552986877849e-05,2.9856700388461722e-05,0.016274175418904226,0.012342264949529835,0.15288395524257764,2.001711074656487,0.18717752509103358,56.87002020298717,47.79687772737941,73.07375715207638,106.44789633472217,43.12997979701283,80.7296287563114,1.5641915881266213,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.790867568863405e-05,0.0009745155559742237,0.704816114600221,0.13263174226912142,0.00574781397852739,0.009567493015116888,0.004936905979811934,86.75321230319919,3.7595926723686994,6.258009874179638,3.2291851502524596
11,7.807719500648832e-05,0.007103736634517212,0.008431667314963885,0.015535403949481098,2.0017110537739953,2.1543171961094676,0.0007001638438430337,7.701802282273371e-05,3.500819219215169e-05,2.9756963363328933e-05,0.016243628603946316,0.012342030274176581,0.15260616305463715,2.154317216828632,0.1873165428311601,56.824398112362026,47.789209131577195,72.92927840985612,106.44149802869153,43.175601887637974,80.87504480246855,1.5613481144487584,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.760419769155819e-05,0.0010499574106262195,0.8175722754319988,0.1316901776015437,0.005728613267806639,0.010250560075616161,0.0049368121096706324,86.29414105274047,3.7538544663858957,6.717002688774885,3.2350017920987373
12,7.752504455517547e-05,0.007074512185849567,0.008433449769674877,0.015507961955524445,2.1543171961094676,2.3066497722265478,0.0006978438998172371,7.676282897989608e-05,3.4892194990861854e-05,2.9658365742232578e-05,0.016213546509915133,0.012341798279774002,0.15233259667477445,2.306649792784242,0.1874539357499036,56.77937573273349,47.781635826369246,72.78700658799256,106.43517450523458,43.22062426726651,81.018761244669,1.558548700007962,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.732638568290481e-05,0.0011245312946361694,0.9377580434639062,0.1307602665432777,0.005709631907595576,0.010925978911991584,0.004936719311909601,85.83866447340024,3.7481353513493043,7.1724497254637,3.240750449786758
13,7.714492294276012e-05,0.0070454465555262235,0.008435110409582832,0.015480556965109055,2.3066497722265478,2.4587108193774476,0.000695540613849069,7.65094675233976e-05,3.477703069245345e-05,2.9560476088585437e-05,0.016183688440515976,0.012341567951177185,0.15206106754879795,2.4587108397753457,0.18759079395874376,56.734594137526585,47.774097577802664,72.64580278861112,106.428875591857,43.265405862473415,81.16191836688675,1.5557701888051814,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.706148621640644e-05,0.001198248123525843,1.0652890044381313,0.12983992980281422,0.005690786840583292,0.01159372372492954,0.004936627180470874,85.38670147185917,3.742435149455373,7.624386644009978,3.246476734675469
14,7.683811770587181e-05,0.007016539159334497,0.008436650534526031,0.015453189693860527,2.4587108193774476,2.6105014484635785,0.0006932496717412222,7.625746389153444e-05,3.466248358706111e-05,2.9463111049001943e-05,0.0161539525161335,0.012341338856966401,0.15179064932581837,2.610501468703266,0.1877275807150332,56.689901165155796,47.76656882008047,72.50518497266413,106.42257996709039,43.310098834844204,81.3050007479428,1.55300278115664,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.680307428080326e-05,0.0012711175082940583,1.2000810626956175,0.1289282475362867,0.005672042768791818,0.012253823477953287,0.00493653554278656,84.93820146954009,3.73675374206799,8.072844758474204,3.252200029917716
15,7.656289398103762e-05,0.006987789122397134,0.008438071225672264,0.0154258603480694,2.6105014484635785,2.7620223776429245,0.0006909692234173338,7.600661457590672e-05,3.4548461170866694e-05,2.936619199523669e-05,0.016124295543126037,0.012341110812134012,0.15152094926236304,2.7620223977259415,0.18786449328515856,56.645232258019284,47.7590386867983,72.36494877681598,106.4162785517291,43.354767741980716,81.44821473342945,1.5502423242050436,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.654817574250884e-05,0.001343148456959483,1.3420507259658165,0.12802478735771314,0.005653384555232731,0.012906333024563564,0.004936444324853605,84.49312651548559,3.731091035764122,8.517853859413105,3.257928589337178
16,7.630160492645382e-05,0.006959195451995289,0.008439373468373248,0.015398568920368536,2.7620223776429245,2.9132741579230372,0.0006886984591230282,7.57568305035331e-05,3.443492295615141e-05,2.92696845127287e-05,0.016094699138505714,0.012340883735704581,0.15125180020797016,2.913274177850895,0.18800161608067825,56.600559973408636,47.751502543639916,72.22500722361013,106.40996746072175,43.399440026591364,81.5916486199565,1.547487052529499,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.629542326627172e-05,0.0014143496712458216,1.491115235417026,0.12712932209802633,0.005634805574642958,0.01355131904101903,0.004936353494281833,84.05144396511275,3.7254469480000503,8.959443142088928,3.2636659447982646
17,7.604678713433332e-05,0.006930757110479161,0.008440558204045922,0.015371315314525083,2.9132741579230372,3.0642572685419984,0.0006864370084432063,7.55080709287527e-05,3.432185042216032e-05,2.917357285883627e-05,0.016065155409258302,0.012340657590636598,0.15098313039314828,3.0642572883161856,0.18813898563321851,56.55587259311234,47.74395839845751,72.08532296359361,106.403645012697,43.44412740688766,81.73534062052153,1.5447362101659416,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.604419083705684e-05,0.0014847296723706528,1.6471926217377968,0.12624171125865188,0.005616302796353507,0.014188853301888269,0.00493626303625464,83.61312348600028,3.7198214010592388,9.397641488119636,3.269413624820863
18,7.579528230803219e-05,0.006902473046006253,0.00844162635209599,0.015344099398102242,3.0642572685419984,3.2149721573031775,0.000684184686629006,7.526031552919066e-05,3.4209234331450305e-05,2.907784918173276e-05,0.01603566089837638,0.012340432358455179,0.15071490838316737,3.2149721769251656,0.1882766181610259,56.511165061511015,47.73640537932531,71.94587963286742,106.39731046120816,43.488834938488985,81.87930769981772,1.5419894680410275,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.579419186317608e-05,0.0015542968546932451,1.810201726393439,0.1253618512168532,0.005597874708782777,0.014819009514149283,0.004936172943382071,83.17813583387631,3.714214319495932,9.832477538635022,3.2751723079927033
19,7.554575215957816e-05,0.006874342205479192,0.00844257881919634,0.015316921024675533,3.2149721573031775,3.365419257639767,0.000681941387522678,7.501355262749458e-05,3.40970693761339e-05,2.898250896971382e-05,0.016006214025605522,0.012340208028544545,0.15044711980783165,3.365419277111009,0.18841452126406552,56.46643514666122,47.728843089331505,71.80666974549845,106.39096345646576,43.53356485333878,82.02355780759976,1.539246677683511,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.554529417273859e-05,0.0016230595089061842,1.9800622067013312,0.12448965430687443,0.005579520443367366,0.015441861846172026,0.004936083211417818,82.74645235208685,3.708625629054362,10.2639797065548,3.280942312303985
20,7.529762782573246e-05,0.0068463635399704055,0.008443416503227837,0.015289780043198243,3.365419257639767,3.5155989958420877,0.0006797070383603137,7.476777421963451e-05,3.3985351918015685e-05,2.8887549130313334e-05,0.01597681400554826,0.01233998459362831,0.1501797575242537,3.5155990151640206,0.1885526988855571,56.421681814034066,47.72127133305595,71.66768957547457,106.38460381698278,43.578318185965934,82.16809506857432,1.5365077671023974,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.529743547125985e-05,0.0016910258323655954,2.1566945334850165,0.12362504002897381,0.005561239404766203,0.01605748425306232,0.004935993837451324,82.31804476645839,3.703055256210595,10.692176174588026,3.286723802742971
21,7.505066573513655e-05,0.006818536006975836,0.008444140294966979,0.015262676301942814,3.5155989958420877,3.6655117941262905,0.0006774815806926263,7.45229738761889e-05,3.387407903463132e-05,2.879296717943662e-05,0.015947460390301316,0.01233976204786154,0.14991281745824747,3.665511813300335,0.18869115341682646,56.37690453759886,47.713690000617724,71.52893699322007,106.37823143269847,43.62309546240114,82.31292198412798,1.5337726967677952,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.505058494625805e-05,0.0017582039339868426,2.340019985378327,0.12276793135222591,0.005543031114757852,0.016665950172119096,0.004935904819144616,81.89288510064743,3.6975031279774675,11.117094892009993,3.2925168793651185
22,7.480475985356546e-05,0.006790858571330487,0.008444751078822343,0.01523560965015283,3.6655117941262905,3.8151580719449862,0.0006752649623297936,7.42791458562773e-05,3.3763248116489684e-05,2.869876089901623e-05,0.01591815287610321,0.012339540386025258,0.14964629684625746,3.815158090972548,0.1888298865902418,56.332103007987,47.70609901852025,71.39041055102436,106.37184622388004,43.667896992013,82.45804036636177,1.5310414410006394,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.480472592223649e-05,0.0018246018368404584,2.529960641654596,0.1219182531567609,0.005524895146334675,0.01726733238875177,0.004935816154410104,81.47094564058366,3.691969171820404,11.53876357294144,3.2983216146544723
23,7.455986231229998e-05,0.00676333020555939,0.008445249733169333,0.015208579938728723,3.8151580719449862,3.964538246554578,0.0006730571339394042,7.403628473333447e-05,3.365285669697021e-05,2.860492819242468e-05,0.015888891221586487,0.012339319603186218,0.14938019349206075,3.964538265437047,0.18896889985801865,56.28727700886592,47.69849832881468,71.2521090963908,106.36544812368939,43.71272299113408,82.60345173432927,1.5283139801041024,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.455984806114181e-05,0.0018902274797715918,2.726439374437869,0.12107593157462081,0.005506831095867852,0.01786170298029758,0.004935727841274487,81.05219891889867,3.6864533156201387,11.957209696108,3.304138069373173
24,7.431594985468984e-05,0.006735949889990521,0.008445637130515177,0.015181587020505698,3.964538246554578,4.113652733268267,0.0006708580476084062,7.379438523692468e-05,3.354290238042031e-05,2.851146702335727e-05,0.015859675213207955,0.012339099694553119,0.149114505452439,4.113652752007018,0.18910819455291134,56.24242636456855,47.69088788026618,71.11403160853628,106.35903707078619,43.75757363543145,82.74915748212514,1.5255902970360387,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.431594386920341e-05,0.0019550887186014915,2.9293798406849385,0.12024089370808812,0.005488838571341506,0.018449133295188134,0.0049356398778212475,80.63661770748365,3.6809554876552264,12.372460505576099,3.3099662992850147
25,7.407300965183487e-05,0.006708716612767463,0.008445914137592096,0.015154630750359558,4.113652733268267,4.26250194557606,0.0006686676562340423,7.355344218574465e-05,3.343338281170212e-05,2.84183753899468e-05,0.01583050465062203,0.012338880655415682,0.14884923090418473,4.2625019641724515,0.18924777195637987,56.19755091790726,47.68326762460988,70.97617712921601,106.3526130061916,43.80244908209274,82.89515895018829,1.5228703760011393,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.407300713793057e-05,0.002019193327146923,3.1387064741134245,0.1194130675066049,0.005470917187369437,0.019029693948044123,0.004935552262166272,80.22417501335423,3.6754756165929434,12.784543012045301,3.315806358007534
26,7.383103330625874e-05,0.006681629369820011,0.00844608161541994,0.015127710985239951,4.26250194557606,4.411086295208444,0.0006664859132646747,7.331345045911422e-05,3.332429566323374e-05,2.8325651313748676e-05,0.015801379340484416,0.012338662481118746,0.14858436808776035,4.411086313663821,0.18938763332750022,56.152650520773804,47.67563751496278,70.83854473341886,106.34617587195575,43.847349479226196,83.04145745554447,1.520154201854621,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.383103225041893e-05,0.0020825489981570675,3.3543444771541733,0.11859238171035202,0.005453066563074611,0.01960345482188624,0.004935464992447498,79.81484407586284,3.670013631483626,13.193483994431764,3.321658298221788
27,7.359001431689343e-05,0.006654687164817246,0.008446140419355753,0.015100827584172999,4.411086295208444,4.559406192176113,0.0006643127725883598,7.307440498471959e-05,3.321563862941799e-05,2.8233292835005294e-05,0.015772299093819418,0.012338445167051114,0.1483199152833606,4.559406210491805,0.18952777991523093,56.107725030155365,47.66799750515168,70.7011335169156,106.33972561059579,43.892274969844635,83.18805430463513,1.5174417598489893,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.359001387344072e-05,0.0021451633442100045,3.5762198129625182,0.1177787658218768,0.00543528632117749,0.020170485073485865,0.004935378066820446,79.40859836446381,3.664569461756733,13.59931000159404,3.327522172185413
28,7.334994700725398e-05,0.006627889009113447,0.008446091399137627,0.015073980408251073,4.559406192176113,4.7074620447994615,0.0006621481884837489,7.283630073321237e-05,3.3107409424187444e-05,2.814129801055933e-05,0.0157432637248937,0.012338228708640653,0.14805587080067173,4.707462062976785,0.18966821296360864,56.062774306444666,47.660347549427,70.56394259093081,106.33326216485473,43.937225693555334,83.33495079875391,1.5147330355258326,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.334994682100383e-05,0.0022070438985866657,3.804259197503285,0.11697215008955143,0.00541757608759431,0.020730853140069724,0.004935291483456261,79.00541157670915,3.65914303721736,14.002047354123338,3.3333980319501584
29,7.31108260721349e-05,0.006601233921691216,0.00844593539892596,0.015047169320617176,4.7074620447994615,4.855254259733628,0.0006599921155973705,7.259913271571076e-05,3.299960577986853e-05,2.804966491288825e-05,0.015714273050726944,0.012338013101352015,0.14779223297442212,4.855254277773883,0.18980893371395174,56.01779821272198,47.65268760234207,70.42697107982686,106.3267854776007,43.98220178727802,83.48214823635104,1.512028014668931,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.311082599390984e-05,0.0022681981161297785,4.038390091715653,0.11617246549605112,0.005399935491251213,0.021284626746578984,0.004935205240540806,78.60525763634458,3.653734288043243,14.40172214615814,3.339285929454036
30,7.287264638577141e-05,0.006574720929103661,0.008445673257343415,0.015020394186447076,4.855254259733628,5.0027832419915335,0.0006578445089320073,7.23628959825208e-05,3.289222544660037e-05,2.795839162961031e-05,0.015685326890871654,0.012337798340685479,0.14752900016238013,5.002783259896008,0.1899499434057919,55.97279661444843,47.645017618701395,70.29021812005992,106.3202954917838,44.02720338555157,83.6296479140081,1.5093266832832848,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.287264635291688e-05,0.0023286333740910933,4.278540693760054,0.11537964374898943,0.00538236416398915,0.021831872913127364,0.004935119336274192,78.20811069145388,3.648343144781681,14.798360247204121,3.34518591656032
31,7.263540292052438e-05,0.0065483490654164,0.008445305807514163,0.014993654872930563,5.0027832419915335,5.150049394965956,0.0006557053238398328,7.212758562238161e-05,3.278526619199164e-05,2.7867476263192894e-05,0.015656425067306936,0.012337584422176261,0.1472661707443881,5.150049412735922,0.19009124327726767,55.92776937933364,47.63733755353891,70.15368285967533,106.31379215041832,44.07223062066636,83.77745112684934,1.5066290275851089,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.263540290672548e-05,0.002388356972968353,4.524639931347562,0.11459361727250918,0.005364861740507723,0.02237265796250071,0.004935033768870505,77.81394511262936,3.6429695383467164,15.19198730394996,3.3510980450739836
32,7.239909071228963e-05,0.006522117372149734,0.008444833877102625,0.01496695124925236,5.150049394965956,5.297053120451074,0.0006535745160175338,7.189319676192872e-05,3.267872580087669e-05,2.777691693074519e-05,0.01562756740438043,0.01233737134139403,0.14700374312183423,5.29705313808779,0.19023283456529147,55.882716377277156,47.62964736210917,70.01736445803037,106.3072753965767,44.117283622722844,83.92555916871477,1.5039350339964648,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.23990907064941e-05,0.0024473761373326273,4.7766174541514745,0.11381431919932297,0.005347427858325277,0.02290704752762838,0.004934948536557612,77.42273549116064,3.637613400016229,15.582628742074547,3.357022366748587
33,7.216370484565825e-05,0.006496024898221109,0.008444258288351816,0.014940283186572926,5.297053120451074,5.443794818663672,0.0006514520415023378,7.165972456525716e-05,3.257260207511689e-05,2.7686711763849355e-05,0.015598753728770688,0.012337159093942512,0.14674171571731054,5.443794836168385,0.19037471850560944,55.83763748034099,47.621946999881104,69.88126208561394,106.30074517338184,44.16236251965901,84.07397333222761,1.5012446891418583,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.216370484322412e-05,0.0025056980166463724,5.034403626300434,0.1130416833629908,0.0053300621577464,0.023435106558996333,0.0049348636375770045,77.03445663723811,3.6322746614292405,15.970309768043546,3.36295893328911
34,7.192924044743001e-05,0.006470070699887935,0.008443579858121355,0.014913650558009289,5.443794818663672,5.590274888264081,0.0006493378566683832,7.142716423352215e-05,3.246689283341916e-05,2.7596858908406287e-05,0.015569983869458263,0.012336947675459117,0.14648008697434967,5.590274905638022,0.19051689633283844,55.79253256273525,47.61423642253864,69.74537492390718,106.29420142401145,44.20746743726475,84.22269490882698,1.4985579798456719,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.192924044640768e-05,0.0025633296860724207,5.2979295189523175,0.11227564429034445,0.005312764281832226,0.02395689933198935,0.0049347790701836465,76.64908357816935,3.6269532545830288,16.355055370894526,3.3689077963530853
35,7.16956926836572e-05,0.006444253840690774,0.00844279939792514,0.014887053238615914,5.590274888264081,5.7364937263768905,0.0006472319182233302,7.119551100456632e-05,3.236159591116651e-05,2.7507356524491535e-05,0.015541257657700569,0.012336737081614611,0.14621885535719648,5.736493743621278,0.1906593692804684,55.747401500809445,47.60651558597783,69.60970216526228,106.28764409169365,44.252598499190555,84.37172518877473,1.495874893129957,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.169569268322782e-05,0.0026202781472740577,5.567126902948045,0.11151613719402079,0.005295533876372702,0.02447248945415714,0.0049346948326458445,76.26659155660822,3.62164911183055,16.736890324010236,3.374869007550997
36,7.146305675818647e-05,0.006418573391396921,0.008441917713968707,0.01486049110536563,5.7364937263768905,5.882451728611444,0.000645134183204981,7.096476015254792e-05,3.2256709160249056e-05,2.7418202786211696e-05,0.015512574927008298,0.012336527308112777,0.14595801935059327,5.882451745727484,0.190802138580869,55.7022441730458,47.598784446307135,69.47424301278821,106.28107311970888,44.2977558269542,84.52106546116015,1.4931954162123815,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.146305675800612e-05,0.0026765503292062454,5.841928241544471,0.11076309796508695,0.005278370589858935,0.024981939872402287,0.0049346109232451104,75.88695602879646,3.6163621658774447,17.115839186879693,3.3808426184464064
37,7.123132791183044e-05,0.006393028429944358,0.008440935607186282,0.01483396403713064,5.882451728611444,6.028149289082132,0.0006430446089780763,7.073490698758839e-05,3.2152230448903815e-05,2.732939588156824e-05,0.01548393551312274,0.012336318350690085,0.14569757745957365,6.028149306071017,0.1909452054652867,55.65706046005374,47.591042959846405,69.3389966802412,106.27448845138848,44.34293953994626,84.67071701389823,1.4905195365042472,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.12313279117547e-05,0.0027321530888981607,6.122266683225462,0.1100164631657505,0.005261274073456988,0.02548531288009014,0.004934527340276034,75.51015266281726,3.61109234977968,17.49192630684713,3.386828680555931
