Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.451773527617274e-05,0.0072265812326109185,0.00848348290565844,0.015710064138269357,1.846406344490392,1.9994721899084944,0.0008221904323992452,9.044094756391697e-05,4.110952161996226e-05,3.494309337696792e-05,0.01654455326270485,0.006652124476392543,0.1530658794515102,1.9994722239419023,0.15154701898437048,71.32294309033504,49.99734846138847,76.5288811248604,108.0877941053218,28.677056909664955,43.45922487904867,1.580458187354553,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.339155119300576e-05,0.0011216986727491697,0.8154144942960289,0.13263174226912142,0.006727012628721098,0.011046274763110686,0.0026608497905570173,86.65010304346625,4.394847926152053,7.216680035219762,1.7383689951619483
11,9.35644737451284e-05,0.007204419308446147,0.008489766692431311,0.015694186000877457,1.9994721899084944,2.152367154319115,0.0008200171224187632,9.020188346606395e-05,4.100085612093816e-05,3.485072770279744e-05,0.01652576588479947,0.006651907145394495,0.15289499817451663,2.152367188083011,0.15159209461998654,71.30036679381516,49.9941992196112,76.43862998418867,108.08571949447774,28.699633206184842,43.506375125508804,1.5787750474622584,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.309147643019826e-05,0.0012087394620225785,0.9455975881413066,0.1316901776015437,0.006709231001608062,0.01183482671320706,0.002660762858157798,86.13112212554564,4.388129815698775,7.740493053735226,1.7402550050203498
12,9.302171627717452e-05,0.007182349316862615,0.008495921906708895,0.01567827122357151,2.152367154319115,2.3050948455328877,0.0008178692385200693,8.996561623720762e-05,4.0893461926003466e-05,3.4759442637102946e-05,0.016507375254516746,0.006651692357004625,0.15272772471113588,2.3050948790302512,0.1516363034630656,71.27823767095232,49.991111647011955,76.3502873762851,108.08368477785041,28.721762329047678,43.5526186852152,1.5771292939848685,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.282305740490387e-05,0.0012948405626832336,1.0843639501501203,0.1307602665432777,0.006691657406073295,0.012615123818983068,0.0026606769428018503,85.61658781376681,4.381429382733012,8.259878056091578,1.7421047474086093
13,9.265303634315664e-05,0.00716037200638092,0.008501950267414163,0.015662322273795083,2.3050948455328877,2.4576566455490285,0.0008157347503926314,8.973082254318945e-05,4.0786737519631574e-05,3.466872689168684e-05,0.016489136585491608,0.006651478908191882,0.1525618332495641,2.4576566787824516,0.15168024007570471,71.25625759605451,49.98804417537903,76.26267659956014,108.08166259065806,28.74374240394549,43.598577485046654,1.575497531013824,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.256959961680296e-05,0.0013800134322118716,1.231622253332988,0.12983992980281422,0.006674193412303348,0.01338711847116977,0.002660591563276753,85.10642998791128,4.3747464684601365,8.774880444226715,1.7439430994018648
14,9.235834661720254e-05,0.0071384872890759,0.008507852910712696,0.015646340199788597,2.4576566455490285,2.610052994151697,0.0008136085667160075,8.949694233876083e-05,4.068042833580038e-05,3.457836408543032e-05,0.016470946256450205,0.00665126628982422,0.15239638157456792,2.6100530271235964,0.15172415714450982,71.23430001989189,49.98497915141278,76.17529955755523,108.07964130297236,28.76569998010811,43.64451584153746,1.5738698546405798,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.232330319213399e-05,0.0014642680142221282,1.3872813850744141,0.1289282475362867,0.006656797364040061,0.014150830158311475,0.002660506515929688,84.60059628988094,4.368080984116328,9.28554209234124,1.7457806336614992
15,9.209527685704016e-05,0.00711669472744337,0.008513630724548697,0.015630325451992066,2.610052994151697,2.762283932290338,0.0008114885291247133,8.926373820371847e-05,4.057442645623567e-05,3.448826248780032e-05,0.01645276040506135,0.00665105428606509,0.1522309708513474,2.7622839650030446,0.15176816229916276,71.21231114868843,49.981909065104645,76.08794541984652,108.07761596112623,28.78768885131157,43.690546338036526,1.5722420728849107,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.208055861851138e-05,0.0015476135608821495,1.5512507970244802,0.12802478735771314,0.006639451601929473,0.014906310177278734,0.002660421714426036,84.09904150366914,4.361432870590345,9.791903772219028,1.7476218535214634
16,9.184589015240116e-05,0.0070949937401444734,0.008519284490053255,0.015614278230197728,2.762283932290338,2.9143493321151808,0.0008093737189976705,8.903110908974376e-05,4.046868594988353e-05,3.4398383057400996e-05,0.016434560467448033,0.0066508428050523856,0.15206543228063943,2.9143493645709775,0.15181230162747225,71.19026803844079,49.97883070835292,76.00052496546593,108.0755844439237,28.80973196155921,43.73671718354854,1.5706124120350127,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.183970849221906e-05,0.001630058981075013,1.7234406659812036,0.12712932209802633,0.00662214860998094,0.015653624450611203,0.002660337122020954,83.60172341035859,4.354802081356431,10.29400582094303,1.7494686873419434
17,9.16025928161512e-05,0.007073383688929889,0.00852481494132424,0.015598198630254127,2.9143493321151808,3.066248994370556,0.0008072637418037799,8.879901159841579e-05,4.0363187090188996e-05,3.430870902666065e-05,0.01641633859069368,0.006650631807332997,0.1518996944565121,3.066249026571693,0.1518565951074418,71.16816082660799,49.97574269759973,75.91300046002664,108.0735458318751,28.831839173392012,43.7830492755667,1.5689801223070277,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.159999651887472e-05,0.001711612988099697,1.9037619644430608,0.12624171125865188,0.006604885160212744,0.01639284531471429,0.0026602527229331987,83.10860117944087,4.3481885752598926,10.791888274276584,1.7513219710226682
18,9.136216965140405e-05,0.007051863915343744,0.008530222790705002,0.015582086706048746,3.066248994370556,3.2179826896399395,0.0008051584246245738,8.856742670870312e-05,4.0257921231228696e-05,3.421923304654439e-05,0.016398091457862266,0.006650421275615076,0.1517337272180848,3.217982721588641,0.151901051638638,71.14598519862186,49.97264442323018,75.82535597280763,108.07149971537636,28.854014801378142,43.82955192326166,1.567344887570015,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.136107920654793e-05,0.0017922841626397488,2.0921264886276902,0.1253618512168532,0.006587659837837422,0.01712404765314815,0.0026601685102460304,82.61963474783185,4.341592313467044,11.285590861770626,1.7531820769304682
19,9.11232589464578e-05,0.007030433756201899,0.00853550873948081,0.01556594249568271,3.2179826896399395,3.369550175823246,0.000803057688309793,8.833634571407723e-05,4.015288441548965e-05,3.4129951753166206e-05,0.01637981767410798,0.006650211201983598,0.15156751788177505,3.3695502075217147,0.15194567541876167,71.12373919388588,49.969535604046044,75.73758481210254,108.0694459012284,28.876260806114118,43.87622951753325,1.5657065754629167,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.112280095961822e-05,0.0018720809799133604,2.288446866714988,0.12448965430687443,0.006570471995261943,0.01784730709884526,0.002660084480793439,82.13478458094052,4.3350132581751515,11.775152980183016,1.7550491807013324
20,9.088528359675103e-05,0.007009092550099428,0.008540673482411927,0.015549766032511354,3.369550175823246,3.520951205553158,0.0008009614934423918,8.81057642786631e-05,4.004807467211959e-05,3.4040863471301654e-05,0.01636151666020626,0.006650001582496858,0.15140106118032837,3.5209512370035743,0.15199046864866386,71.10142185161749,49.966416098333376,75.64968420665511,108.0673842881369,28.898578148382512,43.92308436052696,1.5640651316108107,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.088509124227842e-05,0.0019510118216787067,2.4926365580070864,0.12362504002897381,0.006553321309983206,0.018562699208372592,0.0026600006329987433,81.65401158036038,4.328451372066527,12.260613673152019,1.7569233744210764
21,9.064799863590182e-05,0.006987839640126853,0.008545717709661622,0.015533557349788476,3.520951205553158,3.672185529352536,0.0007988698174990347,8.787567992489382e-05,3.9943490874951737e-05,3.3951967243708976e-05,0.01634318818417351,0.006649792414902522,0.15123435500390203,3.67218556055706,0.15203543267984848,71.07903263672678,49.963285823743256,75.56165305429408,108.06531481389828,28.92096736327322,43.970117865950215,1.5624205348424378,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.064791784702332e-05,0.0020290849818325046,2.704609847975039,0.12276793135222591,0.006536207597719375,0.01927029908799571,0.0026599169659610087,81.17727704730737,4.321906618076781,12.742011619977822,1.7588047146380066
22,9.041129970238003e-05,0.006966674374984279,0.008550642107623033,0.015517316482607312,3.672185529352536,3.823252896988882,0.0007967826451953119,8.764609097148431e-05,3.9839132259765595e-05,3.386326242080076e-05,0.016324832162985473,0.00664958369767215,0.15106739859711862,3.8232529279496545,0.15208056850126903,71.0565711964012,49.96014472331587,75.47349096886896,108.06323743299592,28.943428803598806,44.017331068273116,1.560772778230969,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.041126577105107e-05,0.00210630866929494,2.9242818414816383,0.1219182531567609,0.006519130733416189,0.019970181227872644,0.00265983347906886,80.70454266701478,4.315378959296206,13.219385130958061,1.760693242730925
23,9.017514196296224e-05,0.006945596109418648,0.008555447359280488,0.015501043468699136,3.823252896988882,3.974153058065443,0.0007946999644033347,8.741699608436682e-05,3.973499822016674e-05,3.3774748487141724e-05,0.0163064485786251,0.006649375429592952,0.15090019179570172,3.9741530887845835,0.15212587694584992,71.03403725689606,49.95699275107102,75.3851978767309,108.06115210709487,28.965962743103944,44.06472483875504,1.5591218610662099,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.017512771180407e-05,0.0021826910097420046,3.151568455227019,0.12107593157462081,0.006502090617845466,0.02066241943139826,0.002659750171837181,80.23577050090242,4.308868358927211,13.69277214662017,1.7625889935502004
24,8.993950579311802e-05,0.006924604204375155,0.00856013414437396,0.015484738348749114,3.974153058065443,4.124885762288982,0.0007926217644244612,8.718839408669074e-05,3.9631088221223066e-05,3.36864249880396e-05,0.016288037442524248,0.006649167609595065,0.15073273470314938,4.124885792768592,0.1521713587781149,71.01143057976584,49.953829865895536,75.29677384582276,108.05905880100748,28.988569420234157,44.112299977107426,1.5574677854542232,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.99394998076316e-05,0.002258240046844908,3.3863864098922734,0.12024089370808812,0.006485087163472864,0.021347086787750363,0.0026596670438380258,79.77092298158631,4.302374780265541,14.162210239063846,1.764491999084294
25,8.970438224960718e-05,0.00690369802702809,0.008564703139480137,0.015468401166508227,4.124885762288982,4.2754507596004885,0.0007905480352574216,8.696028387831638e-05,3.952740176287108e-05,3.359829149844042e-05,0.016269598780489513,0.006648960236678361,0.1505650275536669,4.275450789842649,0.15221701473138452,70.98875094329559,49.95065602895009,75.20821901322623,108.0569574809821,29.011249056704415,44.16005725040242,1.5558105548757832,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.970437973570288e-05,0.002332963743295592,3.628653222195403,0.1194130675066049,0.006468120288469814,0.022024255663920862,0.002659584094671344,79.30996290891103,4.295898186691686,14.627736614381192,1.7664022900160998
26,8.946976692102082e-05,0.0068828769507609565,0.00856915501805817,0.015452031968819127,4.2754507596004885,4.425847800247655,0.000788478767287101,8.673266440158111e-05,3.9423938364355055e-05,3.3510347609701795e-05,0.01625113262629854,0.006648753309881329,0.15039707065393926,4.425847830254428,0.15226284552358088,70.96599813461575,49.94747120256837,75.11953355438283,108.05484811397726,29.034001865384255,44.20799740960362,1.5541501735740149,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.946976586518101e-05,0.0024068699817362434,3.8782871969555455,0.11859238171035202,0.00645118991416719,0.022693997705467497,0.0026595013239525318,78.85285344634856,4.289438541666316,15.089388115600967,1.7683198963841473
27,8.923565732461875e-05,0.006862140355125379,0.00857349045048031,0.015435630805605689,4.425847800247655,4.576076634832501,0.0007864139511511768,8.650553462662945e-05,3.9320697557558844e-05,3.342259292392502e-05,0.016232639018966367,0.0066485468282677365,0.15022886435827407,4.576076664605929,0.152308851863952,70.9431719463464,49.94427534978697,75.0307176699544,108.05273066734948,29.056828053653604,44.25612119660251,1.5524866462930307,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.923565688116603e-05,0.0024799665656426943,4.135207419207932,0.1177787658218768,0.006434295963964175,0.023356383841126004,0.0026594187313070945,78.39955811753427,4.28299580872775,15.547201225873886,1.7702448478641004
28,8.90020518042636e-05,0.006841487625791271,0.008577710104056058,0.015419197729847327,4.576076634832501,4.726137014348264,0.0007843535776819168,8.627889354501085e-05,3.9217678884095845e-05,3.333502705148147e-05,0.016214118001565317,0.006648340790920811,0.1500604090578712,4.726137043890372,0.1523550344559516,70.92027217516156,49.94106843414546,74.94177158014996,108.05060510872207,29.079727824838443,44.30442934722956,1.550819978165159,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.900205161801345e-05,0.0025522612201829206,4.399333746388025,0.11697215008955143,0.006417438362852047,0.0240114842890994,0.0026593363163683243,77.95004080286147,4.2765699514900986,16.00121207175925,1.7721771738891794
29,8.876894906374011e-05,0.006820918154493545,0.00858181464305342,0.015402732797546965,4.726137014348264,4.876028690211542,0.000782297637879765,8.605274016677415e-05,3.9114881893988254e-05,3.324764960989002e-05,0.016195569620702493,0.006648135196940595,0.14989170517607162,4.876028719524336,0.15240139399848404,70.8972986211677,49.93785041959943,74.85269552221358,108.0484714059276,29.102701378832293,44.35292259255645,1.5491501746610705,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.876894898551505e-05,0.0026237615930595672,4.670586800592533,0.11617246549605112,0.006400617037198077,0.024659368564046203,0.002659254078776238,77.50426573611135,4.270160933641749,16.451456426544656,1.7741169037022575
30,8.853634796901864e-05,0.006800431338977587,0.008585804728718829,0.015386236067696415,4.876028690211542,5.025751414292214,0.0007802461229004258,8.582707351904684e-05,3.901230614502129e-05,3.31604602232681e-05,0.016176993926275817,0.006647930045442662,0.14972275316613903,5.025751443377681,0.1524479311864573,70.87425108762741,49.9346212704823,74.76348974925052,108.04632952698321,29.125748912372586,44.40160165947409,1.5474772415665434,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.853634793616411e-05,0.002694475255340433,4.948887960920192,0.11537964374898943,0.006383831914639848,0.0253001054843327,0.0026591720181770645,77.06219750110996,4.263768718944183,16.897969713566898,1.7760640663789617
31,8.830424746435959e-05,0.006780026582944426,0.008589681019296363,0.015369707602240788,5.025751414292214,5.1753049389422205,0.0007781990240475927,8.56018926452352e-05,3.890995120237964e-05,3.307345852202269e-05,0.01615839097134798,0.006647725335557378,0.14955355351011365,5.175304967802328,0.15249464671104004,70.85112938082955,49.93138095148682,74.6741545296204,108.04417944007791,29.148870619170452,44.45046727096213,1.5458011849705147,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.83042474505607e-05,0.002764409702278578,5.234159355893106,0.11459361727250918,0.006367082924025759,0.025933763179355807,0.002659090134222951,76.62380102841202,4.2573932712305504,17.34078700951898,1.7780186908384819
32,8.807264653660093e-05,0.006759703295996009,0.008593444170046535,0.015353147466042542,5.1753049389422205,5.324689017023643,0.0007761563327681703,8.537719660449873e-05,3.880781663840852e-05,3.298664414264724e-05,0.016139760812070497,0.006647521066429436,0.14938410671812175,5.324689045660342,0.15254154125979452,70.82793331002128,49.92812942765542,74.58469014657078,108.04202111356587,29.17206668997872,44.49952014622866,1.5441220112579142,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.80726465308054e-05,0.0028335723541228104,5.526323855958467,0.11381431919932297,0.006350369995375939,0.02656040909685105,0.0026590084265717745,76.1890415920104,4.251034554404559,17.77994304773589,1.779980805849148
33,8.784154419984587e-05,0.006739460893580741,0.00859709483326479,0.01533655572684553,5.324689017023643,5.4739034019362975,0.0007741180406485293,8.515298447133823e-05,3.870590203242647e-05,3.29000167275625e-05,0.016121103507629055,0.006647317237217472,0.14921441332787838,5.4739034303515215,0.15258861551675995,70.8046626873669,49.92486666437559,74.49509689797354,108.03985451596508,29.1953373126331,44.548761000794876,1.5424397271045376,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.784154419741174e-05,0.0029019705569189765,5.825305066070106,0.1130416833629908,0.006333693059851604,0.027180110010148986,0.002658926894886989,75.75788480607237,4.244692532439326,18.21547222145651,1.781950440031794
34,8.761093948878636e-05,0.006719298796939362,0.00860063365829975,0.015319932455239112,5.4739034019362975,5.622947847644908,0.0007720841394112402,8.492925533523642e-05,3.860420697056201e-05,3.281357592497771e-05,0.016102419120198014,0.006647113847093743,0.149044473904274,5.6229478758405715,0.15263587016250585,70.78131732791763,49.92159262737432,74.40537509610489,108.03767961595162,29.218682672082366,44.598190546554235,1.5407543394727898,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.761093948776403e-05,0.002969611583302244,6.1310273183491075,0.11227564429034445,0.006317052049728328,0.027792932025363707,0.002658845538837497,75.33029662170173,4.238367169376268,18.64740858705981,1.7839276218621696
35,8.738083145568499e-05,0.006699216433051187,0.00860406129157122,0.015303277724622408,5.622947847644908,5.771822108705904,0.0007700546209120063,8.47060083003207e-05,3.850273104560032e-05,3.272732138876027e-05,0.0160837077148989,0.00664691089524382,0.14887428903899663,5.771822136683904,0.1526833058741836,70.75789704958635,49.91830728271577,74.31552506744471,108.03549638235985,29.242102950413653,44.64780949182374,1.5390658556078094,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.73808314552556e-05,0.003036502633280551,6.443415664822688,0.11151613719402079,0.006300446898370961,0.028398940588507334,0.002658764358097528,74.90624332372789,4.232058429323952,19.075785867275187,1.7859123796729481
36,8.715121916890634e-05,0.006679213234580721,0.008607378376587996,0.015286591611168717,5.771822108705904,5.9205259402938575,0.000768029477136733,8.448324248504063e-05,3.840147385683666e-05,3.2641252778311156e-05,0.01606496935976068,0.006646708380866292,0.14870385935017089,5.920525968056075,0.1527309233255679,70.73440167312445,49.91501059679739,74.22554715248445,108.03330478417892,29.265598326875548,44.69761854138898,1.5373742830337622,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.7151219168726e-05,0.0031026508350093327,6.762395870240494,0.11076309796508695,0.006283877540209634,0.028998200492527805,0.0026586833523465168,74.48569152752097,4.225766276457043,19.500637454366434,1.787904741655558
37,8.692210171210825e-05,0.006659288639824655,0.00861058555396544,0.015269874193790094,5.9205259402938575,6.069059098227564,0.000766008700198653,8.426095702185183e-05,3.830043500993265e-05,3.255536975844275e-05,0.01604620412568099,0.0066465063031724845,0.14853318548200525,6.069059125775863,0.1527787231871,70.71083102209977,49.91170253634736,74.13544170553959,108.03110479055185,29.289168977900232,44.74761839654817,1.5356796295502204,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.69221017120325e-05,0.0031680632455576146,7.087894404967458,0.1100164631657505,0.006267343910716251,0.029590775884269522,0.0026586025212689936,74.06860817583352,4.219490675015206,19.921996413289364,1.7899047358619278
