Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.374313289590564e-05,0.00713303464318323,0.00839697789063042,0.015530012533813649,1.85220878304159,2.005284464913117,0.0007019874045702606,7.721861450272867e-05,3.509937022851303e-05,2.9834464694236076e-05,0.01624554433082279,0.013472342034240222,0.15307570345753962,2.0052844864991295,0.19413849287523444,54.665880780543674,47.419726845653,72.58808044662699,106.12751706431993,45.334119219456326,88.01097581091452,1.5613755666709555,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.261694881273866e-05,0.0009416470682934615,0.6895915851381212,0.13263174226912142,0.005743533310120314,0.009311491064601819,0.005388936813696088,86.64454206209872,3.752086830496562,6.0829320749681575,3.5204390324365744
11,8.275340607683652e-05,0.007103616398377195,0.008396253758274673,0.015499870156651867,2.005284464913117,2.158056891839329,0.0006995261500158425,7.694787650174268e-05,3.497630750079213e-05,2.972986137567331e-05,0.016212197097742964,0.01347209590878478,0.15277244834299541,2.1580569132561123,0.19430396860487825,54.615405845029926,47.41092486581186,72.43083069955874,106.1199010265538,45.384594154970074,88.18406757832446,1.5582623562728704,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.228040876190638e-05,0.0010144236177969893,0.7992619877940109,0.1316901776015437,0.005723395772856893,0.00997003660508087,0.005388838363513912,86.20021412884665,3.7463533738800026,6.526069794140335,3.5273627031329755
12,8.217089493162728e-05,0.007074349355063475,0.008395420169649843,0.01546976952471332,2.158056891839329,2.3105303728794744,0.00069709257771921,7.66801835491131e-05,3.48546288859605e-05,2.9626434553066427e-05,0.016179323739592234,0.013471852551555117,0.15247350228964235,2.310530394128971,0.1944677327265773,54.56553757168388,47.40222113074673,72.27582672113049,106.11236376572234,45.43446242831612,88.35536896085497,1.5551940419644945,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.197223605935663e-05,0.0010863388638250437,0.916093097782451,0.1307602665432777,0.005703484726793537,0.010621009998949093,0.0053887410206220464,85.75933823234567,3.7406399414627862,6.965807067757364,3.5342147584341994
13,8.176129069590058e-05,0.007045233771069251,0.00839447881447695,0.0154397125855462,2.3105303728794744,2.462707021092513,0.0006946765164774023,7.641441681251425e-05,3.473382582387012e-05,2.95237519502896e-05,0.016146682741071762,0.013471610945430935,0.15217666929700657,2.462707042176481,0.19463097611037877,54.51591138901407,47.39355218323052,72.12192917397894,106.10485047190723,45.48408861098593,88.52612563847153,1.55214738762421,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.16778539695469e-05,0.001157403743962988,1.0400012575757045,0.12983992980281422,0.005683716952996927,0.011264378163023043,0.005388644378172374,85.32183704809754,3.734946348381361,7.402171577982238,3.5410450255388612
14,8.142549427601992e-05,0.007016269201124065,0.008393430911885286,0.01540970011300935,2.462707021092513,2.6145880201094904,0.00069227364094173,7.615010050359031e-05,3.46136820470865e-05,2.9421629740023527e-05,0.016114171884132927,0.013471370657877369,0.15188101993708664,2.6145880410295996,0.1947942050577845,54.46637276045029,47.38489108359107,71.96865587383571,106.09733784252882,45.53362723954971,88.69686721525568,1.5491125607285372,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.139045085095137e-05,0.0012276279274428814,1.1709030954050876,0.1289282475362867,0.005664057062250519,0.01190016707539848,0.005388548263150947,84.88766245426346,3.729272469066069,7.835190388060247,3.547874688610226
15,8.112159087692557e-05,0.006987454907010651,0.008392277478930728,0.01537973238594138,2.6145880201094904,2.7661741597875578,0.000689882094436914,7.588703038806053e-05,3.44941047218457e-05,2.9319989013568845e-05,0.01608174786181153,0.013471131503226886,0.151586160435941,2.7661741805454314,0.19495763518284515,54.4168561823337,47.37622638545038,71.81580253714341,106.08981595392767,45.5831438176663,88.86781922891751,1.5460853976818305,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.110687263839678e-05,0.0012970204948314634,1.3087158321520738,0.12802478735771314,0.005644489863574751,0.012528430613362364,0.005388452601290754,84.45677823722917,3.7236182032330474,8.264890790381072,3.5547127691566986
16,8.083185043769741e-05,0.006958790030726217,0.008391019444002655,0.015349809474728873,2.7661741597875578,2.917466062748378,0.0006875010629064586,7.562511691971044e-05,3.437505314532293e-05,2.921879517352449e-05,0.016049392281782385,0.013470893400073842,0.1512919235580512,2.9174660833456088,0.19512135867932986,54.36733388947748,47.36755321520439,71.66328240166615,106.0822805628762,45.63266611052252,89.03907811645364,1.5430641325166572,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.082566877751531e-05,0.0013655902256061586,1.453357421590441,0.12712932209802633,0.005625008696507389,0.013149235403487943,0.0053883573600295364,84.02915311553058,3.7179834615223557,8.691300298288915,3.561563124658142
17,8.054877115532258e-05,0.006930273667572411,0.008389657694733148,0.015319931362305559,2.917466062748378,3.0684642801885884,0.0006851301727477469,7.536431900225216e-05,3.425650863738735e-05,2.9118032341779247e-05,0.016017097288933854,0.01347065631105797,0.1509982378783673,3.0684643006267454,0.1952854153420316,54.31779411280178,47.358869487550756,71.51105840531736,106.07472983781454,45.68220588719822,89.21068550421705,1.5400480133460883,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.05461748580461e-05,0.0014333457201511288,1.6047466110913586,0.12624171125865188,0.005605610504299747,0.0137626535909925,0.0053882625244231885,83.60475793124328,3.7123681594319007,9.11444648915615,3.5684274201686796
18,8.026917694943949e-05,0.006901904896989554,0.00838819309824908,0.015290097995238634,3.0684642801885884,3.2191693324047206,0.0006827692365432222,7.510461601975444e-05,3.413846182716111e-05,2.9017692553086948e-05,0.015984859485076976,0.013470420217437518,0.1507050724967657,3.219169352685354,0.19544982272011194,54.26823186375108,47.35017430004688,71.35911450623061,106.06716297104077,45.73176813624892,89.38265974907115,1.5370367172188073,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.026808650458337e-05,0.0015002954518296367,1.7628029649247807,0.1253618512168532,0.0055862937535354545,0.014368759439402,0.0053881680869750075,83.18356452105724,3.706772214754312,9.534356874225562,3.575306389962848
19,7.999172116297833e-05,0.006873682795548369,0.008386626509745695,0.015260309305294064,3.2191693324047206,3.3695817259377936,0.0006804181456932551,7.484599602625806e-05,3.402090728466276e-05,2.8917771191963345e-05,0.01595267735758097,0.01347018510835252,0.15041241365771346,3.369581746062434,0.195614588918769,54.21864502833934,47.34146725207247,71.20744355481828,106.05957958951258,45.78135497166066,89.55500932925641,1.5340301026457042,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.999126317613876e-05,0.001566447789524715,1.9274468701948662,0.12448965430687443,0.005567057555672087,0.014967627751825944,0.005388074043341008,82.76554526288619,3.7011955464931114,9.951058817450454,3.5822003731702607
20,7.971583083899659e-05,0.006845606442407872,0.008384958776128756,0.015230565218536628,3.3695817259377936,3.51970196083039,0.0006780768250788032,7.458845075866836e-05,3.3903841253940164e-05,2.881826506584914e-05,0.015920550191946548,0.013469950976291075,0.1501202548627578,3.5197019808005514,0.1957797180340978,54.169032711670525,47.33274815593539,71.05604216523751,106.05197950470674,45.830967288329475,89.72773852939105,1.5310281049375623,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.971563848452398e-05,0.0016318110077039802,2.0985995348137165,0.12362504002897381,0.0055479012960993,0.015559333147168218,0.0053879803905164305,82.35067289353705,3.6956380744032677,10.364579490884024,3.5891095411756417
21,7.944126024394724e-05,0.006817674921592302,0.008383190737574223,0.015200865659166524,3.51970196083039,3.6695305337023263,0.0006757452139162565,7.433197353078821e-05,3.3787260695812824e-05,2.8719171591440903e-05,0.0158884776119351,0.01346971781517482,0.1498285926891163,3.669530553519506,0.1959452124603886,54.119394536298294,47.32401691432518,70.90490854669277,106.04436260642564,45.880605463701706,89.90084985396297,1.5280306919410471,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.944117945506874e-05,0.001696393291210553,2.276182981880279,0.12276793135222591,0.005528824477496644,0.016143949733323837,0.005387887126069928,81.93892043487365,3.690099718795705,10.774945852172147,3.5960339941585193
22,7.916790204977683e-05,0.0067898873229250796,0.008381323228208467,0.015171210551133546,3.6695305337023263,3.819067939057997,0.0006734232576718653,7.407655834390518e-05,3.367116288359327e-05,2.862048845105428e-05,0.015856459385088003,0.013469485619550383,0.14953742502134745,3.8190679587236738,0.19611107386964774,54.069730344853475,47.31527346833071,70.75404158635054,106.03672881771494,45.930269655146525,90.07434505193281,1.5250378453183322,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.916786811844786e-05,0.0017602027378211746,2.460120042474241,0.1219182531567609,0.005509826653678898,0.016721550963087476,0.005387794247820153,81.53026116328823,3.6845804004531533,11.182184634181286,3.602973802077312
23,7.889570748236003e-05,0.006762242742395904,0.00837935707641699,0.015141599818812895,3.819067939057997,3.968314669845847,0.0006711109046459869,7.382219951105855e-05,3.3555545232299345e-05,2.8522213447454443e-05,0.01582449534047664,0.013469254384247795,0.14924675030348677,3.968314689361484,0.19627730362742835,54.02004007401104,47.30651777539008,70.60344046151097,106.02907807572512,45.97995992598896,90.24822555170321,1.5220495526295255,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.889569323120186e-05,0.0018232473598557633,2.650334347782937,0.12107593157462081,0.005490907401648983,0.017292209573517865,0.005387701753699118,81.12466859641377,3.6790800405928183,11.586322340925285,3.6099290220681257
24,7.86246525523194e-05,0.006734740282288665,0.008377293104996091,0.015112033387284757,3.968314669845847,4.1172712177015285,0.0006688081045292154,7.35688914982137e-05,3.344040522646077e-05,2.8424344442491657e-05,0.01579258533391337,0.013469024104236118,0.14895656722272507,4.1172712370685725,0.19644390296935654,53.97032370107424,47.297749799936994,70.45310447557958,106.02141032358591,46.02967629892576,90.42249264577062,1.5190658039837075,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.862464656683298e-05,0.0018855350853805505,2.8467503209776757,0.12024089370808812,0.005472066309784489,0.01785599756315803,0.005387609641694447,80.72211648668012,3.67359856084926,11.987385246639791,3.616899705830831
25,7.835472377410303e-05,0.006707379051208555,0.00837513213123809,0.015082511182446644,4.1172712177015285,4.265938073057224,0.0006665148077910641,7.331662885701705e-05,3.3325740389553205e-05,2.8326879331120226e-05,0.015760729233232705,0.013468794774562302,0.14866687457557679,4.265938092277105,0.19661087307607172,53.92058122133495,47.288969509434146,70.30303298867322,106.01372550695903,46.07941877866505,90.5971475691127,1.5160865906220746,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.835472126019873e-05,0.0019470737592340095,3.049293169027097,0.1194130675066049,0.0054533029728359795,0.018412986186310983,0.005387517909824921,80.32257881758298,3.668135883265455,12.38539939638705,3.6238859027645085
26,7.808591212656155e-05,0.006680158164066797,0.00837287496698833,0.015053033131055127,4.265938073057224,4.414315725194311,0.0006642309654202388,7.306540619622626e-05,3.321154827101194e-05,2.822981603036015e-05,0.015728926912059904,0.01346856639032522,0.1483776712112201,4.4143157442684435,0.19677821510503182,53.870812638477496,47.280176872689275,70.15322538824213,106.00602357257192,46.129187361522504,90.77219153245991,1.5131119043181689,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.808591107072174e-05,0.0020078711439722435,3.257888874531393,0.11859238171035202,0.005434616989801954,0.018963245954936047,0.005387426556130088,79.92602980102859,3.6626919302875507,12.780390607385455,3.6308876612983925
27,7.781821049878587e-05,0.0066530767420476524,0.008370522418690102,0.015023599160737755,4.414315725194311,4.562404662271999,0.0006619565288133269,7.281521816946596e-05,3.309782644066635e-05,2.8133152474566396e-05,0.015697178247168535,0.013468338946664528,0.14808895600747066,4.562404681201782,0.1969459302040166,53.821017960510034,47.271371859141624,70.00368107661225,105.99830446759732,46.178982039489966,90.94762573641927,1.510141737123654,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.781821005533316e-05,0.0020679349207747607,3.4724641876144027,0.1177787658218768,0.005416007963018129,0.019506846643909944,0.0053873355786658115,79.53244387510924,3.657266624760936,13.172384470673073,3.6379050294567787
28,7.75516126098145e-05,0.006626133912568131,0.008368075287424318,0.014994209199992448,4.562404662271999,4.710205371345738,0.0006596914497262382,7.25660594698862e-05,3.298457248631191e-05,2.8036886613365127e-05,0.015665483117355876,0.013468112438755819,0.14780072786055576,4.710205390132555,0.19711401951685967,53.771197198038756,47.26255443855979,69.85439946568287,105.99056813939121,46.228802801961244,91.12345137746847,1.5071760812602262,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.755161242356435e-05,0.0021272726903280408,3.6929466178895627,0.11697215008955143,0.005397475497760131,0.020043857297741864,0.005387244975502328,79.14179570205508,3.6518598899272265,13.561406352918956,3.6449380550987436
29,7.728611255161899e-05,0.006599328809234789,0.008365534368946822,0.01496486317818161,4.710205371345738,4.857718338381245,0.000657435680252101,7.231792482773111e-05,3.287178401260505e-05,2.7941016410714295e-05,0.01563384140296012,0.013467886861808406,0.14751298568072446,4.857718357026463,0.19728248418587363,53.72135036353474,47.25372458091197,69.70537997464965,105.98281453537818,46.27864963646526,91.29966965049543,1.5042149290733229,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.728611247339393e-05,0.0021858919736942126,3.9192644265063232,0.11617246549605112,0.005379019202062645,0.020574346237887335,0.005387154744723363,78.75406016626467,3.646471649421385,13.947481398294133,3.651986786019817
30,7.702170459565982e-05,0.006572660571799487,0.008362900453724537,0.014935561025524024,4.857718338381245,5.0049440482666,0.0006551891728103661,7.207080900914027e-05,3.275945864051831e-05,2.7845539844440562e-05,0.015602252985649013,0.013467662211064232,0.1472257283903258,5.0049440667715706,0.19745132535288226,53.671477471021525,47.24488225631193,69.55662202900692,105.97504360300562,46.328522528978475,91.47628174987665,1.5012582730119683,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.70217045628053e-05,0.002243800213168041,4.151346618279407,0.11537964374898943,0.005360638686630268,0.021098381070280423,0.005387064884425693,78.36921237237432,3.6411018272690137,14.330634530361609,3.6590512699950595
31,7.675838311090114e-05,0.006546128346114867,0.008360174326970983,0.01490630267308585,5.0049440482666,5.151882984823469,0.0006529518801406421,7.182470681547064e-05,3.264759400703211e-05,2.7750454905977295e-05,0.015570717748323328,0.01346743848179726,0.14693895492293096,5.15188300318953,0.1976205441596553,53.621578535940905,47.23602743499572,69.40812506009145,105.96725528972334,46.378421464059095,91.65328886993197,1.4983061056196751,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.675838309710224e-05,0.0023010047731236404,4.389122933901482,0.11459361727250918,0.0053423335647870725,0.02161602869291584,0.005386975392718904,77.98722764335243,3.6357503478836573,14.710890453966673,3.6661315547972664
32,7.649614252895932e-05,0.006519731284089898,0.008357356768681365,0.014877088052771263,5.151882984823469,5.298535630817891,0.0006507237552985695,7.157961308284265e-05,3.253618776492848e-05,2.7655759600189208e-05,0.015539235575068935,0.013467215669313052,0.14665266422289736,5.298535649046366,0.1977901417480902,53.57165357509426,47.227160087311354,69.25988850485503,105.95944954297478,46.42834642490574,91.83069220511543,1.4953584195300222,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.649614252316378e-05,0.002357512940851531,4.632523842238951,0.11381431919932297,0.005324103452442842,0.02212735530340632,0.005386886267725221,77.60808151861231,3.6304171360642576,15.088273657118807,3.673227688204623
33,7.623497732918542e-05,0.0064934685436456255,0.008354448553667343,0.014847917097312969,5.298535630817891,5.444902467970814,0.0006485047516525461,7.133552268178008e-05,3.242523758262731e-05,2.7561451945233214e-05,0.015507806351129446,0.01346699376894845,0.14636685524511978,5.44490248606301,0.19796011926029283,53.5217026066158,47.218280183715706,69.11191180573417,105.95162631019588,46.4782973933842,92.00849295009695,1.4924152074642154,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.62349773267513e-05,0.0024133319273864154,4.881480532710268,0.1130416833629908,0.005305947968066287,0.022632426406483334,0.00538679750757938,77.23174975214198,3.6251021169925695,15.462808412861596,3.6803397180038737
34,7.597488203217812e-05,0.006467339288671166,0.00835145045159152,0.014818789740262685,5.444902467970814,5.590983976968462,0.0006462948228808221,7.109243051689044e-05,3.231474114404111e-05,2.7467529972434942e-05,0.015476429962887603,0.013466772776071279,0.14608152695486126,5.590983994925676,0.19813047783859875,53.47172564995931,47.20938769477027,68.96419441056098,105.94378553880895,46.52827435004069,92.1866922997898,1.4894764622294863,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.597488203115578e-05,0.002468468868325817,5.135924907745966,0.11227564429034445,0.005287866732661272,0.023131306821427028,0.005386709110428512,76.8582083106492,3.619805216230528,15.834518781128658,3.687467691991601
35,7.571585119686213e-05,0.006441342688979995,0.00834836322700165,0.014789705915981645,5.590983976968462,5.736780637472573,0.0006440939229688297,7.085033152657127e-05,3.220469614844149e-05,2.7373991726175265e-05,0.015445106297850453,0.013466552686080078,0.14579667832761795,5.73678065529608,0.1983012186255952,53.42172272589075,47.20048259114294,68.81673577249195,105.93592717622789,46.57827727410925,92.3652914493673,1.4865421767178506,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.571585119643274e-05,0.0025229308246397884,5.395789575329587,0.11151613719402079,0.00526985936974497,0.023624060689420193,0.005386621074432031,76.4874333717221,3.614526359717972,16.203428610585252,3.69461165797469
36,7.545787941908017e-05,0.006415477920266517,0.00834518763936461,0.014760665559631127,5.736780637472573,5.882292928130504,0.0006419020062064916,7.060922068271407e-05,3.209510031032458e-05,2.7280835263775893e-05,0.01541383524463605,0.013466333494403845,0.14551230834899836,5.882292945821571,0.19847234276411485,53.37169385648289,47.191564843605,68.66953534994384,105.92805116985275,46.62830614351711,92.54429159426209,1.4836123439050208,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.545787941889982e-05,0.002576724783471743,5.661007841618652,0.11076309796508695,0.00525192550532584,0.024110751480824026,0.005386533397761538,76.11940132200465,3.609265473769795,16.56956154045507,3.701771663770473
37,7.520096133081908e-05,0.006389744164062928,0.008341924443100099,0.014731668607163028,5.882292928130504,6.027521326585235,0.0006397190271857031,7.036909299042735e-05,3.198595135928515e-05,2.7188058655392383e-05,0.01538261669296098,0.013466115196501765,0.14522841601460962,6.027521344145113,0.19864385139724033,53.32163906511127,47.182634423032034,68.52259260653345,105.9201574670725,46.67836093488873,92.72369393016784,1.4806869568493848,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.520096133074333e-05,0.0026298576589305483,5.9315137036447805,0.1100164631657505,0.0052340647678830255,0.02459144200237538,0.005386446078600706,75.75408875538731,3.604022485073783,16.932941002332175,3.7089477572067184
