Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.88967143368089e-05,0.007290695912367117,0.00863736098184134,0.015928056894208457,1.9054745191339801,2.0653697818225645,0.000913548167518855,0.00010049029842707405,4.567740837594275e-05,3.8825797119551343e-05,0.016839146959312237,0.01703027903796481,0.1598952657907517,2.065369784924732,0.21182256916599737,49.71783980238115,46.517061485206256,74.37857909981796,105.31360560323857,50.28216019761885,106.5089635627588,1.6016953608545266,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.777053025364192e-05,0.0013396914286882694,0.9413302444527203,0.13263174226912142,0.007474485006972451,0.01297692689947192,0.006812111615185924,82.94913649456706,4.6746130787599425,8.115891884162654,4.260358542510353
11,8.805841803016199e-05,0.0072741251182559885,0.008656549838200094,0.015930674956456083,2.0653697818225645,2.2252694295405178,0.0009121136079428083,0.00010033249687370891,4.560568039714042e-05,3.876482833756936e-05,0.01683963562163477,0.017030135582007205,0.15989965079311896,2.2252694326156837,0.21181891915113213,49.71877583815513,46.51724053804937,74.38090517893622,105.31377359555445,50.28122416184487,106.5051455555777,1.6018733374486245,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.758542071523185e-05,0.0014452284176012051,1.0946116282843639,0.1316901776015437,0.007462747701350249,0.013934671257422154,0.006812054232802882,82.35801450994212,4.667144464877967,8.71463520295681,4.2602058222231145
12,8.762668431531645e-05,0.00725763617637386,0.008675580828229178,0.01593321700460304,2.2252694295405178,2.3851766338499774,0.000910699308620313,0.00010017692394823442,4.553496543101565e-05,3.87047206163633e-05,0.016840473066676638,0.017029994152074956,0.15990720735789032,2.385176636898408,0.2118132620685799,49.7202266443886,46.517518053775724,74.38486405199527,105.31403396337073,50.2797733556114,106.49922810520918,1.6020843688918356,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.74280254430458e-05,0.0015497863437147642,1.258333065200145,0.1307602665432777,0.007451176161438924,0.014883766992343726,0.006811997660829983,81.77259093182805,4.659687505368256,9.307752438595328,4.25996912420837
13,8.736683177387187e-05,0.0072412295894498935,0.008694455740235188,0.015935685329685083,2.3851766338499774,2.5450923491270494,0.0009092925538464826,0.00010002218092311308,4.546462769232413e-05,3.864493353847551e-05,0.016841415459920787,0.01702985347659757,0.15991571829900983,2.545092352148987,0.21180700244353703,49.72183206801323,46.517825135717594,74.38931420286015,105.31432206326815,50.27816793198677,106.49268038026888,1.6023052161458953,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.728339504751819e-05,0.0016533764881018712,1.432399053515084,0.12983992980281422,0.007439666349653039,0.01582418075590354,0.006811941390639028,81.1927252579637,4.652242086511082,9.895325440314469,4.259707215210756
14,8.717958821184214e-05,0.0072249049792572195,0.008713175619587645,0.015938080598844863,2.5450923491270494,2.705016589161147,0.0009078879704610479,9.986767675071527e-05,4.53943985230524e-05,3.858523874459454e-05,0.01684235936047165,0.017029713018259028,0.15992424302977315,2.7050165921568228,0.2118007360048886,49.723439334191696,46.518132560011345,74.39377136818469,105.3146104767623,50.276560665808304,106.48612552812631,1.6025260187056707,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.714454478677359e-05,0.001756008413278394,1.6167143493216005,0.1289282475362867,0.007428174303772211,0.016755935982410614,0.006811885207303611,80.61832596092644,4.6448081685709806,10.477420849377513,4.2594450211250585
15,8.70229609804623e-05,0.007208661601749559,0.008731741196590048,0.015940402798339606,2.705016589161147,2.864948967185514,0.000906483286473938,9.971316151213319e-05,4.5324164323696904e-05,3.852553967514237e-05,0.01684326071714661,0.017029572549860317,0.15993238099400423,2.8649489701551514,0.21179471634500824,49.724983394147934,46.51842788524801,74.39802931785599,105.31488753223806,50.275016605852066,106.47982881277018,1.6027425759320066,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.700824274193352e-05,0.0018576909072296893,1.8111842643187628,0.12802478735771314,0.007416681434786765,0.017679083181560206,0.006811829019944126,80.04932244616099,4.637385743081516,11.05409865824669,4.259193152510809
16,8.687918702237376e-05,0.0071924985645642195,0.008750153067198911,0.01594265163176313,2.864948967185514,3.0248889243469588,0.0009050775398720552,9.955852938592607e-05,4.525387699360276e-05,3.846579544456235e-05,0.016844100604670356,0.01702943197520013,0.1599399601052651,3.024888927290779,0.2117890523267386,49.726436311163035,46.51870576948881,74.40199944920607,105.31514821927144,50.273563688836965,106.47390410746719,1.6029530818785505,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.687300536219167e-05,0.0019584323826404154,2.0157148031190233,0.12712932209802633,0.007405179871680451,0.018593685345478245,0.006811772790080052,79.48565325035449,4.629974814803445,11.62541577054336,4.25895616429869
17,8.674075244082997e-05,0.00717641491883066,0.008768411769366893,0.015944826688197553,3.0248889243469588,3.184835826390104,0.0009036703221789585,9.940373543968544e-05,4.518351610894793e-05,3.840598869260574e-05,0.016844870730599447,0.01702929125343082,0.1599469049613673,3.184835829308326,0.21178379157891203,49.72778585206282,46.51896387467457,74.40564293763852,105.31539034574044,50.27221414793718,106.4684012331716,1.6031567440638383,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.673815614355349e-05,0.002058241046043123,2.230212723337691,0.12624171125865188,0.007393666272373297,0.01949981092896979,0.006811716501372328,78.9272610740068,4.622575394102888,12.19142748256346,4.258736049326864
18,8.660447871986826e-05,0.007160409697897427,0.008786517815306738,0.015946927513204166,3.184835826390104,3.3447890045988986,0.0009022614590031636,9.9248760490348e-05,4.511307295015818e-05,3.834611200763446e-05,0.016845567305026884,0.01702915036711324,0.15995318110163514,3.3447890074917392,0.2117789558096748,49.72902643224487,46.51920113440451,74.40894203754802,105.31561291252538,50.27097356775513,106.46334289714943,1.6033531991924037,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.660338827501214e-05,0.0021571249697951694,2.454585559144709,0.1253618512168532,0.007382139210025884,0.02039753052791074,0.006811660146845295,78.37409068919834,4.615187493729951,12.752188101185705,4.258533715885981
19,8.646902120026291e-05,0.007144481933642713,0.008804471705140081,0.015948953638782792,3.3447890045988986,3.504747773160169,0.0009008508751298456,9.909359626428302e-05,4.504254375649228e-05,3.828616219301844e-05,0.016846188447599917,0.017029009308725907,0.15995877142894413,3.504747776027843,0.21177455574153123,49.73015528582139,46.51941702130857,74.4118879431924,105.31581542612186,50.26984471417861,106.45874031540937,1.6035422659983054,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.646856321342334e-05,0.0022550921230134434,2.6887416277673957,0.12448965430687443,0.007370598069244191,0.021286915329335153,0.0068116037234903625,77.82608805680559,4.607811127455621,13.30775120312242,4.25834961261638
20,8.633381094908007e-05,0.007128630663318697,0.00882227393268479,0.015950904596003488,3.504747773160169,3.664711436554197,0.0008994385375456663,9.89382391300233e-05,4.497192687728332e-05,3.822613784569082e-05,0.01684673309074367,0.01702886807496749,0.15996366623674763,3.6647114393969167,0.21177059742788668,49.731170845746966,46.51961123718585,74.41447565408461,105.31599760792135,50.268829154253034,106.45459981996534,1.6037238406952568,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.633361859460745e-05,0.0023521503851708404,2.9325900281439403,0.12362504002897381,0.007359042579919088,0.02216803639786771,0.006811547229986996,77.28319995242398,4.600446309493583,13.858169745283794,4.258183992798619
21,8.619860718152898e-05,0.007112854932398542,0.008839924987922083,0.015952779920320626,3.664711436554197,3.8246792927268616,0.0008980244313745137,9.87826874511965e-05,4.4901221568725684e-05,3.816603833341683e-05,0.01684720051573922,0.017028726664350374,0.15996785899064214,3.824679295544839,0.21176708492467403,49.73207205865372,46.519783581944196,74.4167018031164,105.3161592712493,50.26792794134628,106.4509256534247,1.6038978527502155,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.619852639265047e-05,0.0024483075523646543,3.1860406360196705,0.12276793135222591,0.00734747262033693,0.023040964352339134,0.0068114906657401495,76.74537380625169,4.593093054253321,14.403496113357992,4.258037026136988
22,8.606330794204969e-05,0.007097153795735533,0.00885742535806125,0.015954579153796784,3.8246792927268616,3.9846506344773363,0.0008966085497113531,9.862694046824884e-05,4.483042748556766e-05,3.810586336273251e-05,0.016847590156479055,0.017028585076184058,0.1599713445439196,3.9846506372707813,0.21176402142048947,49.73285809501527,46.519933898159145,74.41856373782787,105.31630026934978,50.26714190498473,106.44772115113972,1.6040642461738837,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.606327401072072e-05,0.002543571340484413,3.4490040974691842,0.1219182531567609,0.007335888134001979,0.023905769222683032,0.0068114340304736235,76.21255763296323,4.58575137623347,14.943782144757673,4.257908846045591
23,8.592787002592738e-05,0.007081526318009642,0.008874775528011811,0.015956301846021453,3.9846506344773363,4.144624750090819,0.000895190889325027,9.847099782575297e-05,4.475954446625135e-05,3.804561279631365e-05,0.016847901516439903,0.017028443310145427,0.15997411838260275,4.144624752859939,0.21176140971481902,49.73352822651067,46.52006204761544,74.42005913171265,105.31642047337643,50.26647177348933,106.44498924144258,1.604222971604738,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.592785577476921e-05,0.002637949387064322,3.721391821753093,0.12107593157462081,0.007324289094477493,0.024762520389446284,0.006811377324058171,75.68469999943932,4.5784212899741235,15.479079140928848,4.257799569657707
24,8.579227510778225e-05,0.007065971573873365,0.00889197598060513,0.015957947554478494,4.144624750090819,4.304600923651727,0.0008937714488394585,9.831485937234043e-05,4.468857244197292e-05,3.798528657567699e-05,0.01684813413354179,0.01702830136609687,0.15997617630590955,4.304600926396729,0.2117592524205569,49.734081774103714,46.52016790137303,74.42118581970576,105.31651976307049,50.265918225896286,106.44273265748643,1.6043739829586277,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.579226912229583e-05,0.0027314492525742883,4.0031159739227515,0.12024089370808812,0.00731267549050466,0.02561128656087804,0.0068113205464387485,75.16175000842696,4.571102810034176,16.009437875239396,4.257709306299463
25,8.565651541455263e-05,0.007050488647970743,0.008909027196709881,0.015959515844680625,4.304600923651727,4.464578435221519,0.0008923502279614489,9.815852507575938e-05,4.4617511398072445e-05,3.792488468836158e-05,0.01684828756526048,0.017028159244009067,0.15997751429088072,4.464578437942608,0.21175755204992988,49.73451808602996,46.52025133555424,74.42194172848986,105.31659802280669,50.26548191397004,106.44095402712321,1.6045172360095177,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.565651290064833e-05,0.0028240784214679897,4.2940894673596155,0.1194130675066049,0.0073010473196845815,0.02645213576698762,0.006811263697603627,74.6436572889118,4.563795950979323,16.53490859902396,4.257638161084925
26,8.552058766527368e-05,0.007035076634903007,0.00892592965530238,0.015961006290205387,4.464578435221519,4.624556560959038,0.0008909272271504737,9.80019949865521e-05,4.454636135752369e-05,3.7864407153895135e-05,0.016848361382306085,0.01702801694392797,0.15997812843489922,4.624556563656418,0.21175631105110485,49.73483652843321,46.5203122295497,74.422324846905,105.31665513990754,50.26516347156679,106.43965591119729,1.604652687787066,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.552058660943387e-05,0.0029158443031225036,4.594225956332809,0.11859238171035202,0.007289404585776603,0.02728513536119943,0.006811206777571188,74.1303719893257,4.556500727374693,17.05554104685174,4.257586236447884
27,8.538449050745106e-05,0.007019734639171874,0.008942683833517527,0.0159624184726894,4.624556560959038,4.78453457321632,0.0008895024474750612,9.784526922225672e-05,4.447512237375306e-05,3.78038540176901e-05,0.01684835516592441,0.017027874465960432,0.15997801493115152,4.78453457589019,0.21175553182394447,49.73503648135172,46.520350465248015,74.42233321331832,105.31669100391913,50.26496351864828,106.43884082002532,1.604780296319685,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.538449006399834e-05,0.0030067542327264062,4.90343982861185,0.1177787658218768,0.007277747297523228,0.028110352025367314,0.006811149786384173,73.6218447719609,4.549217153779095,17.571384441459,4.257553632801003
28,8.524822343236371e-05,0.007004461775113558,0.008959290206691246,0.015963751981804802,4.78453457321632,4.944511740623777,0.0008880758905480405,9.768834796028445e-05,4.440379452740203e-05,3.7743225348291725e-05,0.0168482685067304,0.01702773181026773,0.15997717005801984,4.944511743274339,0.21175521672693767,49.73511733696721,46.52036592669798,74.42196491016668,105.31670550629165,50.26488266303279,106.43851122064602,1.6049000205237165,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.524822324611357e-05,0.0030968154721403955,5.221646198150501,0.11697215008955143,0.007266075468120331,0.02892785177624099,0.0068110927241070915,73.11802680790545,4.5419452447402975,18.08248749852842,4.2575404488258375
29,8.511178631589592e-05,0.006989257166829054,0.008975749248398996,0.01596500641522805,4.944511740623777,5.10448732817069,0.0008866475584951444,9.753123143446588e-05,4.4332377924757226e-05,3.768252123604364e-05,0.016848101004189577,0.017027588977062438,0.15997559017436658,5.104487330798143,0.21175536808039885,49.735078498811106,46.52035849995404,74.42121806153253,105.31669854023275,50.264921501188894,106.43866954016609,1.6050118201543946,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.511178623767085e-05,0.0031860352107406526,5.548760897848333,0.11617246549605112,0.007254389114960273,0.029737699972530215,0.006811035590824975,72.61886977221216,4.53468501479088,18.588898431390305,4.257546781606642
30,8.497517922394344e-05,0.006974119948113007,0.008992061430492321,0.01596618137860533,5.10448732817069,5.264460597283458,0.0008852174539376252,9.737391993313877e-05,4.4260872696881265e-05,3.7621741792349074e-05,0.016847852266373135,0.017027445966606686,0.15997327171730755,5.264460599887998,0.21175598816808414,49.7349193813758,46.52032807299887,74.42009083200124,105.31667000063233,50.2650806186242,106.4393181674518,1.6051156557829274,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.497517919108892e-05,0.003274420566249348,5.884700472392377,0.11537964374898943,0.007242688259489661,0.030539961322185786,0.006810978386642674,72.1243258391811,4.527436478443963,19.09066495567688,4.257572726698064
31,8.48384023297191e-05,0.006959049262382181,0.009008227223134265,0.015967276485516445,5.264460597283458,5.424430805902674,0.0008837855799808785,9.721641379789664e-05,4.4189278999043927e-05,3.756088714918734e-05,0.016847521909828956,0.017027302779211013,0.15997021120103855,5.424430808484496,0.21175707923813808,49.73463940989748,46.520274535699144,74.4185814260608,105.31661978401885,50.26536059010252,106.4404594541192,1.6052114887846165,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.48384023159202e-05,0.003361978585554235,6.229382171179392,0.11459361727250918,0.007230972927116279,0.03133469988972868,0.006810921111684405,71.6343476777039,4.520199650189206,19.587834293942127,4.257618378164764
32,8.470145587838924e-05,0.0069440442626038995,0.009024247094833966,0.015968291357437867,5.424430805902674,5.584397208559479,0.0008823519402056191,9.705871342261809e-05,4.411759701028096e-05,3.749995745873881e-05,0.016847109559501312,0.017027159415233487,0.1599664052161053,5.5843972111187785,0.21175864350375762,49.73423802021165,46.52019777977568,74.41668808772943,105.31654778853026,50.26576197978835,106.44209571522735,1.6052992813316256,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.47014558725937e-05,0.0034487162455181346,6.582723941318465,0.11381431919932297,0.007219243147136884,0.03212197910355207,0.006810863766093395,71.14888844665006,4.512974544488954,20.080453180251908,4.257683828609085
33,8.456434017173129e-05,0.006929104111224674,0.009040121512480622,0.015969225623705296,5.584397208559479,5.744359056451372,0.0008809165386601381,9.69008192526152e-05,4.404582693300691e-05,3.743895289305587e-05,0.01684661484867115,0.01702701587507894,0.1599618504288602,5.744359058988339,0.21176068314372737,49.73371465863961,46.520097698778386,74.41440910027933,105.31645391388733,50.26628534136039,106.44422922984003,1.6053789963877025,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.456434016929716e-05,0.0035346404537787424,6.944644420713268,0.1130416833629908,0.007207498952673857,0.032901861763163995,0.006810806350031576,70.66790179028581,4.505761175774375,20.56856786474625,4.257769169193591
34,8.442705556126006e-05,0.006914227980099075,0.009055850941376875,0.01597007892147595,5.744359056451372,5.904315597517542,0.0008794793798530163,9.674273178383179e-05,4.3973968992650815e-05,3.73778736437532e-05,0.016846037418904922,0.017026872159198226,0.15995654358099679,5.904315600032368,0.21176320030290657,49.733068781888456,46.51997418806519,74.41174278600079,105.31633806137275,50.266931218111544,106.44686224153382,1.6054505977037208,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.442705556023772e-05,0.003619758049539082,7.3150629312232,0.11227564429034445,0.007195740380615588,0.03367441004635745,0.0068107488636792906,70.1913418337223,4.498559558441508,21.052224118174834,4.257874489661343
35,8.428960244493602e-05,0.0068994150504188756,0.00907143584527163,0.015970850895690506,5.904315597517542,6.064266076513782,0.0008780404687461344,9.658445156207478e-05,4.390202343730672e-05,3.731671992171071e-05,0.01684537692000696,0.017026728268087536,0.1599504814891165,6.064266079006658,0.21176619709268757,49.73229985695676,46.51982714478118,74.40868750598216,105.31620013380943,50.26770014304324,106.44999695887815,1.605514049813544,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.428960244450664e-05,0.0037040758043486496,7.693899471902515,0.11151613719402079,0.007183967471559282,0.034439685516301416,0.006810691307235014,69.71916317839198,4.491369706847741,21.531467236405156,4.257999878355123
36,8.415198126539496e-05,0.006884664512642481,0.00908687668639236,0.015971541199034843,6.064266076513782,6.224209735086977,0.0008765998107477489,9.642597918225238e-05,4.382999053738745e-05,3.725549195677933e-05,0.016844633009973214,0.017026584202287698,0.15994366104430793,6.22420973755809,0.21176967559144308,49.731407361043075,46.51965646783871,74.4052416598966,105.31604003553996,50.268592638956925,106.4536355559031,1.605569318030024,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.415198126521462e-05,0.003787600422875459,8.081074712316582,0.11076309796508695,0.00717218026975431,0.03519774912855158,0.0068106336809150795,69.25132089755223,4.484191635308046,22.006342044903565,4.258145422236136
37,8.401419250881978e-05,0.00686997556642466,0.00910217392547687,0.01597214949190153,6.224209735086977,6.384145811849171,0.0008751574117056365,9.626731528762002e-05,4.3757870585281824e-05,3.719418999748955e-05,0.016843805354945424,0.017026439962383486,0.15993607921172995,6.384145814298707,0.21177363784496767,49.730390781455874,46.51946205789827,74.40140368579071,105.31585767240755,50.269609218544126,106.45778017256012,1.605616368441035,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.401419250874404e-05,0.0038703385436690517,8.476509985934362,0.1100164631657505,0.007160378823046117,0.035948661237979955,0.006810575984953394,68.78777053181739,4.477025358091287,22.47689290318893,4.258311206902399
38,8.387623670408612e-05,0.006855347420546565,0.009117328021804549,0.015972675442351113,6.384145811849171,6.544073542451224,0.0008737132779003357,9.610846056903692e-05,4.368566389501679e-05,3.713281431076427e-05,0.016842893629165502,0.017026295549002958,0.15992773303019667,6.544073544879367,0.21177808586690564,49.729249615524196,46.51924381734759,74.39717205987372,105.31565295173269,50.270750384475804,106.46243291517295,1.60565516790552,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.387623670405431e-05,0.003952296739914613,8.880127283596229,0.10927617002215027,0.007148563182820929,0.036692481605624244,0.006810518219601183,68.32846808471758,4.46987088941677,22.943163709258712,4.258497316606907
