Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010610879370848839,0.007298517474576793,0.008528724635491787,0.01582724211006858,1.862808274577159,2.0178890928977062,0.0009166624562926295,0.00010083287019218925,4.583312281463148e-05,3.895815439243676e-05,0.016758347114440436,0.006830527045588566,0.15508082094951212,2.0178890955266713,0.15210697245218055,71.0434376848608,49.95830774088259,77.47575377704446,108.06202218839327,28.956562315139195,44.04495026378727,1.593335090377707,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010498260962532141,0.0012388766445483937,0.9013480497665347,0.13263174226912142,0.007499965551485151,0.012216902310670137,0.0027322108182354266,85.52427144572623,4.8361657525187,7.8777647912035835,1.7617980105514923
11,0.00010517846727530902,0.007282075844219653,0.008538799358039209,0.01582087520225886,2.0178890928977062,2.1728879185043866,0.0009147584680889572,0.0001006234314897853,4.573792340444786e-05,3.887723489378068e-05,0.01674933629081423,0.006830336646768199,0.1549988282115639,2.17288792110927,0.15212807225482794,71.03294577134834,49.95684005905626,77.43251670306228,108.06105106776955,28.967054228651662,44.06702118705839,1.592605366953417,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010470546996037889,0.0013354286634039824,1.0453614631029708,0.1316901776015437,0.007484387466182378,0.013092128485130557,0.0027321346587072795,84.96204721096,4.8286735793683855,8.446598362189295,1.7626808474823323
12,0.00010466183213343652,0.007265682338045584,0.008548744774946337,0.01581442711299192,2.1728879185043866,2.3278079664223292,0.000912877857771434,0.00010041656435485775,4.5643892888571704e-05,3.879730895528595e-05,0.016740679017119647,0.006830148585736447,0.15492005049901864,2.327807969003405,0.15214833410479317,71.02287327022478,49.95543089761934,77.39097877359414,108.06011851400544,28.97712672977522,44.08821559078773,1.5919088945125357,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010446317326116586,0.0014309964521036448,1.1989074256394519,0.1307602665432777,0.007469000654493552,0.013958723866952823,0.002732059434294579,84.40499865710153,4.821196888611178,9.010275830655791,1.7635286236315069
13,0.00010432049315758887,0.00724933804106845,0.008558562495733781,0.01580790053680223,2.3278079664223292,2.482650199002232,0.0009110072533805174,0.00010021079787185691,4.5550362669025876e-05,3.871780826867199e-05,0.016732127558002286,0.006829961525297355,0.15484223513741247,2.482650201559742,0.15216836066974745,71.01292036902493,49.954038324104744,77.34994948244346,108.05919678925841,28.987079630975074,44.10916388048905,1.591222102995982,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010423705643123518,0.0015255916952190193,1.3618903008044774,0.12983992980281422,0.0074536957094769605,0.014816625015002314,0.002731984610118942,83.85304544822004,4.813735543705041,9.568852452855332,1.7643665552195642
14,0.00010405344019665667,0.007233043105816053,0.0085682534914633,0.015801296597279354,2.482650199002232,2.637414624090819,0.0009091410060031092,0.000100005510660342,4.545705030015546e-05,3.863849275513214e-05,0.01672357694287881,0.006829774900559614,0.1547644276227585,2.6374146266249907,0.15218840792569066,71.00295980819276,49.95264453519489,77.30892439732561,108.05827411220658,28.997040191807244,44.13013381348408,1.5905350037476012,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010401839677158812,0.001619224411712885,1.5342145816529247,0.1289282475362867,0.007438426412752711,0.01566584371349521,0.0027319099602238456,83.30612500344846,4.806289485904364,10.122380158107797,1.7652053525393658
15,0.00010381787546223019,0.007216797294225971,0.008577818462347711,0.015794615756573684,2.637414624090819,2.792100845083574,0.0009072767339504931,9.980044073455424e-05,4.536383669752466e-05,3.855926119289596e-05,0.016714982692591356,0.006829588473354352,0.15468622350380862,2.792100847594628,0.1522085847894916,70.99293750046081,49.951241960854375,77.26768978249545,108.05734546993966,29.007062499539188,44.15123931955193,1.5898433632035913,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.0001038031572237014,0.0017119038654637674,1.7157852839216714,0.12802478735771314,0.007423173277776762,0.01650642747897699,0.002731835389341741,82.76418187593866,4.798858689309195,10.670909861970078,1.7660495727820769
16,0.00010359566639798878,0.007200600206851399,0.008587257993270689,0.015787858200122087,2.792100845083574,2.9467082940030855,0.0009054134377761579,9.959547815537736e-05,4.5270671888807895e-05,3.848007110548671e-05,0.01670632596051862,0.006829402143736919,0.15460745140766405,2.946708296491238,0.15222893780324515,70.98283038670012,49.949827370813146,77.22615508054203,108.0564087203527,29.017169613299885,44.17252908289243,1.5891453866520078,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010358948473780668,0.0018036389509993728,1.9065081274953894,0.12712932209802633,0.007407928127259474,0.01733844032488345,0.0027317608574947676,82.22716365902426,4.791443141848632,11.214492035811391,1.7669011633156975
17,0.00010337913124354651,0.007184451379787607,0.008596572619584358,0.015781023999371965,2.9467082940030855,3.1012363302783945,0.0009035507028653289,9.939057731518618e-05,4.517753514326645e-05,3.840090487177648e-05,0.01669759876319431,0.006829215870245836,0.1545280387407739,3.1012363327438592,0.15224948705203734,70.97262856596387,49.948399375328584,77.18428193710413,108.0554629390277,29.027371434036127,44.19402411300962,1.5884403130615514,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010337653494627003,0.001894438357217535,2.10628961671177,0.12624171125865188,0.007392687568898146,0.0181619535651255,0.0027316863480983345,81.6950194200204,4.784042837235276,11.753176778223919,1.7677609645203822
18,0.00010316501624383183,0.0071683503256402,0.008605762854951364,0.015774113180591565,3.1012363302783945,3.2556842826237937,0.0009016883621064799,9.918571983171278e-05,4.5084418105323994e-05,3.83217553895254e-05,0.016688797722731227,0.006829029636169951,0.15444795478838824,3.2556842850667826,0.15227024139700243,70.96232771865614,49.94695736540383,77.1420541298944,108.05450771812968,29.03767228134386,44.21573367887276,1.5877278196835396,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010316392579897572,0.0019843106371825684,2.315037073009924,0.1253618512168532,0.007377450235416654,0.0189770414816504,0.0027316118544679804,81.16769910525107,4.776657771561056,12.287013776032946,1.768629347154909
19,0.00010295194377174409,0.0071522965508217535,0.008614829203130595,0.01576712575395235,3.2556842826237937,3.4100514668098776,0.0008998263531914653,9.898089885106119e-05,4.4991317659573264e-05,3.824262001063728e-05,0.016679921415596412,0.00682884343527845,0.15436718660680604,3.4100514692306,0.15229120493563716,70.95192589403811,49.945501063407384,77.09946482825444,108.053542869071,29.048074105961888,44.23766206656617,1.5870077697724094,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010295148578490451,0.0020732642381829994,2.532658645406715,0.12448965430687443,0.007362215617021079,0.019783779308799126,0.00273153737411138,80.64515331484684,4.769287941856213,12.816052260634295,1.7695064826626483
20,0.00010273933110387897,0.007136289562835028,0.008623772162970552,0.01576006172580558,3.4100514668098776,3.5643371932205556,0.0008979646582484254,9.877611240732679e-05,4.489823291242127e-05,3.816349797555808e-05,0.01667096924933304,0.006828657265784146,0.1542857288093413,3.5643371956192187,0.15231237974159553,70.94142214817198,49.944030332522075,77.05651119529007,108.05256829641206,29.05857785182802,44.259811445183466,1.586280105690946,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010273913874940635,0.0021613075149729336,2.7590633107789486,0.12362504002897381,0.007346983567487117,0.020582242306566724,0.0027314629063136583,80.12733321676404,4.761933345478866,13.340340979949769,1.7703924578073358
21,0.00010252693231465979,0.007120328873320531,0.008632592230529309,0.01575292110384984,3.5643371932205556,3.7185407700824737,0.0008961032783030908,9.857136061334e-05,4.4805163915154543e-05,3.8084389327881366e-05,0.016661940986637282,0.006828471127789612,0.1542035792387275,3.718540772459283,0.1523337670266436,70.93081596641792,49.942545095943714,77.01319210086079,108.05158394438041,29.069184033582076,44.2821830822632,1.58554480361645,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010252685152578128,0.0022484487358938703,2.994160869520914,0.12276793135222591,0.007331754095207107,0.02137250534017865,0.0027313884511158447,79.61419051250746,4.75459397985606,13.85992818434596,1.7712873232905282
22,0.00010231464418316906,0.007104413999312505,0.008641289899978803,0.015745703899291308,3.7185407700824737,3.8726615048607433,0.0008942422224729495,9.836664447202445e-05,4.4712111123647476e-05,3.800529445510036e-05,0.01665283654370013,0.006828285022206598,0.15412073713342928,3.872661507215903,0.1523553676334812,70.92010701856385,49.94104530261805,76.96950715253477,108.05058977419127,29.079892981436146,44.304777859289935,1.5848018543474476,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010231461025184009,0.0023346960859789365,3.237861939143991,0.1219182531567609,0.007316527274778678,0.02215464269300706,0.002731314008882639,79.10567742172863,4.747269842373275,14.374861621526497,1.7721911143715963
23,0.0001021024239595001,0.007088544463737261,0.00864986566399475,0.01573841012773201,3.8726615048607433,4.026698704877567,0.0008923815033936196,9.816196537329816e-05,4.461907516968098e-05,3.7926213894228835e-05,0.016643655904745768,0.006828098950298665,0.15403720235053556,4.0266987072112785,0.1523771822447857,70.90929505498306,49.939530912707944,76.92545628491602,108.04958575442433,29.090704945016938,44.32759649036134,1.584051255169151,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010210240970834193,0.002420057668774879,3.4900779469923133,0.12107593157462081,0.007301303209584161,0.022928727986211102,0.002731239580119466,78.60174667356898,4.739960930327021,14.885188536489531,1.7731038596144495
24,0.00010189025452420124,0.007072719795591175,0.008658320013928794,0.01573103980951997,4.026698704877567,4.180651677601385,0.000890521135281461,9.795732488096071e-05,4.452605676407305e-05,3.7847148249462096e-05,0.016634399085797485,0.006827912913487449,0.15395297503628122,4.180651679913848,0.15239921147191654,70.89837986258325,49.93800189142784,76.88103958552762,108.04857185694094,29.101620137416745,44.35063961497559,1.583293006404417,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010189024853871481,0.0025045415076157644,3.7507211226077612,0.12024089370808812,0.007286082015939227,0.0236948341468589,0.0027311651653949796,78.10235150035368,4.732667240904021,15.390955674143274,1.7740255845990256
25,0.00010167812962713586,0.00705693952998336,0.008666653439888419,0.015723592969871778,4.180651677601385,4.334519730796181,0.0008886611331112948,9.775272464224243e-05,4.443305665556474e-05,3.776809815723003e-05,0.01662506611929908,0.0068277269132704325,0.15386805548620888,4.3345197330875935,0.15242145589258851,70.8873612461058,49.9364582064275,76.83625722091325,108.04754805515304,29.112638753894203,44.37390783743548,1.5825271099498914,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010167812711323156,0.0025881555466591433,4.019704489984999,0.1194130675066049,0.007270863816365139,0.02445303339793068,0.002731090765308173,77.60744563208432,4.7253887711714295,15.892209283246835,1.7749563134974167
26,0.00010146604763343158,0.007041203208121254,0.00867486643077764,0.015716069638898895,4.334519730796181,4.488302172611293,0.0008868015122659395,9.754816634925335e-05,4.434007561329698e-05,3.768906427130243e-05,0.01661565704757167,0.0068275409511858965,0.15378244408567135,4.488302174881852,0.15244391606689217,70.87623902017233,49.93489982667662,76.79110940519479,108.04651432328139,29.123760979827665,44.39740174361078,1.5817535686532325,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010146604657759177,0.002670907651816011,4.296941859824359,0.11859238171035202,0.007255648736721324,0.02520339725812366,0.002731016380474359,77.11698329120381,4.7181255180722985,16.38899512097947,1.775896069744427
27,0.0001012540088736052,0.0070255103772722425,0.008682959474321003,0.015708469851593247,4.488302172611293,4.6419983116457635,0.0008849422883852531,9.734365172237784e-05,4.424711441926266e-05,3.761004725637326e-05,0.01660617192001358,0.006827355028797828,0.15369614128436984,4.641998313895663,0.15246659254414513,70.86501300588844,49.93332672199051,76.74559638661663,108.04547063604339,29.134986994111557,44.42112190810175,1.580972386046685,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010125400843015248,0.002752805611630252,4.5823478218304,0.1177787658218768,0.007240436904970252,0.025945996546003682,0.0027309420115191312,76.63091918746456,4.710877478422791,16.881358457788597,1.7768448763240714
28,0.00010104201452063326,0.0070098605907153,0.00869093305708032,0.01570079364779562,4.6419983116457635,4.795607409797987,0.0008830832061389326,9.713915267528259e-05,4.4154160306946636e-05,3.753103626090464e-05,0.016596610547841294,0.0068271691205731965,0.1536091453558774,4.7956074570016405,0.15248948631376724,70.85368280773572,49.93173883176101,76.69971728079665,108.04441694790222,29.146317192264277,44.44506936586502,1.5801835662316255,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010104201433438311,0.0028338571381312135,4.875837737076958,0.11697215008955143,0.007225226232045813,0.02668090138605088,0.0027308676482292785,76.149209618056,4.703643272870641,17.36934433443875,1.7778027746345964
29,0.00010083004818387607,0.006994253389019169,0.00869878765164865,0.015693041040667818,4.795607409797987,4.949128823814563,0.0008812248240367083,9.693473064403792e-05,4.406124120183542e-05,3.745205502156011e-05,0.016586973430484733,0.006826983282362974,0.15352146086280638,4.949128870660793,0.15251259713957188,70.84224863789522,49.93013618048289,76.65347447506586,108.04335326972699,29.157751362104776,44.46924386984489,1.5793871088851694,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010083004810565101,0.00291406983618042,5.177327725505566,0.11617246549605112,0.007210021287573069,0.027408180766237012,0.0027307933129451897,75.67180825609002,4.696425663911748,17.85299632520445,1.778769754793793
30,0.00010061813990978806,0.006978688356213787,0.008706523755180422,0.01568521211139421,4.949128823814563,5.102561864045597,0.0008793668874227538,9.673035761650292e-05,4.3968344371137695e-05,3.737309271546704e-05,0.016577260449984477,0.006826797488701578,0.15343308672261224,5.102561910537175,0.1525359258462792,70.83071018459097,49.92851871916113,76.60686742568602,108.04227956356063,29.16928981540903,44.49364628271858,1.5785830251303998,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010061813987693354,0.0029934512990382276,5.486734669397082,0.11537964374898943,0.007194819988004349,0.02812790399013783,0.002730718995480631,75.19867208145355,4.689223257961094,18.332358809276613,1.779745851308739
31,0.00010040628547918889,0.006963165063330113,0.00871414185085188,0.015677306914181992,5.102561864045597,5.255905841426724,0.0008775094122388856,9.652603534627741e-05,4.387547061194428e-05,3.729415002015264e-05,0.016567471670676178,0.006826611741183192,0.15334402352080218,5.255905887566399,0.15255947297278163,70.81906727868417,49.92688641872549,76.55989645313446,108.04119580460024,29.180932721315827,44.51827716818141,1.5777713199661183,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010040628546538999,0.003072009014219782,5.803976199365598,0.11459361727250918,0.0071796224637727,0.02884013908804702,0.0027306446964732766,74.72975773129089,4.6820360513096455,18.807475130672213,1.780731086727254
32,0.00010019448417414882,0.0069476830871724625,0.008721642420708558,0.01566932550788102,5.255905841426724,5.40916006755575,0.0008756524147443751,9.632176562188126e-05,4.3782620737218756e-05,3.7215227626635946e-05,0.016557607165325106,0.00682642604143374,0.153254271919529,5.409160113346253,0.1525832390436552,70.80731975927638,49.925239251197084,76.51256191850506,108.04010196870199,29.192680240723618,44.54313707495322,1.576951999205517,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010019448416835329,0.003149750395961288,6.128970687378563,0.11381431919932297,0.007164428847908523,0.029544953455724013,0.002730570416573496,74.26502228863465,4.674864040116567,19.278388188250652,1.7817254829981304
33,9.998273676825453e-05,0.006932242010277433,0.008729025945684695,0.01566126795596213,5.40916006755575,5.562323854749895,0.0008737959114017102,9.611755025418812e-05,4.368979557008551e-05,3.7136326234572686e-05,0.016547667012991922,0.006826240391099474,0.15316383263818453,5.562323900193935,0.15260722457440118,70.79546747111439,49.92357718932521,76.46486421325282,108.03899803214068,29.204532528885608,44.5682265422605,1.5761250692730384,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.99827367658204e-05,0.003226682786035575,6.461637239658701,0.1130416833629908,0.0071492392751049015,0.03024241384364905,0.0027304961564397897,73.80442328707366,4.667707220407175,19.745140430828744,1.7827290616904181
34,9.97710446749669e-05,0.006916841420865417,0.00873629290561718,0.015653134326482597,5.562323854749895,5.715396516094554,0.000871939918825779,9.591339107083568e-05,4.359699594128895e-05,3.705744655009561e-05,0.016537651298100767,0.006826054791841881,0.15307270644492554,5.7153965611948205,0.152631430073713,70.78351026346678,49.921900206428624,76.41680375471516,108.03788397150277,29.21648973653322,44.59354610221023,1.5752905371157564,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.977104467394456e-05,0.003302813454545729,6.80189568958067,0.11227564429034445,0.007134053881301828,0.030932586356542488,0.0027304219167367523,73.34791870995004,4.66056558807145,20.207773857890082,1.7837418440884092
35,9.955940958657124e-05,0.006901480912789139,0.00874344377925703,0.015644924692046168,5.715396516094554,5.86837736548822,0.0008700844537599113,9.570928991359025e-05,4.350422268799557e-05,3.697858928479623e-05,0.01652756011001666,0.006825869245335294,0.15298089415283103,5.868377410247385,0.15265585604448992,70.77144798962472,49.920208276326946,76.36838098408062,108.03675976364256,29.22855201037528,44.61909628084735,1.574448410163274,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.955940958614186e-05,0.0033781496007043114,7.149666590609716,0.11151613719402079,0.007118872803490183,0.03161553645718594,0.0027303476981341175,72.89546698727875,4.653439138862847,20.66633002262451,1.7847638512338961
36,9.934783332095216e-05,0.006886160085481108,0.00875047904427971,0.015636639129760817,5.86837736548822,6.021265717685531,0.0008682295330633612,9.550524863696974e-05,4.341147665316806e-05,3.6899755155192854e-05,0.016517393542838796,0.006825683753265639,0.1528883966180226,6.021265762106243,0.15268050298431024,70.7592805066677,49.91850137330712,76.31959636539494,108.03562538565922,29.240719493332307,44.64487759865102,1.5735986963081772,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.934783332077181e-05,0.0034526983536014334,7.504871209301936,0.11076309796508695,0.007103696179609319,0.03229132897202005,0.0027302735013062557,72.44702699173321,4.646327868397522,21.120850035923215,1.7857951039460436
37,9.913631775641114e-05,0.006870878543900776,0.008757399177294794,0.01562827772119557,6.021265717685531,6.174060888339255,0.0008663751737035011,9.530126910738513e-05,4.3318758685175056e-05,3.68209448823988e-05,0.016507151695285133,0.006825498317329653,0.15279521473861488,6.174060932424146,0.15270537138567938,70.74700767534141,49.91677947210626,76.2704503850055,108.03448081488521,29.252992324658592,44.67089057079419,1.5727414038951983,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.91363177563354e-05,0.0035264667729630918,7.867431518373878,0.1100164631657505,0.007088524148483191,0.032960028097449336,0.0027301993269318614,72.00255803426467,4.639231772152978,21.571374570750596,1.7868356228317646
38,9.892486480377398e-05,0.006855635898481744,0.008764204653855242,0.015619840552336986,6.174060888339255,6.326762194041597,0.0008645213927502817,9.509735320253099e-05,4.322606963751409e-05,3.6742159191886976e-05,0.016496834670616016,0.006825312939234331,0.15270134945402117,6.326762237793276,0.1527304617361798,70.73462935998403,49.91504254790114,76.22094355119368,108.033326028879,29.265370640015973,44.697135707300795,1.5718765417140763,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.892486480374217e-05,0.0035994618499004868,8.2372701898443,0.10927617002215027,0.007073356849775032,0.033621697406402085,0.0027301251756937325,71.56201985959113,4.632150845467702,22.017943866649116,1.7878854282920278
