Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,9.924519631740854e-05,0.007279436965502921,0.008620963450245727,0.015900400415748646,2.2433389586052277,2.4045769059221813,0.0009348170338674854,0.00010282987372542339,4.674085169337428e-05,3.9729723939368134e-05,0.01684098094254679,0.02034531063049812,0.1612379510026246,2.404576909607852,0.23062989415215046,45.28814310366524,45.627956676017824,73.56958242877634,104.44799650345757,54.71185689633476,126.18189764869288,1.5999645612066054,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.904653744513789e-05,0.0015169697548603703,1.2494607583232515,0.1307602665432777,0.007648503004370335,0.014691057202777347,0.008138124252199248,81.09769798621988,4.743612131517247,9.111413976315172,5.0472759059477115
13,9.895080591917492e-05,0.007264453255360715,0.008636082120964478,0.015900535376325194,2.4045769059221813,2.5658003307271193,0.0009332269740976402,0.00010265496715074043,4.666134870488201e-05,3.9662146399149714e-05,0.016839390458932246,0.02034515162452114,0.1612234284582834,2.565800334380465,0.23063981729600075,45.285996587344144,45.62750380165636,73.56222594896408,104.44753978972366,54.714003412655856,126.19227750627708,1.599948618224437,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.886736919282124e-05,0.001618226534741982,1.4211701487167319,0.12983992980281422,0.007635493424435238,0.015609944581225483,0.008138060649808456,80.53415750081902,4.7359701362577855,9.682181262672104,5.0476911002510905
14,9.872975330519696e-05,0.007249523392043905,0.008651058924736246,0.01590058231678015,2.5658003307271193,2.7270091173386666,0.0009316390786552605,0.00010248029865207866,4.658195393276303e-05,3.959466084284858e-05,0.016837787240875084,0.0203449928349769,0.16120879023285517,2.7270091209599743,0.23064983008770198,45.283830866133194,45.62704685186922,73.5548102488763,104.44707894993857,54.716169133866806,126.20275113776343,1.599931207008535,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.869470988012841e-05,0.0017185101312136818,1.602890632826113,0.1289282475362867,0.007622501552633949,0.01652004400994373,0.00813799713399076,79.97594135534332,4.728341141710549,10.247607457435569,5.048110045510531
15,9.853963514946469e-05,0.007234646937636041,0.008665894527688,0.01590054146532404,2.7270091173386666,2.888202747579259,0.000930051026149149,0.0001023056128764064,4.650255130745745e-05,3.9527168611338836e-05,0.01683612702400774,0.020344834029726287,0.1611936338301427,2.888202751168809,0.23066023248110032,45.281581074991905,45.626572138940595,73.54712962288971,104.44660017869427,54.718418925008095,126.21363230240605,1.5999081100473507,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.852491691093591e-05,0.0018178295742141241,1.7945260819386188,0.12802478735771314,0.007609508395765765,0.017421404464773273,0.008137933611890514,79.42297987563136,4.720725139669139,10.80774969260326,5.048545292096235
16,9.83624998443148e-05,0.007219823299166177,0.008680589472313791,0.01590041277147997,2.888202747579259,3.0493805316073064,0.0009284618424984691,0.0001021308026748316,4.642309212492346e-05,3.945962830618494e-05,0.01683439092957291,0.020344675111361222,0.1611777875861164,3.0493805351653753,0.23067115263056703,45.27921952379938,45.62607381681717,73.53909634035416,104.44609757767277,54.72078047620062,126.22505505289426,1.5998775271324286,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.83563181841327e-05,0.0019161935223572547,1.9959810659927575,0.12712932209802633,0.007596505984078384,0.018314089459467157,0.008137870044544488,78.87521227458333,4.71312213540567,11.362663387895209,5.049002202115766
17,9.819074804136554e-05,0.0072050518230612854,0.008695144248204341,0.015900196071265627,3.0493805316073064,3.210541705680647,0.0009268711233107912,0.00010195582356418703,4.634355616553956e-05,3.939202274070863e-05,0.016832570830286706,0.020344516039442453,0.1611611776002016,3.210541709207508,0.23068264592826274,45.276734267182064,45.62554936062851,73.53067263615014,104.445568597444,54.723265732817936,126.23707733081874,1.5998386819306993,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.818815174408906e-05,0.002013610429111197,2.2071609240782863,0.12624171125865188,0.007583491008906474,0.019198168916866237,0.008137806415776981,78.33258179077365,4.705532139830299,11.9124029761633,5.049483093232747
18,9.802116324081318e-05,0.007190331835029865,0.008709559321956347,0.01589989115698621,3.210541705680647,3.371685473584751,0.0009252787052003519,0.00010178065757203871,4.62639352600176e-05,3.9324344971014955e-05,0.016830663154907343,0.02034435679763141,0.16114377140002842,3.3716854770806752,0.23069473693931564,45.274120031125754,45.62499765265293,73.52184191865933,104.44501210739556,54.725879968874246,126.24972483192006,1.5997912320227026,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.802007279595706e-05,0.0021100886135772146,2.4279717927156033,0.1253618512168532,0.007570462133457424,0.020073715330665196,0.008137742719052564,77.7950336694373,4.697955166175346,12.45702217111052,5.0499889932768
19,9.785238450356543e-05,0.007175662656881084,0.008723835149828014,0.015899497806709097,3.371685473584751,3.5328110242113087,0.000923684526861918,0.00010160529795481098,4.618422634309591e-05,3.925659239163152e-05,0.01682866626538839,0.020344197379797566,0.16112555409181348,3.5328110276765643,0.230707437158006,45.2713743714167,45.62441817190208,73.51259658064326,104.44442757850182,54.7286256285833,126.2630095795042,1.5997350191212665,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.785192651672586e-05,0.0022056362909397484,2.6583206144612506,0.12448965430687443,0.007557418856142966,0.020940801976877036,0.008137678951919027,77.262514322177,4.690391228592179,12.996574066050645,5.050520383180168
20,9.768383647958378e-05,0.007161043613595523,0.008737972183101739,0.015899015796697263,3.5328110242113087,3.693917539040027,0.0009220885703483854,0.0001014297427383224,4.610442851741927e-05,3.9188764239806386e-05,0.016826579346490393,0.020344037784146212,0.16110651826357114,3.69391754247488,0.23072075252613441,45.26849604716857,45.62381065098414,73.50293283896498,104.44381473729074,54.73150395283143,126.27693778884368,1.5996699633176847,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.768364412511117e-05,0.002300261585864615,2.8981151374602234,0.12362504002897381,0.007544361030123154,0.021799502090815694,0.008137615113658484,76.73497097536585,4.682840341556224,13.531111171524165,5.051077511553754
21,9.751527642239458e-05,0.007146474036275818,0.00875197087036418,0.015898444906639997,3.693917539040027,3.855004195345837,0.0009204908362476385,0.00010125399198724024,4.6024541812381925e-05,3.912086054052464e-05,0.016824401935685265,0.020343878010736137,0.16108665971052413,3.8550041987505512,0.23073468661659222,45.26548433217216,45.62317493081179,73.49284854993391,104.44317341932009,54.73451566782784,126.29151319727214,1.5995960183062392,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.751519563351608e-05,0.0023939725386840256,3.147263910891978,0.12276793135222591,0.0075312886602079505,0.022649888493795834,0.008137551204294454,76.21235152112675,4.675302519613867,14.06068543136851,5.051660527890883
22,9.73466024144933e-05,0.007131953263356062,0.008765831658483155,0.015897784921839218,3.855004195345837,4.016070167596282,0.0009188913331872063,0.00010107804665059269,4.594456665936032e-05,3.905288166045627e-05,0.0168221337241222,0.020343718060430095,0.16106597562528294,4.01607017097112,0.23074924198154648,45.26233872329596,45.622510899075344,73.48234228434679,104.44250350712542,54.73766127670404,126.30673847442105,1.5995131524253712,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.734656848316434e-05,0.0024867771085268463,3.405676278592979,0.1219182531567609,0.007518201816986233,0.023492033427363734,0.008137487224172037,75.6946044522783,4.667777777273825,14.58534823147101,5.0522695389768435
23,9.717777217905904e-05,0.007117480641075419,0.008779554993033529,0.01589703563410895,4.016070167596282,4.177114628082505,0.0009172900733945907,0.00010090190807340498,4.586450366972954e-05,3.898482811927011e-05,0.016819774472343143,0.02034355793445083,0.16104446383144527,4.177114631427727,0.2307644207235234,45.259058816986645,45.621818464183384,73.47141293579962,104.44180490393798,54.740941183013355,126.32261581958542,1.5994213406288011,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.717775792790087e-05,0.0025786831751518184,3.673262371900951,0.12107593157462081,0.007505100600501197,0.024326008482542905,0.008137423173780332,75.18167883209141,4.66026612895945,15.105150406165686,5.052904632783429
24,9.7008768708896e-05,0.007103055523640914,0.008793141318489954,0.015896196842130866,4.177114628082505,4.338136747225548,0.0009156870708170879,0.00010072557778987967,4.5784353540854396e-05,3.891670050972624e-05,0.016817323974575145,0.020343397634193083,0.16102212245890582,4.338136750541411,0.2307802247374542,45.25564425693776,45.62109754421818,73.46005955474801,104.44107752254372,54.74435574306224,126.33914721491047,1.5993205610839765,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.700876272340958e-05,0.00266969854022666,3.949933102195958,0.12024089370808812,0.0074919851248670824,0.02515188457227336,0.008137359053677233,74.67352427848824,4.652767588987096,15.62014224392821,5.053565888596428
25,9.683958571540719e-05,0.007088677273258985,0.008806591078320831,0.015895268351579818,4.338136747225548,4.499135693744939,0.0009140823403232968,0.00010054905743556264,4.570411701616484e-05,3.884849946374011e-05,0.016814782043586194,0.020343237161143703,0.16099894980615015,4.499135697031698,0.23079665581340592,45.25209471188877,45.620348062248674,73.44828127813084,104.4403212805544,54.74790528811123,126.35633453285152,1.5992107937295226,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.683958320150289e-05,0.002759830928367183,4.235600153352827,0.1194130675066049,0.007478855511736065,0.02596973192335169,0.008137294864457481,74.17009095424753,4.645282171555118,16.130373492883272,5.054253381314067
26,9.667022146824707e-05,0.007074345260111721,0.008819904715040267,0.015894249975151986,4.499135693744939,4.660110634768731,0.0009124758973619128,0.00010037234870981041,4.562379486809564e-05,3.8780225637881295e-05,0.016812148504245953,0.020343076516847563,0.16097494428170223,4.660110638026641,0.23081371568032852,45.24840986618025,45.619569944335964,73.43607729944695,104.439536098395,54.75159013381975,126.37417958193352,1.5990920196620233,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.667022041240726e-05,0.0028490879880691024,4.5301759742009775,0.11859238171035202,0.0074657118875065594,0.026779620077104632,0.008137230606739026,73.6713295597222,4.637809890737869,16.63589336626261,5.054967183277337
27,9.650067618707304e-05,0.007060058862309871,0.008833082670242041,0.015893141532551912,4.660110634768731,4.821060735918498,0.0009108677578137552,0.00010019545335951307,4.5543387890687764e-05,3.87118797070846e-05,0.016809423190771364,0.020342915702892747,0.16095010437907858,4.82106073914781,0.23083140602481936,45.24458941570974,45.61876311867775,73.42344685595637,104.43872189843938,54.75541058429026,126.39268412637995,1.5989642208738986,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.650067574362032e-05,0.0029374772925889175,4.8335737710342315,0.1177787658218768,0.007452554382112542,0.02758161789393216,0.008137166281157099,73.1771913266224,4.6303507604815675,17.136750547840844,5.055707365055194
28,9.633095093701597e-05,0.007045817465836171,0.008846125384625732,0.0158919428504619,4.821060735918498,4.9819851613834585,0.000909257937925492,0.00010001837317180412,4.54628968962746e-05,3.864346236183341e-05,0.01680660594553186,0.02034275472090392,0.1609244286659239,4.9819851645844215,0.23084972849931443,45.240633066174205,45.6179275152363,73.41038922312923,104.43787860463422,54.759366933825795,126.41184989468022,1.5988273801398916,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.633095075076583e-05,0.0030250063407974946,5.145707500189058,0.11697215008955143,0.007439383128481298,0.02837579355952964,0.008137101888361569,72.6876280122662,4.6229047946010215,17.632993197345606,5.0564739957872025
29,9.616104716071792e-05,0.007031620464484726,0.008859033298019271,0.015890653762504,4.9819851613834585,5.142883073989746,0.000907646454277906,9.984110997056966e-05,4.53823227138953e-05,3.8574974306811005e-05,0.01680369661851483,0.020342593572539164,0.1608979157791505,5.142883077162609,0.2308686847257935,45.23654053228092,45.61706306556982,73.39690371216254,104.43700614232743,54.76345946771908,126.43167858346607,1.5986814809664716,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.616104708249286e-05,0.003111682558016601,5.466491860698967,0.11617246549605112,0.007426198262273777,0.029162214591809944,0.008137037429015666,72.20259189404925,4.61547200677666,18.12466895583544,5.057267143338647
30,9.599096647984388e-05,0.007017467259798876,0.008871806849399769,0.015889274109198645,5.142883073989746,5.303753635267356,0.0009060333237688446,9.966366561457291e-05,4.530166618844223e-05,3.85064162601759e-05,0.01680069506707045,0.020342432259488258,0.1608705644226176,5.303753638412363,0.2308882762975914,45.2323115373684,45.6161697027517,73.38298966879555,104.43610443818646,54.7676884626316,126.45217185940491,1.598526507567849,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.599096644698935e-05,0.0031975132968426623,5.795842287027932,0.11537964374898943,0.0074129999217450926,0.029940947848087745,0.008136972903795303,71.72203576403169,4.608052410552034,18.611824951040077,5.058086874376183
31,9.582071061067207e-05,0.007003357261008553,0.008884446476913358,0.01588780373792191,5.303753635267356,5.464596005515848,0.0009044185636023255,9.948604199625581e-05,4.522092818011628e-05,3.843778895309884e-05,0.016797601155774673,0.020342270783471606,0.16084237336588567,5.464596008633242,0.23090850478039276,45.22794581320132,45.615247361324485,73.36864647267375,104.43517342014943,54.77205418679868,126.47333136024334,1.598362444853258,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.582071059687317e-05,0.0032825058379596997,6.133674941883589,0.11459361727250918,0.007399788247655391,0.030712059532332484,0.008136908313388643,71.24591292359918,4.600646019331166,19.094507802659948,5.058933254409727
32,9.565028132797465e-05,0.00698928988496758,0.008896952617894407,0.015886242502861986,5.464596005515848,5.625409343869248,0.0009028021912803066,9.930824104083373e-05,4.514010956401533e-05,3.8369093129413034e-05,0.016794414756342236,0.020342109146239403,0.16081334144342518,5.625409346959273,0.23092937171289563,45.22344309983932,45.61429597727221,73.35387353694551,104.4342130173978,54.77655690016068,126.49515869549784,1.598189278418996,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.565028132217911e-05,0.0033666673909422545,6.479906709110033,0.11381431919932297,0.007386563383202508,0.03147561520240394,0.008136843658495761,70.77417717818103,4.593252846376015,19.57276362762302,5.059806347819927
33,9.54796804493433e-05,0.006975264556091082,0.008909325708884213,0.015884590264975296,5.625409343869248,5.786192808360371,0.0009011842245956545,9.9130264705522e-05,4.505921122978273e-05,3.830032954531532e-05,0.016791135747560727,0.020341947349570937,0.1607834675540168,5.786192811423265,0.23095087860731917,45.21880314553724,45.6133154879977,73.33867030795628,104.4332231603323,54.78119685446276,126.51765544698682,1.5980069945424638,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.547968044690917e-05,0.0034500050950487422,6.834455186659598,0.1130416833629908,0.007373325473964447,0.032231679777233194,0.008136778939828376,70.30678283201806,4.585872904804287,20.046638045298184,5.060706217879487
34,9.53089098281753e-05,0.0069612807062931,0.00892156618564926,0.01588284689194236,5.786192808360371,5.946945555984604,0.0008995646816255416,9.895211497880958e-05,4.497823408127708e-05,3.8231498969085526e-05,0.016787764015233523,0.020341785395273926,0.1607527506602325,5.9469455590206035,0.2309730269498445,45.214025706659086,45.61230583230265,73.32303626498404,104.43220378055132,54.785974293340914,126.5408231692932,1.5978155801770537,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.530890982715296e-05,0.0035325260200054914,7.197238679642862,0.11227564429034445,0.007360074667845341,0.03298031754393313,0.00813671415810957,69.84368468297664,4.57850620758684,20.516176182664786,5.061632926771719
35,9.513797135032306e-05,0.006947337774924423,0.008933674483199075,0.015881012258123498,5.946945555984604,6.107666742763211,0.0008979435807251535,9.877379387976688e-05,4.4897179036257676e-05,3.816260218081903e-05,0.016784299452126457,0.02034162328518389,0.16072118978795044,6.107666745772554,0.23099581820102827,45.20911054759801,45.61126695036938,73.30697091999185,104.43115481083137,54.79088945240199,126.56466339019687,1.597615022947382,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.513797134989367e-05,0.0036142371667816416,7.568176193456015,0.11151613719402079,0.007346811115023983,0.033721592164832136,0.008136649314073556,69.3848380174083,4.571152767545519,20.981422679438317,5.062586535607874
36,9.496686693230162e-05,0.006933435208710673,0.008945651035803666,0.01587908624451434,6.107666742763211,6.268355523806175,0.0008963209405215092,9.859530345736602e-05,4.481604702607546e-05,3.8093639972164146e-05,0.016780741957916002,0.020341461021163524,0.1606887840258836,6.268355526789095,0.23101925379620702,45.204057440699046,45.61019878374457,73.29047381738756,104.43007618511172,54.795942559300954,126.5891776110953,1.5974053111446642,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.496686693212128e-05,0.003695145468354956,7.947187426984723,0.11076309796508695,0.007333534967903258,0.03445556668442797,0.00813658440846541,68.93019860505343,4.563812597350901,21.44242169315184,5.063567104443814
37,9.479559852015702e-05,0.0069195724616906325,0.00895749627701058,0.015877068738701212,6.268355523806175,6.429011053374561,0.0008946967799073502,9.841664578980852e-05,4.473483899536751e-05,3.8024613146062386e-05,0.016777091439137987,0.020341298605102108,0.16065553252511344,6.429011056331288,0.23104333514588352,45.1988661661833,45.609101275321436,73.27354453378581,104.42896783847424,54.8011338338167,126.61436730740927,1.597186433722137,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.479559852008128e-05,0.0037752577904687327,8.334192765883603,0.1100164631657505,0.007320246381060139,0.03518230353626194,0.008136519442040843,68.47972269398994,4.5564857095200555,21.899216904193633,5.064574692296361
38,9.462416808861676e-05,0.006905748995154826,0.008969210639661582,0.01587495963481641,6.429011053374561,6.58963248494242,0.0008930711180351007,9.823782298386109e-05,4.465355590175504e-05,3.795552251649178e-05,0.016773347809136616,0.020341136038914884,0.1606214344986261,6.589632487873187,0.23106806363610777,45.19353651207307,45.60797436932225,73.25618267777122,104.42782970712459,54.80646348792693,126.64023392898316,1.5969583802905025,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.462416808858496e-05,0.003854580932379909,8.729113275930453,0.10927617002215027,0.0073069455111962785,0.035901864549713586,0.008136454415565954,68.03336700562527,4.5491721164143755,22.351851520801027,5.065609357159334
