Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.731686687187462e-05,0.007205954741266789,0.00849946560398587,0.015705420345252658,1.8705310489915046,2.0260732990087296,0.0007984174894751198,8.782592384226318e-05,3.992087447375599e-05,3.3932743302692596e-05,0.016511312952652138,0.0135986031535018,0.15554228628551106,2.0260733352770157,0.19358025926714628,54.836794943037106,47.449474593760236,73.80399761359742,106.1532098245246,45.163205056962894,87.42704944262168,1.579273721212453,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.619068278870764e-05,0.0011170548797324702,0.8026268217052018,0.13263174226912142,0.006532506732069162,0.010938596022919798,0.00543944126140072,85.27053667300775,4.199826868995736,7.032554480291666,3.4970819777048696
11,8.638752040433677e-05,0.007182380878737343,0.008507143795118653,0.015689524673855995,2.0260732990087296,2.1814452203074097,0.0007963042968868273,8.7593472657551e-05,3.9815214844341364e-05,3.384293261769016e-05,0.016492586061458477,0.013598391834242971,0.15537195729241063,2.1814452563011404,0.1936705852206655,54.80907306709521,47.444655518954896,73.71568991044204,106.14905256306545,45.19092693290479,87.52153265760003,1.5775912194260333,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.591452308940663e-05,0.001204078135001117,0.9316260875142541,0.1316901776015437,0.006515216974528587,0.011727205982641124,0.005439356733697188,84.75800903614947,4.193303018167509,7.547826639378995,3.5008613063040053
12,8.586561438060033e-05,0.007158918477999764,0.008514683985773878,0.015673602463773643,2.1814452203074097,2.336650479011468,0.0007942158413464697,8.736374254811167e-05,3.971079206732349e-05,3.375417325722497e-05,0.016474262335366065,0.013598182988688935,0.15520529442607617,2.3366505147334857,0.19375914613775275,54.78191799117936,47.43993274911965,73.62928729880359,106.14497653759308,45.21808200882064,87.61416960015966,1.5759468078154242,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.566695550832967e-05,0.0012901718028853672,1.0692099633536238,0.1307602665432777,0.006498129611016571,0.012507625076306336,0.005439273195475574,84.24987499737544,4.186796355785151,8.058761862833025,3.5045667840063817
13,8.551637362564466e-05,0.007135568027266272,0.008522087979052257,0.015657656006318528,2.336650479011468,2.4916905339860893,0.000792140717907858,8.713547896986438e-05,3.96070358953929e-05,3.366598051108397e-05,0.016456099026061245,0.013597975476345074,0.15504009042745845,2.4916905694389264,0.19384711670087862,54.75496849767797,47.435243553220715,73.54364449939857,106.14092768322314,45.24503150232203,87.70618901765549,1.5743172379944173,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.543293689929098e-05,0.0013753471647353164,1.2152879735170847,0.12983992980281422,0.006481151328337021,0.013279819105769159,0.00543919019053803,83.74603590905728,4.180306726129961,8.565409804106533,3.508247560706221
14,8.524048242311163e-05,0.007112329224197025,0.008529356987844364,0.01564168621204139,2.4916905339860893,2.6465659098086567,0.0007900740984989794,8.690815083488773e-05,3.950370492494897e-05,3.3578149186206624e-05,0.016437993383113584,0.013597768814404186,0.15487541100861243,2.646565944994702,0.19393499589064844,54.72807140706442,47.43056130640711,73.45827676698997,106.13688303432153,45.27192859293558,87.79811285632691,1.5726926694464503,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.520543899804309e-05,0.001459614026474921,1.369769920064381,0.1289282475362867,0.0064642426240825585,0.014043813322481492,0.005439107525761674,83.24642801375174,4.173834039880669,9.067813432114496,3.51192451425308
15,8.499592754635326e-05,0.007089201437334933,0.00853649197343291,0.015625693410767843,2.6465659098086567,2.8012767352600334,0.000788013932894053,8.668153261834582e-05,3.9400696644702654e-05,3.3490592147997255e-05,0.016419901877918842,0.013597562797843694,0.15471086037294512,2.8012767701816017,0.19402299620984997,54.701161657989786,47.425874684650076,73.37297876401685,106.13283281042543,45.298838342010214,87.89016339942455,1.5710689338314197,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.498120930782448e-05,0.0015429815196579266,1.532566192960956,0.12802478735771314,0.0064473867236786156,0.01479966117241592,0.005439025119137478,82.75100212686898,4.1673782358501406,9.566013101303904,3.5156065359769793
16,8.476493578037488e-05,0.007066183900947738,0.0085434937885158,0.015609677689463537,2.8012767352600334,2.9558229711275112,0.0007859593442155057,8.645552786370563e-05,3.929796721077529e-05,3.3403272129158995e-05,0.016401806035037866,0.01359735733897584,0.15454627052684367,2.9558230057868773,0.1941112087127525,54.67421151233061,47.42117884766643,73.28766334893304,106.12877282075182,45.32578848766939,87.98243589200068,1.5694442625243912,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.475875412019278e-05,0.0016254584403408226,1.7035879124070576,0.12712932209802633,0.00643057645267232,0.015547429040554686,0.005438942935590336,82.25971527144992,4.1609392648238455,10.060048028046202,3.519297435680033
17,8.453998777502983e-05,0.007043275797276645,0.008550363237627355,0.015593639034904,2.9558229711275112,3.1102045065865105,0.0007839099512883214,8.623009464171536e-05,3.9195497564416074e-05,3.3316172929753664e-05,0.01638369797883852,0.013597152399683121,0.15438156985840526,3.1102045409859165,0.19419967296626986,54.64720904172833,47.416471702795256,73.2022933862418,106.12470124423027,45.35279095827167,88.07497172203959,1.5678179022679029,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.453739147775335e-05,0.001707053392749569,1.8827469908297898,0.12624171125865188,0.006413808692358994,0.01628718894752111,0.005438860959873249,81.77252723523766,4.154517082733109,10.549956813147642,3.522998868881583
18,8.431790166893044e-05,0.007020476291232531,0.008557101102673286,0.015577577393905816,3.1102045065865105,3.264421199991547,0.0007818655824436382,8.60052140688002e-05,3.909327912218191e-05,3.3229287253854624e-05,0.01636557431977402,0.013596947962798651,0.15421672754670146,3.264421234133212,0.19428840670671813,54.62014901626908,47.411752321948455,73.11685290345616,106.12061726454436,45.37985098373092,88.16778944217376,1.5661895295574748,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.431681122407432e-05,0.0017877748504968195,2.069956157001879,0.1253618512168532,0.006397082038175222,0.01701901510655358,0.005438779185119461,81.28939915346723,4.1481116477705005,11.035777621075322,3.5267115776869504
19,8.409733039112333e-05,0.0069977845450093406,0.008563708153731796,0.015561492698741138,3.264421199991547,3.4184728961526525,0.0007798261546465547,8.578087701112103e-05,3.899130773232774e-05,3.314261157247858e-05,0.016347433568314158,0.013596744020018944,0.1540517300472272,3.418472930038774,0.19437741841103132,54.59302904576505,47.4070202708696,73.03133489111424,106.11652049154257,45.40697095423495,88.26089791948873,1.564559002913226,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.409687240428376e-05,0.0018676311829717886,2.265128962539486,0.12448965430687443,0.006380395810744539,0.017742982321600657,0.005438697608007578,80.81029292479222,4.141722919170411,11.517548239257842,3.5304359167795467
20,8.387770300153895e-05,0.0069751997242161546,0.008570185153631895,0.01554538487784805,3.4184728961526525,3.5723594336652646,0.000777791622446069,8.555707846906758e-05,3.888958112230345e-05,3.3056143953957936e-05,0.016329275041051052,0.013596540566798895,0.1538865711453655,3.572359467298018,0.1944667126255037,54.56584794556999,47.40227532494083,72.94573614243717,106.11241071598091,45.43415205443001,88.35430190952279,1.5629262580849588,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.387751064706634e-05,0.0019466306670154025,2.468179780305733,0.12362504002897381,0.00636374963819511,0.018459165251476988,0.005438616226719558,80.33517096965804,4.135350856692841,11.995306097268196,3.5341720763809152
21,8.365877687528614e-05,0.0069527210004276105,0.008576532859903474,0.015529253860331084,3.5723594336652646,3.7260806480326933,0.0007757619564130179,8.533381520543197e-05,3.87880978206509e-05,3.2969883147553266e-05,0.016311098397978088,0.01359633760019559,0.15372124774896995,3.7260806814142344,0.19455629222456733,54.53860504449174,47.39751734877132,72.8600550705657,106.10828780556396,45.46139495550826,88.44800441900335,1.561291263720637,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.365869608640764e-05,0.0020247814923751127,2.679023799151885,0.12276793135222591,0.006347143279742874,0.019167638076922913,0.005438535040078235,79.86399612935003,4.128995420404012,12.46908827348583,3.5379201767601303
22,8.344044827746796e-05,0.006930347552221986,0.00858275202561724,0.015513099577839227,3.7260806480326933,3.879636373008732,0.0007737371340316774,8.511108474348452e-05,3.8686856701583875e-05,3.288382819634629e-05,0.016292903446745204,0.013596135117957457,0.15355575810850303,3.8796364061411963,0.19464615936826657,54.51129989168084,47.392746245176525,72.77429078521989,106.10415166087482,45.48870010831916,88.54200770739176,1.5596540026116694,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.3440414346139e-05,0.0021020917645268554,2.8975770170391844,0.1219182531567609,0.006330576551168269,0.01986847435339086,0.005438454047182983,79.39673162279792,4.122656570582695,12.938931498323708,3.5416803082956703
23,8.322267223745877e-05,0.006908078565580848,0.008588843399755602,0.01549692196533645,3.879636373008732,4.033026441187208,0.0007717171358507708,8.488888494358479e-05,3.8585856792538546e-05,3.2797978273657765e-05,0.016274690059839603,0.013595933118139366,0.1533901010639794,4.033026474072711,0.19473631590815546,54.48393213248235,47.38796193356005,72.68844270204781,106.10000219669585,45.51606786751765,88.63631371145961,1.558014463757391,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.32226579863006e-05,0.0021785695063793187,3.1237562334757465,0.12107593157462081,0.006314049293324488,0.020561746948778357,0.005438373247255746,78.93334102708474,4.116334267679296,13.404872156777573,3.545452548458382
24,8.300542865643838e-05,0.0068859132340193425,0.008594807727385327,0.01548072096140467,4.033026441187208,4.186250684272793,0.0007697019438557051,8.466721382412756e-05,3.8485097192785255e-05,3.2712332613867467e-05,0.016256458139531242,0.01359573159893986,0.15322427572622357,4.186250716913432,0.19482676355938544,54.45650145584203,47.38316434075043,72.60251037728123,106.09583933408665,45.54349854415797,88.73092422529879,1.5563726390061108,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.300542267095196e-05,0.002254222659500463,3.357479041692888,0.12024089370808812,0.006297561358819406,0.021247528019740135,0.005438292639575943,78.4737882676834,4.110028472297493,13.866946291007153,3.5492369690119583
25,8.278870797120176e-05,0.006863850758602997,0.008600645749746264,0.01546449650834926,4.186250684272793,4.339308933216772,0.0007676915407788573,8.44460694856743e-05,3.8384577038942864e-05,3.262689048310144e-05,0.016238207603021432,0.013595530558632173,0.15305828134182953,4.339308965614623,0.19491750397369906,54.42900757201454,47.37835339711718,72.51649343768585,106.09166299702639,45.57099242798546,88.82584097667267,1.5547285216320461,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.278870545729746e-05,0.002329059085136625,3.5986638207522805,0.1194130675066049,0.006281112606372469,0.021925889005399293,0.0054382122234528695,78.01803761268964,4.103739145185275,14.325189603058172,3.5530336390669066
26,8.257250509001325e-05,0.006841890347916849,0.008606358204304469,0.015448248552221319,4.339308933216772,4.492201018295473,0.0007656859098060611,8.422545007866672e-05,3.828429549030306e-05,3.25416511667576e-05,0.016219938376136785,0.013595329995534894,0.1528921172358211,4.492201050452594,0.19500853877040938,54.401450203104,47.373529034920494,72.4303915508166,106.08747311098502,45.598549796896,88.92106565942437,1.553082105731133,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.257250403417344e-05,0.0024030865651384348,3.847229727669541,0.11859238171035202,0.006264702898413227,0.02259690062884189,0.005438131998213957,77.56605366870215,4.097466247230089,14.779637457690761,3.5568426263769846
27,8.235681682738933e-05,0.0068200312180147025,0.008611945824790105,0.015431977042804808,4.492201018295473,4.644926769164222,0.000763685034450401,8.400535378954411e-05,3.818425172252005e-05,3.245661396414205e-05,0.01620165039063756,0.013595129907999328,0.15272578278717755,4.644926801082651,0.19509986954958697,54.373829079038906,47.36869118761175,72.34420441232082,106.08326960232029,45.626170920961094,89.01659994726668,1.5514333859632197,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.235681638393662e-05,0.0024763128028418135,4.103096689592116,0.1177787658218768,0.006248332100048736,0.023260632902052273,0.005438051963199731,77.11780137738812,4.09120973945555,15.230324885265656,3.5606639978906665
28,8.214164081884911e-05,0.006798272592360252,0.008617409341228753,0.015415681933589005,4.644926769164222,4.797486014900726,0.000761688898496741,8.378577883464151e-05,3.8084444924837055e-05,3.2371778186111496e-05,0.01618334358305492,0.013594930294403963,0.15255927741826086,4.797486046582483,0.19519149789768542,54.3461439358483,47.363839789531234,72.25793174045161,106.07905239801443,45.6538560641517,89.112445499671,1.5497823574407854,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.214164063259897e-05,0.0025487454239245984,4.366185396047836,0.11697215008955143,0.006232000078609699,0.023917155132338157,0.005437972117761585,76.67324601234002,4.084969583019111,15.677286584654043,3.5644978199868413
29,8.192697506165543e-05,0.006776613701765026,0.008622749479969752,0.01539936318173478,4.797486014900726,4.949878584043761,0.0007596974859760731,8.356672345736805e-05,3.798487429880366e-05,3.228714315398311e-05,0.0161650178941749,0.013594731153151896,0.1523926005901235,4.949878615490849,0.19528342538998286,54.31839451491256,47.35897477577999,72.17157327363164,106.0748214255658,45.68160548508744,89.20860396441704,1.5481290156796434,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.192697498343036e-05,0.0026203919772473817,4.6364172912709165,0.11617246549605112,0.006215706703440599,0.024566535929371018,0.0054378924612607585,76.23235317606373,4.078745739209753,16.120556926149842,3.568344158576677
30,8.171281772032896e-05,0.00675505378432524,0.008627966963713122,0.015383020748038361,4.949878584043761,5.1021043046296635,0.0007577107811526097,8.334818592678707e-05,3.788553905763049e-05,3.220270819898591e-05,0.016146673268796038,0.01359453248266955,0.1522257518003045,5.102104335844065,0.19537565359165557,54.29058056262686,47.35409608216044,72.08512876930716,106.07057661293653,45.70941943737314,89.30507697871903,1.546473356575869,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.171281768747443e-05,0.0026912599356823785,4.913714566607902,0.11537964374898943,0.00619945184579408,0.02520884321245321,0.00543781299306782,75.7950887970314,4.072538169446359,16.560169954373503,3.5722030791487556
31,8.149916704416042e-05,0.006733592085358452,0.008633062511535726,0.015366654596894177,5.1021043046296635,5.254163004227661,0.0007557287685161008,8.313016453677109e-05,3.778643842580504e-05,3.2118472661934284e-05,0.01612830965560283,0.013594334281405898,0.152058730581679,5.254163035211342,0.19546818405828456,54.26270183023958,47.34920364514961,71.99859800334855,106.06631788853085,45.73729816976042,89.4018661697537,1.5448153763938337,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.149916703036152e-05,0.0027613566969319665,5.198000153004135,0.11459361727250918,0.006183235378768097,0.025844144217839343,0.005437733712562359,75.36141912677267,4.06634683527543,16.996159391161726,3.576074646790147
32,8.128602133208735e-05,0.006712227857340379,0.008638036838916922,0.0153502646962573,5.254163004227661,5.406054509974507,0.0007537514327765781,8.291265760542359e-05,3.768757163882891e-05,3.203443589300457e-05,0.01610992700708831,0.013594136547831946,0.15189153650175377,5.406054540729415,0.19556101833611522,54.23475807376469,47.34429740188449,71.91198076968242,106.0620451811827,45.76524192623531,89.49897315493254,1.5431550717589388,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.128602132629181e-05,0.0028306895843375687,5.489197713570522,0.11381431919932297,0.006167057177262912,0.026472505506035096,0.005437654619132778,74.93131073699347,4.060171698369584,17.428558638439632,3.579958926197309
33,8.107337891761502e-05,0.006690960359842036,0.008642890657763871,0.015333851017605907,5.406054509974507,5.557778648608599,0.0007517787588600077,8.269566347460086e-05,3.758893794300039e-05,3.195059725155033e-05,0.016091525279497528,0.013593939280440288,0.15172416916215364,5.557778679136661,0.19565415796221522,54.20674905392565,47.33937729015328,71.82527688002217,106.05775842014927,45.79325094607435,89.59639954206592,1.5414924396523522,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.107337891518089e-05,0.0028992658476793536,5.787231636229975,0.1130416833629908,0.0061509171179455185,0.027093992969041223,0.005437575712176115,74.50473051671726,4.05401272052562,17.857400781074503,3.5838559816826296
34,8.086123816221259e-05,0.006669788859467269,0.008647624676436504,0.015317413535903773,5.557778648608599,5.709335246503657,0.0007498107319043984,8.247918050948382e-05,3.749053659521992e-05,3.186695610593693e-05,0.016073104432779945,0.013593742477744728,0.1515566281981883,5.709335276806787,0.19574760446458245,54.178674536112624,47.33444324838739,71.73848616364076,106.05345753510319,45.821325463887376,89.69414692947925,1.5398274774065985,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.086123816119026e-05,0.002967092663966905,6.092027026442784,0.11227564429034445,0.006134815079217805,0.027708671837528138,0.005437496991097891,74.08164566944792,4.04786986366271,18.282718589710196,3.5877658771791614
35,8.064959745229714e-05,0.006648712629790694,0.008652239599772193,0.015300952229562886,5.709335246503657,5.860724129702021,0.0007478473372561821,8.226320709818003e-05,3.739236686280911e-05,3.178351183338774e-05,0.016054664430545745,0.013593546138279906,0.15138891327845508,5.860724159782112,0.1958413593622445,54.15053429034541,47.32949521565711,71.65160846716184,106.0491424561308,45.84946570965459,89.79221690611372,1.538160182701518,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.064959745186776e-05,0.003034177138221029,6.403509700010074,0.11151613719402079,0.006118750941186945,0.02831660668793543,0.005437418455311963,73.66202371035264,4.041743089820922,18.704544523581905,3.591688676244557
36,8.043845519774162e-05,0.006627730951296064,0.008656736129110157,0.01528446708040622,5.860724129702021,6.011945123947549,0.0007458885604666085,8.204774165132694e-05,3.729442802333043e-05,3.170026381983086e-05,0.01603620524002391,0.01359335026060095,0.15122102410445773,6.0119451538064785,0.19593542416534565,54.122328091238906,47.324533131666485,71.5646436543594,106.04481311372898,45.877671908761094,89.89061105161667,1.536490553560396,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.043845519756128e-05,0.0031005263042468353,6.721606175954513,0.11076309796508695,0.006102724585635887,0.028917861449494518,0.00543734010424038,73.24583246346486,4.035632361159224,19.122910733311237,3.5956244420646644
37,8.022780983102363e-05,0.0066068431113150625,0.008661114962315569,0.015267958073630631,6.011945123947549,6.1629980547181535,0.0007439343872883068,8.183278260171375e-05,3.719671936441534e-05,3.161721145975304e-05,0.016017726832021132,0.013593154843283118,0.15105296041023264,6.162998084357781,0.1960298003752228,54.0940557179696,47.319556936746665,71.47759160596122,106.04046943879761,45.9059442820304,89.98933093642519,1.5348185883461656,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.022780983094788e-05,0.0031661471253981513,7.046243669477422,0.1100164631657505,0.0060867358959952374,0.02951249941117363,0.0054372619373132475,72.83304005890754,4.029537639954066,19.53784906368137,3.5995732374569975
