Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,8.489409822811732e-05,0.007193839690423633,0.008538930831210248,0.015732770521633882,2.0366445259324104,2.1931621637567877,0.0008113832015246836,8.92521521677152e-05,4.056916007623418e-05,3.4483786064799056e-05,0.016547909501234217,0.015205342431226442,0.15651767789280163,2.193162203825212,0.20287326236853817,52.11406232165358,46.96468977775382,73.50804186969818,105.72549838471176,47.88593767834642,97.14776398382641,1.5817664619862,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.442110091318719e-05,0.0012473239827790038,0.9584159632414759,0.1316901776015437,0.006638589830656502,0.012106773488110827,0.006082136972490577,84.13757434590731,4.241431332250691,7.735083762488931,3.8859105593530527
12,8.439343595236666e-05,0.007171290571222989,0.00854890194132487,0.01572019251254786,2.1931621637567877,2.349544728109616,0.0008094156614325355,8.903572275757891e-05,4.047078307162678e-05,3.4400165610882764e-05,0.01653306004378951,0.015205145677217227,0.1563826041235188,2.3495447678803068,0.2029522778373627,52.091980842025635,46.960658831925066,73.43830119492574,105.72186168949362,47.908019157974365,97.23041614786908,1.5804585948500225,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.4194777080096e-05,0.0013367618516595837,1.100511626115444,0.1307602665432777,0.006622491775357109,0.012917787533997088,0.006082058270886891,83.61560883076017,4.234800803116396,8.260373720208658,3.8892166459147703
13,8.406497220804898e-05,0.007148851772286288,0.008558729230652097,0.015707581002938384,2.349544728109616,2.505793580943186,0.000807460413509096,8.882064548600055e-05,4.03730206754548e-05,3.4317067574136584e-05,0.01651836034730462,0.015204950152424884,0.15624889230919378,2.50579362041881,0.2030306265272824,52.070102669283116,46.95666334655256,73.36926634434559,105.7182556828447,47.929897330716884,97.3123708444377,1.5791645975146433,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.39815354816953e-05,0.0014252721613551723,1.2514369957991307,0.12983992980281422,0.006606494292347149,0.013720488153062434,0.006081980060969954,83.09814417492314,4.2281863216501145,8.781174669649234,3.8924948337775103
14,8.380957020911369e-05,0.0071265229374384695,0.008568413915662753,0.01569493685310122,2.505793580943186,2.6619091507239485,0.0008055125849451451,8.860638434396597e-05,4.027562924725726e-05,3.423428486016867e-05,0.016503707749760965,0.015204755369568487,0.15611560896383617,2.661909189907022,0.20310885842731252,52.048273950244905,46.95267525098618,73.3004548928894,105.7146550514627,47.951726049755095,97.39420337584981,1.5778746423310335,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.377452678404514e-05,0.0015128646675347523,1.4111009152310106,0.1289282475362867,0.006590557513187551,0.014514901766534524,0.0060819021478273946,82.58511009373358,4.221587807221915,9.297533964010523,3.8957681350339888
15,8.358529980702547e-05,0.0071043033788938635,0.00857795694820525,0.015682260327099115,2.6619091507239485,2.817891470140954,0.0008035701086946884,8.839271195641573e-05,4.0178505434734424e-05,3.415172961952426e-05,0.016489058724731363,0.015204561121943442,0.1559823583099716,2.8178915090339203,0.20318720777187194,52.026429308173014,46.948682602811694,73.23166231932912,105.71104901468358,47.973570691826986,97.47615875718834,1.5765845626906143,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.357058156849669e-05,0.0015995484359891989,1.57941281698678,0.12802478735771314,0.006574664525683814,0.015301081977797233,0.006081824448777377,82.07645322511372,4.215005207587961,9.809495217010749,3.8990463502875374
16,8.337442617672128e-05,0.00708219227404755,0.008587359166175456,0.015669551440223008,2.817891470140954,2.9737404035441957,0.0008016321026622533,8.817953129284786e-05,4.008160513311267e-05,3.406936436314577e-05,0.016474394758795755,0.015204367321340199,0.15584897200849748,2.9737404421494515,0.20326577501203352,52.00454082492687,46.944680290639546,73.16280164563744,105.70743294923697,47.99545917507313,97.55834206279654,1.5752925866399727,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.336824451653918e-05,0.001685332191100293,1.7562828605484633,0.12712932209802633,0.006558808112691164,0.01607909486924393,0.0060817469285360795,81.57212746394936,4.20843848256731,10.317100370971477,3.902333682511861
17,8.316944770623717e-05,0.007060188748528727,0.008596621357157257,0.015656810105685984,2.9737404035441957,3.1294557431611607,0.0007996981852910596,8.796680038201655e-05,3.998490926455298e-05,3.398717287487004e-05,0.016459707920154176,0.01520417392960308,0.15571537793687917,3.1294557814810746,0.20334460391312525,51.98259644302065,46.9406660965334,73.09383561830539,105.70380484081869,48.01740355697935,97.64079907230658,1.5739979553392223,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.316685140896069e-05,0.0017702244635315542,1.9416219920425148,0.12624171125865188,0.006542985152381396,0.01684901195400468,0.006081669571841232,81.07208994465869,4.201887597147703,10.820390495301371,3.9056319628922576
18,8.296719079931383e-05,0.007038291911227053,0.008605744285313655,0.015644036196540707,3.1294557431611607,3.2850372498165488,0.0007977681865613044,8.775450052174349e-05,3.9888409328065226e-05,3.390514792885544e-05,0.016444994755245194,0.015203980929730104,0.1555815446923029,3.2850372878534637,0.2034237142173139,51.960590822697995,46.93663902845374,73.0247480271187,105.700163780793,48.039409177302005,97.7235504365209,1.5727003387340022,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.296610035445771e-05,0.0018542336531317104,2.1353419673911316,0.1253618512168532,0.0065271942536834,0.017610906849874257,0.006081592371892042,80.57629937071529,4.195352518573059,11.319406093250803,3.908942017460839
19,8.276631233282552e-05,0.007016500869039424,0.00861472870275987,0.015631229571799292,3.2850372498165488,3.4404846701811582,0.0007958420259549677,8.754262285504645e-05,3.979210129774839e-05,3.382328610308613e-05,0.01643025370749159,0.01520378831366947,0.15544745812084587,3.4404847079373946,0.20350311548078553,51.938521471586995,46.93259861406669,72.95553157562598,105.69650932933627,48.061478528413005,97.80660615144927,1.5713995884132117,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.276585434598595e-05,0.001937368056029943,2.337355358428724,0.12448965430687443,0.006511434757813373,0.018364853730690266,0.006081515325467788,80.08471531911147,4.188833215112042,11.814187219718516,3.912264246057969
20,8.256624335852799e-05,0.006994814733053894,0.00862357535438366,0.015618390087437553,3.4404846701811582,3.5957977440944147,0.0007939196609235634,8.733116270159198e-05,3.969598304617817e-05,3.374158558925145e-05,0.016415484025627286,0.01520359607716633,0.1553131113911146,3.595797781572273,0.2035828129356665,51.91638710633123,46.928544601681274,72.88618275143813,105.69284124563879,48.08361289366877,97.8899716900277,1.570095633079608,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.256605100405537e-05,0.0020196358766049055,2.5475755511896203,0.12362504002897381,0.006495706316647337,0.019110926614626916,0.006081438430866532,79.59729794972503,4.182329655536702,12.30477352713716,3.9155988676011093
21,8.236674236236933e-05,0.0069732326211181936,0.008632284979898507,0.015605517601016701,3.5957977440944147,3.750976207688712,0.0007920010651260106,8.712011716386117e-05,3.9600053256300534e-05,3.366004526785545e-05,0.01640068530199248,0.015203404217586574,0.1551785007960572,3.750976244890472,0.20366280997336475,51.89418695903923,46.92447683360079,72.81669965677494,105.68915937361069,48.10581304096077,97.97365059975405,1.568788434337907,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.236666157349083e-05,0.0021010452330607297,2.7659167406530423,0.12276793135222591,0.00648000871466736,0.019849199042129277,0.006081361687034629,79.11400788281442,4.175841808900892,12.791204284294523,3.9189460239901646
22,8.21677063261999e-05,0.006951753658881931,0.008640858314728187,0.015592611973610119,3.750976207688712,3.9060197947380773,0.0007900862192369453,8.690948411606399e-05,3.950431096184727e-05,3.3578664317570174e-05,0.01638585727724957,0.015203212732997668,0.15504362397728608,3.906019831665998,0.20374310919664185,51.87192048368038,46.92039519248622,72.74708109089485,105.68546359346014,48.12807951631962,98.0576456031817,1.567477967993632,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.216767239487093e-05,0.0021816041602977475,2.992293923922304,0.1219182531567609,0.006464341793756825,0.020579743933569258,0.006081285093199067,78.63480614631527,4.169369644445264,13.273518385112178,3.922305824127264
23,8.196909082156683e-05,0.006930376980194582,0.008649296090397655,0.015579673070592237,3.9060197947380773,4.060928237255653,0.0007881751070628739,8.669926177691612e-05,3.9408755353143694e-05,3.3497442050172144e-05,0.016370999757770392,0.015203021621780262,0.1549084791738975,4.0609282739119745,0.203823712865364,51.84958723177813,46.91629957863795,72.67732616193761,105.68175380117589,48.15041276822187,98.1419590641881,1.5661642161413807,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.196907657040867e-05,0.002261320611635106,3.226622892742855,0.12107593157462081,0.006448705421423513,0.021302633529141045,0.006081208648712104,78.15965415211592,4.1629131315557695,13.75175435376077,3.9256783625675182
24,8.17708762158142e-05,0.00690910172723174,0.00865759903471528,0.015566700761947019,4.060928237255653,4.215701265773264,0.0007862677138995408,8.648944852894949e-05,3.931338569497704e-05,3.3416377840730485e-05,0.01635611258067242,0.015202830882463927,0.15477306490455303,4.215701302160206,0.20390462308540808,51.82718679976664,46.91218990037212,72.60743412265025,105.67802989983454,48.17281320023336,98.22659318557353,1.5648471638162833,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.177087023032778e-05,0.0023402024600428124,3.4688202257701697,0.12024089370808812,0.00643309947735988,0.022017939366119454,0.006081132352985571,77.68851368436714,4.156472239744756,14.225950348465151,3.9290637274229487
25,8.157305337997583e-05,0.0068879270505068976,0.008665767871866764,0.015553694922373662,4.215701265773264,4.3703386094862875,0.0007843640258356376,8.628004284192014e-05,3.9218201291781884e-05,3.33354710980146e-05,0.016341195599005712,0.015202640513657537,0.15463737983278766,4.370338645606052,0.20398584188876073,51.804718806681706,46.908066069941185,72.5374043007899,105.67429179591483,48.195281193318294,98.3115500928459,1.563526797575364,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.157305086607153e-05,0.002418257499161027,3.7188032807728795,0.1194130675066049,0.0064175238477461255,0.02272573227297362,0.006081056205463014,77.2213468927943,4.150046938641561,14.696144164850303,3.9324620037138343
26,8.137561764426578e-05,0.006866852108835156,0.00867380332247157,0.015540655431306725,4.3703386094862875,4.524839996341324,0.0007824640294561671,8.607104324017837e-05,3.912320147280836e-05,3.32547212518871e-05,0.016326248675461542,0.01520245051401959,0.15450142270980366,4.524840032196091,0.2040673712675171,51.78218288469206,46.90392800180065,72.46723606956407,105.67053939772924,48.21781711530794,98.39683186978786,1.562203104895099,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.137561658842597e-05,0.0024954934442238414,3.9764901868541065,0.11859238171035202,0.006401978422823185,0.023426082371020614,0.006080980205607836,76.75811628809481,4.143637197987406,15.16237323912626,3.935873274791518
27,8.117856624156605e-05,0.00684587606927691,0.008681706103623286,0.015527582172900196,4.524839996341324,4.679205153099423,0.0007805677117144914,8.586244828859406e-05,3.902838558572457e-05,3.3174127747865886e-05,0.016311271679684804,0.015202260882245423,0.15436519235003276,4.679205188691357,0.2041492131883673,51.75957867506595,46.89977561187305,72.39692883500176,105.66677261476109,48.24042132493405,98.4824405736062,1.560876073914176,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.117856579811333e-05,0.0025719179329372014,4.241799836727638,0.1177787658218768,0.006386463095845838,0.024119059079411954,0.006080904352898169,76.29878473821097,4.13724298763165,15.624674651213127,3.9392976229442556
28,8.098189722600568e-05,0.006824998107073334,0.008689476928923032,0.015514475035996365,4.679205153099423,4.8334338053887365,0.0007786750598757387,8.565425658633126e-05,3.893375299378694e-05,3.30936900447189e-05,0.016296264487110537,0.015202071617061547,0.15422868762055678,4.83343384071998,0.20423136959880187,51.73690582643834,46.89560881723077,72.32648203048511,105.66299135737734,48.26309417356166,98.56837824142453,1.5595456933222371,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.098189703975554e-05,0.0026475385263319585,4.514651879064809,0.11697215008955143,0.00637097776261968,0.024804731121561036,0.006080828646824619,75.84331546497611,4.1308642775292,16.083085127837702,3.9427351296569806
29,8.078560901536453e-05,0.00680421740557868,0.0086971165085097,0.015501333914088379,4.8334338053887365,4.987525677752446,0.0007767860614902721,8.544646676392992e-05,3.8839303074513604e-05,3.301340761333657e-05,0.016281226978444988,0.015201882717223001,0.1540919074363891,4.987525712825126,0.20431384242981435,51.714163994051866,46.89142753595724,72.25589511430883,105.65919553670292,48.285836005948134,98.65464689311142,1.5582119523103743,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.078560893713946e-05,0.002722362709600981,4.794966710918621,0.11617246549605112,0.006355522321284044,0.02548316653216473,0.0060807530868892,75.3916720409269,4.124501037737933,16.5376410456107,3.946185875724463
30,8.058970019728921e-05,0.006783533156191478,0.008704625549088673,0.01548815870528015,4.987525677752446,5.141480493694459,0.0007749007043799465,8.523907748179412e-05,3.874503521899733e-05,3.293327993614773e-05,0.016266159039419394,0.015201694181511969,0.15395485075823565,5.141480528510682,0.20439663359712587,51.69135283941038,46.887231687085425,72.18516756852071,105.65538506456714,48.30864716058962,98.74124853255871,1.556874840547744,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.058970016443469e-05,0.0027963978929241677,5.082665470227481,0.11537964374898943,0.006340096672199562,0.026154432664441837,0.0060806776726047874,74.94381838619483,4.118153238416494,16.98837843408629,3.9496499413023582
31,8.039416944707827e-05,0.0067629445582855505,0.008712004753959696,0.015474949312245245,5.141480493694459,5.29529797572391,0.0007730189766297538,8.503208742927292e-05,3.8650948831487695e-05,3.285330650676454e-05,0.016251060560659104,0.015201506008736949,0.15381751659130483,5.295298010285764,0.2044797450017732,51.66847203010675,46.88302119056624,72.11429889830424,105.6515598534748,48.33152796989325,98.82818514829842,1.5555343481692323,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.039416943327937e-05,0.002869651412283035,5.377670028399113,0.11459361727250918,0.006324700717879804,0.026818596197421038,0.006080602403494779,74.499718765442,4.1118208498220765,17.43533297880397,3.9531274059319395
32,8.019901549265006e-05,0.006742450819141196,0.00871925482304419,0.015461705642185386,5.29529797572391,5.448977845398917,0.0007711408665817895,8.482549532399685e-05,3.855704332908948e-05,3.277348682972606e-05,0.016235931437601648,0.015201318197732152,0.15367990398456238,5.4489778797084725,0.204563178530433,51.64552123972488,46.87879596725141,72.0432886315908,105.6477198165911,48.35447876027512,98.91545871384191,1.5541904657678036,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.019901548685452e-05,0.0029421305302656537,5.6799029829743635,0.11381431919932297,0.006309334362941914,0.02747572314320462,0.0060805272790928604,74.05933778482577,4.105503842308299,17.878540024312247,3.9566183485536714
33,8.00042370994669e-05,0.006722051153876714,0.00872637645291214,0.015448427606788852,5.448977845398917,5.602519823369782,0.0007692663628302186,8.461929991132404e-05,3.846331814151093e-05,3.2693820420284294e-05,0.016220771570435517,0.015201130747356996,0.15354201203017476,5.602519857429092,0.2046469360556335,51.62250014777297,46.87455593888211,71.97213631876944,105.64386486773225,48.37749985222703,99.00307118790124,1.552843184388832,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.000423709703278e-05,0.003013842436862299,5.989287650370296,0.1130416833629908,0.006293997514065425,0.028125878854175744,0.0060804522989427985,73.62264038898705,4.099202186323115,18.318034577173787,3.960122847516054
34,7.980983306390082e-05,0.006701744785380318,0.008733370336808603,0.015435115122188921,5.602519823369782,5.755923629421716,0.0007673954542166979,8.441349996383678e-05,3.83697727108349e-05,3.2614306804209665e-05,0.01620558086404785,0.015200943656495644,0.15340383986303327,5.7559236632328155,0.20473101943592042,51.59940843963021,46.87030102808058,71.90084153243839,105.63999492135929,48.40059156036979,99.09102451456114,1.5514924955252822,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.980983306287848e-05,0.0030847942502520535,6.30574805870179,0.11227564429034445,0.006278690079954801,0.028769128030135746,0.006080377462598258,73.18959185805899,4.092915852406781,18.753851308951774,3.963640980582446
35,7.961580221017215e-05,0.006681530944242492,0.00874023716467989,0.01542176810892238,5.755923629421716,5.909188982517121,0.0007655281298260122,8.420809428086133e-05,3.827640649130061e-05,3.253494551760552e-05,0.016190359227975962,0.015200756924056575,0.1532653866603132,5.909189016082029,0.2048154305159958,51.576245806499166,46.866031158341315,71.82940386717452,105.6361098925695,48.423754193500834,99.17932062342628,1.5501383911132551,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.961580220974277e-05,0.003154993017580524,6.629208940680815,0.11151613719402079,0.006263411971303736,0.029405534725366063,0.0060803027696226305,72.76015780469561,4.086644811189841,19.18602455917751,3.967172824937044
36,7.942214338880167e-05,0.006661408868688769,0.008746977623199377,0.015408386491888146,5.909188982517121,6.062315600837457,0.0007636643789818501,8.40030816880035e-05,3.818321894909251e-05,3.245573610672863e-05,0.016175106576360614,0.015200570548972158,0.153126651641049,6.06231563415817,0.20490017112685185,51.553011945360716,46.8617462540237,71.7578229393112,105.63220969709049,48.446988054639284,99.26796142976136,1.5487808635276947,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.942214338862133e-05,0.003224445715728762,6.959595726592554,0.11076309796508695,0.006248163100760592,0.030035162355612575,0.006080228219588863,72.33430417111951,4.0803890333912545,19.614588338298766,3.9707184571904546
37,7.922885547570675e-05,0.006641377804512962,0.008753592395793031,0.015394970200305993,6.062315600837457,6.215303201824669,0.0007618041912425831,8.379846103668414e-05,3.809020956212916e-05,3.237667812780978e-05,0.016159822827900024,0.015200384530198232,0.1529876340657159,6.215303234903173,0.20498524308590496,51.529706558930066,46.85744624034564,71.68609838671954,105.62829425127632,48.470293441069934,99.35694883462865,1.5474199055781699,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.9228855475631e-05,0.0032931592520735135,7.296834537347468,0.1100164631657505,0.006232943382893862,0.030658073704992222,0.006080153812079292,71.91199722618947,4.074148489816176,20.039576330609204,3.9742779533851476
