Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.978566014053954e-05,0.006763381564064114,0.008792815859179747,0.015556197423243861,6.195838248710169,6.348883442211546,0.0008239134630576976,9.063048093634673e-05,4.119567315288488e-05,3.501632217995215e-05,0.016387505200136328,0.010169782581752012,0.15304523303394013,6.348883481744109,0.17352574304616747,61.70624551243653,48.58026408162127,74.34977837222084,107.07622103134787,38.29375448756347,66.4495220148196,1.5645983083384398,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.978566014050774e-05,0.0035358187208073613,8.058654186922475,0.10927617002215027,0.006741110152290252,0.032960039826798807,0.004067913032700805,71.40122423670432,4.404652153259362,21.536142729443533,2.6579808805927874
39,8.958718241959718e-05,0.0067463871469473375,0.008800078458879118,0.015546465605826456,6.348883442211546,6.501823351760298,0.0008220879744811381,9.04296771929252e-05,4.110439872405691e-05,3.4938738915448376e-05,0.01637593196527908,0.010169600032894355,0.1529399487884221,6.501823390999968,0.173568333247559,61.68997466845225,48.577719379759635,74.29473914198773,107.07426081287393,38.31002533154775,66.49407243468507,1.5636052788246053,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.958718241958381e-05,0.0036068283999315665,8.42829574515759,0.1085421564172264,0.006726174336663858,0.03360377802137409,0.004067840013157742,70.97044119413441,4.397918522889583,21.971877385588595,2.6597628973874006
40,8.938888100977835e-05,0.006729452284088638,0.008807220664802103,0.015536672948890742,6.501823351760298,6.654657439304607,0.0008202641198723832,9.022905318596215e-05,4.1013205993619164e-05,3.486122509457629e-05,0.016364299537785666,0.01016941764743348,0.1528341264933885,6.654657478253687,0.17361120709102207,61.67360352699301,48.575158417240154,74.2394190597687,107.07228753974374,38.32639647300699,66.53891955127833,1.562606182990052,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.938888100977274e-05,0.0036770932516872884,8.804943958427296,0.1078143608836678,0.006711251889864954,0.03424074666088237,0.004067767058973392,70.54338147987633,4.39119982156294,22.403861916509594,2.661556782051135
41,8.919075653241066e-05,0.006712576438845286,0.0088142430288946,0.015526819467739886,6.654657439304607,6.807385166986795,0.0008184419052340211,9.002860957574233e-05,4.092209526170106e-05,3.47837809724459e-05,0.016352607938982914,0.010169235425969644,0.1527277663429598,6.8073852056475666,0.17365436554212524,61.657131874144774,48.57258114956653,74.1838182448543,107.07030116751757,38.342868125855226,66.58406437460766,1.5616010224272296,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.91907565324083e-05,0.0037466199820768552,9.188525032288222,0.10709272259693665,0.006696342861005627,0.034871006714629664,0.004067694170387858,70.12000840531724,4.384496035886866,22.832132983811622,2.663362574984299
42,8.899280962640097e-05,0.006695759080837234,0.008821146101252661,0.015516905182089896,6.807385166986795,6.960005997184869,0.0008166213367234061,8.982834703957467e-05,4.083106683617031e-05,3.470640681074476e-05,0.016340857194767362,0.010169053369118582,0.15262086857280527,6.9600060355596005,0.17369780955767394,61.64055950089951,48.56998753289779,74.12793683841193,107.06830165215713,38.35944049910049,66.62950790551682,1.5605897991716295,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.899280962639998e-05,0.003815415231569419,9.578965836407804,0.10637718136836799,0.006681447300464232,0.03549461855632563,0.004067621347647433,69.70028565760816,4.377807152418974,23.2567268737522,2.6651803162206757
43,8.879504094778419e-05,0.006678999685889515,0.008827930430137515,0.01550693011602703,6.960005997184869,7.112519392553649,0.0008148024206486565,8.962826627135222e-05,4.074012103243283e-05,3.4629102877567905e-05,0.016329047335558605,0.010168871477511108,0.15251343345971902,7.112519430644587,0.1737415400858328,61.62388620311019,48.56737752404349,74.07177500326245,107.06628895002468,38.37611379688981,66.67525113580813,1.5595725156974816,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.879504094778377e-05,0.003883485575809132,9.976193898083496,0.10566767763834453,0.006666565259852645,0.03611164197051741,0.004067548591004443,69.2841772959317,4.371133157665997,23.677679500969997,2.6670100454323196
44,8.85974511692818e-05,0.006662297735974979,0.008834596561990326,0.015496894297965306,7.112519392553649,7.264924816065469,0.0008129851634646211,8.942836798110832e-05,4.0649258173231054e-05,3.45518694472464e-05,0.016317178396252748,0.010168689751792704,0.1524054613211966,7.264924853874845,0.17378555806623086,61.60711178144594,48.564751080454215,74.01533292365689,107.06426301787248,38.39288821855406,66.72129504835839,1.5585491749134588,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.859745116928163e-05,0.003950837526315306,10.380137395831955,0.10496415246954545,0.006651696791983264,0.0367221361589508,0.004067475900717082,68.87164774780089,4.36447403808235,24.09502641218243,2.668851801934329
45,8.84000409798624e-05,0.006645652719157391,0.008841145041446686,0.015486797760604076,7.264924816065469,7.4172217310504545,0.0008111695717689516,8.922865289458468e-05,4.055847858844758e-05,3.4474706800180445e-05,0.016305250416175997,0.010168508192623138,0.15229695251501285,7.417221768580482,0.17382986443008028,61.5902360413477,48.562108160216404,73.95861080505416,107.06222381284117,38.4097639586523,66.76764061723912,1.557519780158394,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.840004097986233e-05,0.004017477531174575,10.790725153047399,0.10426654754026819,0.006636841950836876,0.037326159746858524,0.004067403277049255,68.4626618053897,4.357829780069067,24.508802789851657,2.670705624689572
46,8.820281108430987e-05,0.006629064129534868,0.008847576411350875,0.015476640540885742,7.4172217310504545,7.569409601236382,0.0008093556522982044,8.902912175280248e-05,4.046778261491022e-05,3.439761522267369e-05,0.016293263439038436,0.010168326800676062,0.15218790743880167,7.569409638489256,0.17387446010028934,61.57325879298412,48.5594487220458,73.90160887389956,107.06017129245507,38.42674120701588,66.81428880783427,1.5564843351970052,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.820281108430984e-05,0.004083411975725237,11.207886631728355,0.10357480513782277,0.006622000791530764,0.0379237707891777,0.004067330720270425,68.05718462189425,4.351200369972645,24.919043455819732,2.6725715523133755
47,8.800576220279659e-05,0.006612531467183669,0.008853891212769837,0.015466422679953507,7.569409601236382,7.721487890788117,0.0008075434119239672,8.88297753116364e-05,4.0377170596198365e-05,3.432059500676861e-05,0.016281217512887875,0.010168145576638638,0.15207832652963613,7.721487927766018,0.17391934599156897,61.55617985120766,48.556772725279416,73.84432737740353,107.05810541461432,38.44382014879234,66.86124057695466,1.5554428442156303,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.800576220279657e-05,0.00414864718323377,11.631551926272012,0.1028888681519976,0.006607173370287004,0.03851502677669606,0.0040672582306554555,67.65518170792551,4.344585794083838,25.325782874912477,2.674449623078179
48,8.780889507046026e-05,0.006596054238102333,0.008860089985006928,0.015456144223109262,7.721487890788117,7.87345606434664,0.000805732857649089,8.863061434139978e-05,4.028664288245445e-05,3.424364645008628e-05,0.0162691126900639,0.01016796452121115,0.15196821026361082,7.873456101051728,0.1739645230105433,61.53899903551119,48.554080129868815,73.78676658332125,107.05602613758987,38.46100096448881,66.90849687295342,1.5543953118179723,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.780889507046026e-05,0.004213189415563676,12.061651757335426,0.10220868006859624,0.006592359744401637,0.039099984642128514,0.00406718580848446,67.25661892793269,4.337986038636789,25.72905515851239,2.676339874918141
49,8.761221043698883e-05,0.006579631954156158,0.008866173265615413,0.01544580521977157,7.87345606434664,8.025313587067645,0.0008039239966038497,8.843163962642346e-05,4.0196199830192486e-05,3.416676985566361e-05,0.016256949027152023,0.010167783635106627,0.15185755915542468,8.025313623502065,0.1740099920558659,61.52171616998475,48.55137089637553,73.72892677973316,107.05393342002284,38.47828383001525,66.95605863584306,1.5533417430208558,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.761221043698883e-05,0.004277044873836724,12.498117465762796,0.10153418496304406,0.006577559972213316,0.03967870076612466,0.0040671134540426505,66.86146249665771,4.3314010898076205,26.12889406810096,2.678242345433724
50,8.741570906620487e-05,0.00656326413302203,0.00887214159041172,0.01543540572343375,8.025313587067645,8.17705992465973,0.0008021168360422945,8.82328519646524e-05,4.0105841802114726e-05,3.408996553179752e-05,0.01624472658493802,0.01016760291905047,0.15174637375796582,8.177059960825611,0.17405575401831933,61.50433108327278,48.54864498596189,73.67080827482579,107.05182722091398,38.49566891672722,67.00392679740534,1.5522821432499956,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.741570906620487e-05,0.0043402196990866716,12.940881006578083,0.10086532749406435,0.006562774113073319,0.040251230983207965,0.004067041167620188,66.46967897562,4.324830933713704,26.52533301877008,2.680157071896218
51,8.721939173566038e-05,0.006546950298133602,0.008877995493488455,0.015424945791622057,8.17705992465973,8.328694543422175,0.0008003113833385442,8.803425216723987e-05,4.0015569166927214e-05,3.401323379188813e-05,0.016232445428362406,0.010167422373780096,0.15163465466189754,8.328694579321628,0.17410180978092862,61.48684360853144,48.54590236038619,73.61241139667361,107.04970749962247,38.51315639146856,67.05210228130615,1.5512165183357718,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.721939173566038e-05,0.004402719972905552,13.389874943042205,0.10020205289742276,0.006548002227315362,0.04081763058764739,0.004066968949512038,66.08123526963215,4.318275556412587,26.918405082703014,2.6820840912522472
52,8.702325923623427e-05,0.006530689978626805,0.008883735507227182,0.015414425485853988,8.328694543422175,8.480216910282302,0.0007985076459831419,8.783584105814562e-05,3.99253822991571e-05,3.393657495428353e-05,0.01622010562647505,0.010167242000044556,0.15152240249524554,8.480216945917421,0.17414816021906407,61.46925358338648,48.54314298199513,73.5537364930214,107.04757421585867,38.53074641661352,67.1005860032054,1.550144874509022,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.702325923623427e-05,0.004464551718082622,13.84503244077409,0.09954430697973969,0.006533244376225707,0.04137795433926233,0.004066896800017822,65.69609862334593,4.311734943900924,27.308142992624923,2.6840234401282235
53,8.6827312371733e-05,0.006514482709285712,0.00888936216231097,0.015403844871596682,8.480216910282302,8.631626492832426,0.0007967056315795082,8.76376194737459e-05,3.9835281578975415e-05,3.38599893421291e-05,0.016207707252389972,0.010167061798604193,0.15140961792298688,8.631626528205288,0.1741948062005512,61.45156084989127,48.540366813718556,73.4947839310675,107.0454273296819,38.54843915010873,67.1493788708693,1.5490672183968415,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.6827312371733e-05,0.004525720899236019,14.306287261934866,0.09889203611236966,0.006518500622014158,0.041932256469161384,0.004066824719441677,65.31423661782846,4.305209082113749,27.694579145223024,2.685975154834768
54,8.663155195850007e-05,0.006498328030488747,0.008894875987736701,0.01539320401822545,8.631626492832426,8.782922759366398,0.0007949053478403325,8.743958826243658e-05,3.974526739201663e-05,3.3783477283214136e-05,0.01619525038324025,0.010166881770230275,0.15129630164663985,8.782922794479067,0.17424174858576857,61.433765254485216,48.5375738190612,73.4355540972476,107.04326680149138,38.566234745514784,67.19848178427719,1.5479835570183949,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.663155195850007e-05,0.00458623342343728,14.773573759474445,0.09824518722534699,0.006503771027784539,0.04248059068541619,0.00406675270809211,64.93561716716881,4.298697956923246,28.077745604536823,2.687939271371098
55,8.643597882502445e-05,0.006482225488155227,0.008900277510827167,0.015382502998982393,8.782922759366398,8.934105178915733,0.000793106802584118,8.724174828425297e-05,3.96553401292059e-05,3.370703910982502e-05,0.016182735100133124,0.010166701915704653,0.15118245440385572,8.934105213770254,0.17428898822776245,61.41586664795234,48.534763962099156,73.37604739701939,107.04109259202795,38.58413335204766,67.24789563573451,1.5468938977807416,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.643597882502445e-05,0.004646095140828709,15.24682687143982,0.09760370780139713,0.0064890556575064205,0.04302301017867031,0.004066680766281861,64.56020851511448,4.292201554138101,28.45767410531804,2.6899158254293734
56,8.624059381155882e-05,0.006466174633692251,0.008905567257242931,0.015371741890935183,8.934105178915733,9.08517322128534,0.0007913100037317352,8.704410041049088e-05,3.956550018658676e-05,3.363067515859875e-05,0.0161701614881053,0.010166522235819415,0.15106807696801233,9.085173255883745,0.17433652597233532,61.397864885380514,48.531937207469866,73.31626425464823,107.03890466236075,38.602135114619486,67.29762130997457,1.5457982484746742,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.624059381155882e-05,0.004705311845233777,15.725982115344353,0.09696754587001277,0.006474354575986925,0.04355956762768487,0.004066608894327766,64.18797923173736,4.285719859502698,28.83439605636095,2.6919048523989906
57,8.604539776974202e-05,0.006450175023941936,0.008910745750993977,0.015360920774935912,9.08517322128534,9.236126357088848,0.0007895149593029986,8.684664552332985e-05,3.947574796514994e-05,3.3554385770377445e-05,0.016157529636078354,0.010166342731376541,0.15095317014780837,9.236126391433148,0.17438436265816384,61.37975982612065,48.52909352037011,73.25620511299324,107.03670297389219,38.62024017387935,67.34765968427166,1.5446966172705654,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.604539776974202e-05,0.004763889274760543,16.21097558259738,0.09633665000159428,0.006459667848842716,0.044090315204820776,0.004066537092550617,63.818898210130065,4.279252858696258,29.207942543802815,2.693906387370863
58,8.585039156222505e-05,0.00643422622112898,0.008915813514451126,0.015350039735580107,9.236126357088848,9.38696405778351,0.0007877216774132268,8.664938451545495e-05,3.9386083870661344e-05,3.347817129006214e-05,0.016144839636814238,0.010166163403187564,0.150837734786859,9.386964091875706,0.17443249911688655,61.361551333746235,48.52623286654605,73.19587043329392,107.03448748834478,38.638448666253765,67.39801162854177,1.543589012714233,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.585039156222505e-05,0.004821833112398231,16.701743932993427,0.09571096930165342,0.006444995542471856,0.04461530458145868,0.0040664653612750255,63.45293466313163,4.272800537331687,29.57834433439501,2.6959204651416555
59,8.56555760622974e-05,0.006418327792808575,0.008920771068357264,0.015339098861165839,9.38696405778351,9.537685795704732,0.0007859301662700462,8.645231828970509e-05,3.929650831350232e-05,3.3402032066476966e-05,0.016132091586871178,0.010165984252073247,0.15072177176329454,9.537685829546804,0.17448093617320995,61.34323927601352,48.5233552122889,73.13526069495852,107.03225816776059,38.65676072398648,67.44867800544935,1.5424754437228136,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.56555760622974e-05,0.004879148986607025,17.198224389260357,0.09509045340508013,0.006430337724027651,0.04513458693335748,0.004066393700829299,63.090058120082176,4.26636288095549,29.945631878744383,2.697947120217965
60,8.54609521535288e-05,0.006402479311814654,0.00892561893183833,0.015328098243652985,9.537685795704732,9.688291044100172,0.0007841404341699637,8.6255447758696e-05,3.9207021708498185e-05,3.3325968452223455e-05,0.016119285586559482,0.010165805278863238,0.15060528198935877,9.68829107769409,0.17452967464500982,61.32482352482158,48.52046052442924,73.07437639535209,107.03001497449755,38.67517647517842,67.49965967051227,1.5413559195806514,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.54609521535288e-05,0.0049358424719011616,17.700354731665826,0.09447505247047112,0.006415694461390613,0.04564821294595173,0.004066322111545295,62.73023842360748,4.259939875046297,30.30983531452573,2.699986386820488
61,8.526652072940299e-05,0.006386680356208476,0.008930357622414113,0.01531703797862259,9.688291044100172,9.83877927716347,0.0007823524894952575,8.605877384447833e-05,3.911762447476288e-05,3.3249980803548445e-05,0.016106421739897726,0.010165626484395767,0.15048826641101037,9.838779310511182,0.17457871534342695,61.306303956173025,48.51754877033031,73.01321804958631,107.0277578712234,38.693696043826975,67.55095747220355,1.5402304499351993,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.526652072940299e-05,0.004991919089425383,18.208073292681306,0.09386471717452007,0.006401065823143016,0.046156232819588965,0.004066250593758307,62.37344572643208,4.253531505014855,30.670984469664923,2.7020382988881333
62,8.507228269296816e-05,0.006370930509227553,0.008934987656008841,0.015305918165236394,9.83877927716347,9.98914997006755,0.0007805663407106377,8.586229747817015e-05,3.902831703553189e-05,3.31740694802021e-05,0.016093500154568938,0.010165447869517305,0.15037072600752452,9.989150003170995,0.17462805907296203,61.28768045013471,48.51461991788118,72.95178619030919,107.02548682090945,38.71231954986529,67.60257225205258,1.5390990447929362,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.507228269296816e-05,0.005047384307524851,18.721318951703086,0.09325939870646857,0.006386451878541581,0.04665869627470745,0.004066179147806922,62.019650488221956,4.24713775620263,31.029108865493317,2.70410289008211
63,8.48782389564798e-05,0.0063552293592349,0.00893950954696156,0.01529473890619646,9.98914997006755,10.139402598997549,0.0007787819963602015,8.566601959962217e-05,3.893909981801007e-05,3.3098234845308565e-05,0.016080520941877122,0.010165269435082261,0.15025266179109764,10.139402631858648,0.17467770663157925,61.26895289079908,48.511673935492865,72.89008136749653,107.0232017868305,38.73104710920092,67.65450484474873,1.537961714515294,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.48782389564798e-05,0.005102243542308574,19.24003112982959,0.09265904876261714,0.0063718526974925575,0.04715565255695504,0.004066107774032905,61.6688234724552,4.240758613881731,31.38423771987311,2.706180193789964
64,8.468439044105907e-05,0.006339576499668639,0.008943923808036318,0.015283500307704957,10.139402598997549,10.289536641183343,0.0007769994650642434,8.546994115706678e-05,3.8849973253212173e-05,3.302247726523035e-05,0.016067484216703835,0.010165091181952666,0.1501340748064523,10.289536673804001,0.17472765881079738,61.25012116624558,48.50871079209105,72.8281041482435,107.02090273255754,38.74987883375442,67.70675607823982,1.5368184698146017,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.468439044105907e-05,0.005156502158206429,19.76414978469434,0.0920636195408957,0.006357268350525628,0.047647150442249896,0.004066036472781066,61.32093574332206,4.234394063253928,31.73639995029441,2.70827024312959
65,8.449073807634838e-05,0.006323971528991924,0.008948230950432158,0.015272202479424082,10.289536641183343,10.43955157493168,0.0007752187555162331,8.527406310678564e-05,3.876093777581166e-05,3.294679710943991e-05,0.01605439009746504,0.010164913110997865,0.15001496613044496,10.439551607313788,0.17477791639578089,61.23118516850251,48.50573045710928,72.76585511655767,107.01858962195111,38.76881483149749,67.75932677382977,1.535669321750043,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.449073807634838e-05,0.005210165468519868,20.29361540535396,0.09147306373549285,0.00634269890876918,0.04813323824178379,0.004065965244399146,60.97595866265289,4.2280440894503215,32.0856241769436,2.7103730709532017
66,8.429728280017656e-05,0.006308414050643205,0.008952431483792902,0.015260845534436107,10.43955157493168,10.58944687965792,0.0007734398764796959,8.507838641276654e-05,3.86719938239848e-05,3.287119475038708e-05,0.01604123870606801,0.010164735223094211,0.14989533687167414,10.589446911803355,0.17482848016544492,61.21214479350904,48.50273290048609,72.70333487315209,107.01626241916338,38.78785520649096,67.81221774628153,1.5345142817236284,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.429728280017656e-05,0.005263238735966345,20.828369007230616,0.09088733453154328,0.006328144443924785,0.04861396380696838,0.0040658940892376845,60.63386388687475,4.221708677530328,32.43193872574364,2.712488709851267
67,8.410402555822167e-05,0.006292903672986821,0.00895652591621676,0.01524942958920358,10.58944687965792,10.73922203591739,0.0007716628367853116,8.488291204638428e-05,3.8583141839265586e-05,3.279567056337575e-05,0.016028030167868582,0.010164557519124772,0.14977518817009156,10.739222067828011,0.17487935089253862,61.19299994107775,48.49971809265669,72.64054403524025,107.01392108862831,38.80700005892225,67.8654298039103,1.5333533614761803,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.410402555822167e-05,0.005315727173217577,21.368352127108196,0.09030638559987275,0.006313605028243459,0.04908937453432544,0.004065823007649909,60.29462336399584,4.215387812481624,32.77537163136614,2.7146171921564033
68,8.391096730368684e-05,0.006277440009263933,0.008960514754265736,0.015237954763529668,10.73922203591739,10.888876525436345,0.0007698876453278785,8.468764098606663e-05,3.849438226639393e-05,3.272022492643484e-05,0.016014764611628447,0.01016437999997903,0.14965452119661388,10.888876557114004,0.17493052934373804,61.173750514857225,48.49668600454734,72.57748323633098,107.01156559505742,38.826249485142775,67.91896374868062,1.5321865730833355,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.391096730368684e-05,0.005367635943431665,21.91350681818173,0.08973017109180002,0.006299080734500824,0.04955951737032138,0.0040657519999916115,59.958209330618125,4.209081479219185,33.115950640215424,2.7167585499472398
69,8.371810899697289e-05,0.0062620226775437805,0.008964398502974856,0.015226421180518637,10.888876525436345,11.038409831142557,0.0007681143110634726,8.449257421698199e-05,3.8405715553173635e-05,3.264485822019759e-05,0.016001442169472736,0.01016420266655259,0.1495333371527368,11.038409862589083,0.1749820162797476,61.15439642229518,48.49363660757257,72.5141531260249,107.00919590344193,38.84560357770482,67.97282037630568,1.531013928951561,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.371810899697289e-05,0.005418970160779196,22.463775645159348,0.08915864563399492,0.006284571635973867,0.05002443881614699,0.004065681066621036,59.62459430897754,4.202789662585181,33.45370321338503,2.7189128150522417
70,8.352545160536202e-05,0.0062466513006752735,0.00896817766586122,0.015214828966536493,11.038409831142557,11.187821437195497,0.0007663428430064754,8.42977127307123e-05,3.831714215032377e-05,3.256957082777521e-05,0.015988062976847683,0.01016402551974689,0.14941163727015042,11.187821468412707,0.17503381245537897,61.134937574601686,48.490569873626285,72.45055436981123,107.00681197904132,38.865062425398314,68.02700047633765,1.5298354418141855,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.352545160536202e-05,0.005469734890963349,23.019101679416217,0.08859176432339222,0.006270077806416617,0.05048418493244282,0.004065610207898756,59.293751104012,4.196512347347966,33.788656529586525,2.7210800190535007
71,8.333299610269769e-05,0.006231325506238909,0.00897185274493285,0.015203178251171758,11.187821437195497,11.337110829016154,0.0007645732502268323,8.410305752495155e-05,3.822866251134162e-05,3.249436313464037e-05,0.015974627172478606,0.010163848560468924,0.14928942281035673,11.337110860005854,0.17508591861964232,61.11537388671291,48.487485775076735,72.386687648866,107.00441378738029,38.88462611328709,68.08150483226203,1.5286511247274455,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.333299610269769e-05,0.005519935151734099,23.5794284941999,0.08802948272216053,0.006255599320037719,0.050938801343970885,0.00406553942418757,58.965652800456546,4.190249518202133,34.12083748805082,2.7232601932904847
72,8.314074346907773e-05,0.006216044926499022,0.00897542424069739,0.015191469167196412,11.337110829016154,11.486277493316464,0.0007628055418471945,8.39086096031914e-05,3.814027709235973e-05,3.2419235528505766e-05,0.015961134898327962,0.01016367178963096,0.14916669506428842,11.486277524080442,0.17513833551584437,61.09570527725491,48.48438428476351,72.32255365985077,107.00200129425014,38.90429472274509,68.13633422159424,1.5274609910665489,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.314074346907773e-05,0.005569575913396586,24.144700159886465,0.0874717568527257,0.006241136251477045,0.05138833324423331,0.004065468715852384,58.64027275996615,4.184001159767746,34.45027271140235,2.7254533688637625
73,8.294869469054537e-05,0.0062008091983563616,0.00897889265217061,0.015179701850526972,11.486277493316464,11.635320918128365,0.0007610397270402014,8.371436997442216e-05,3.805198635201007e-05,3.234418839920856e-05,0.015947586299553698,0.010163495208150262,0.1490434553519301,11.635320948668394,0.1751910638816652,61.075931668508,48.481265375989096,72.25815311471267,106.99957446569802,38.924068331492,68.19148941596717,1.5262650545217518,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.294869469054537e-05,0.005618662099313696,24.71486123928689,0.08691854319284796,0.006226688675783467,0.051832825400038564,0.004065398083260105,58.31758461826507,4.177767256590132,34.77698854850612,2.7276595766386724
74,8.275685075878837e-05,0.006185617963300995,0.008982258476884743,0.015167876440185739,11.635320918128365,11.78424059283246,0.0007592758150256938,8.352033965282632e-05,3.796379075128469e-05,3.2269222138591984e-05,0.01593398152446765,0.010163318816948812,0.14891970502193996,11.784240623150305,0.17524410444924998,61.056052986371135,48.47812902251455,72.19348674048447,106.99713326802565,38.943947013628865,68.24697118122434,1.5250633290944526,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.275685075878837e-05,0.0056671985864029505,25.28985678300306,0.08636979867075262,0.00621225666839204,0.052272322156015814,0.004065327526779525,57.99756228232387,4.171547793139131,35.101011077288035,2.7298788472489863
75,8.256521267083718e-05,0.0061704708673655335,0.00898552221089666,0.015155993078262195,11.78424059283246,11.933036008186326,0.0007575138150681168,8.332651965749284e-05,3.787569075340584e-05,3.2194337140394965e-05,0.015920320724494338,0.010163142616953053,0.1487954454512752,11.933036038283735,0.17529745794530147,61.036069160326875,48.474975198556166,72.12855527908704,106.99467766778913,38.963930839673125,68.30278027751234,1.5238558290933033,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.256521267083718e-05,0.005715190205627746,25.86963232483292,0.08582548066031317,0.006197840305102773,0.05270686743907803,0.004065257046781221,57.680179927562186,4.165342753809173,35.422366107528134,2.7321112111005017
76,8.237378142877468e-05,0.006155367561078689,0.008988684348795866,0.015144051909874555,11.933036008186326,12.08170665635244,0.0007557537364738361,8.313291101212197e-05,3.778768682369181e-05,3.211953380013804e-05,0.015906604054129782,0.010162966609093625,0.1486706780448173,12.081706686231144,0.1753511250911533,61.01598012340641,48.471803878776555,72.06335948713135,106.99220763178761,38.98401987659359,68.3589174593657,1.522642569130333,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.237378142877468e-05,0.005762641742483017,26.454133877224102,0.08528554697628671,0.006183439662058659,0.05313650476283446,0.00406518664363745,57.36541199507887,4.1591521229187105,35.741079183627775,2.7343566983746355
77,8.218255803944532e-05,0.006140307699419155,0.008991745383712335,0.01513205308313149,12.08170665635244,12.230252030925719,0.0007539955885885023,8.293951474473525e-05,3.7699779429425115e-05,3.204481251501135e-05,0.015892831670900588,0.010162790794305092,0.14854540423500012,12.23025206058744,0.17540510660286432,60.99578581215497,48.46861503828211,71.99790013572198,106.9897231270652,39.00421418784503,68.4153834757991,1.5214235641170935,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.218255803944532e-05,0.005809557937475382,27.043307926775583,0.08474995586960099,0.00616905481572411,0.053561277231952975,0.004065116317722037,57.05323318890823,4.152975884709709,36.057175587350095,2.736615339031955
