Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010214137803546487,0.007317666012109711,0.008592008276973193,0.015909674289082902,1.8968298304159692,2.0556951701439257,0.0009462550963235607,0.00010408806059559168,4.731275481617804e-05,4.0215841593751333e-05,0.016863445253809572,0.013903238789819763,0.1588653432778331,2.0556951736938025,0.19366517208112974,54.810733681588864,47.44494425902482,75.37357356507646,106.14930170337882,45.189266318411136,87.51587037775093,1.6011815667118365,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010101519395229789,0.0013213088235627148,0.9459163508422401,0.13263174226912142,0.007742087151738224,0.012930218341045569,0.005561295515927905,83.48689495931606,4.8733644431173415,8.139105782456554,3.500634815110041
11,0.00010126418116616625,0.007303053115959592,0.008607439970224817,0.015910493086184408,2.0556951701439257,2.21454696757094,0.0009446725479241742,0.00010391398027165915,4.723362739620871e-05,4.014858328677741e-05,0.016861962560482332,0.013903080534979824,0.1588518009456495,2.2145469710895753,0.19367135224351822,54.808837771364836,47.444614606140846,75.36662475357748,106.14901726075847,45.191162228635164,87.52233498275977,1.6011757267350575,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010079118385123612,0.00142504654732953,1.0985001239603167,0.1316901776015437,0.007729139028470516,0.013871252101643328,0.005561232213991929,82.90128082753117,4.865628832949152,8.732196940209272,3.500893399310394
12,0.00010079814725025883,0.007288490541920212,0.008622729630115072,0.015911220172035286,2.21454696757094,2.3733882996442466,0.0009431110217804501,0.00010374221239584951,4.715555108902251e-05,4.008221842566913e-05,0.01686081823888795,0.013902924382365452,0.15884133556101845,2.3733883031319585,0.19367592517777354,54.80743499407483,47.44437069022345,75.36127205287126,106.14880679098125,45.19256500592517,87.5271183867923,1.6012018319285546,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010059948837798817,0.00152778951114701,1.2613390239128166,0.1307602665432777,0.00771636290547641,0.014803536359318166,0.005561169752946181,82.32130892216435,4.857906084850433,9.31970025751353,3.5010847354716885
13,0.00010050609842279623,0.007273979188862865,0.00863787889784984,0.015911858086712704,2.3733882996442466,2.532219999995837,0.0009415571091215408,0.00010357128200336948,4.707785545607704e-05,4.001617713766549e-05,0.01685976558334489,0.013902768991099561,0.15883170380866607,2.5322200034529128,0.19368006409792088,54.806165410541,47.44414992906381,75.35635168987014,106.14861629674834,45.193834589459,87.53144780117253,1.6012364185135501,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010042266169644255,0.0016295492451294923,1.4343362145954102,0.12983992980281422,0.0077036490746307884,0.015727017334781226,0.005561107596439825,81.74685953077964,4.850196081703474,9.90168647546998,3.501257912046904
14,0.0001002875929305185,0.0072595190226672785,0.008652888714729665,0.015912407737396946,2.532219999995837,2.6910419508404635,0.0009400051472704362,0.00010340056619974798,4.7000257363521815e-05,3.995021875899354e-05,0.016858699962870857,0.013902613794914451,0.1588219542713372,2.691041954267174,0.1936842667559144,54.80487633140873,47.443925772991115,75.3513700957071,106.14842286897469,45.19512366859127,87.53584388693973,1.6012695330327464,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010025254950544995,0.0017303355518304767,1.6173950247290028,0.1289282475362867,0.007690951204939933,0.016641710012144786,0.00556104551796578,81.17784983052218,4.84249878439377,10.478217629606474,3.5014337554775885
15,0.00010010009596440682,0.007245109619709774,0.008667759725509098,0.01591286934521887,2.6910419508404635,2.8498536300941484,0.0009384527488067474,0.00010322980236874222,4.6922637440337374e-05,3.9884241824286764e-05,0.01685757691510935,0.013902458555068081,0.15881168265029405,2.8498536334907576,0.19368874478782222,54.80350284853592,47.443686934613254,75.34611753219704,106.14821676708763,45.19649715146408,87.5405280207346,1.6012969441183276,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010008537772587804,0.0018301574541089542,1.810419307912486,0.12802478735771314,0.0076782497629642975,0.017547662107589384,0.005560983422027233,80.61421251963297,4.834814186732049,11.04935217280559,3.501621120829385
16,9.992559564911853e-05,0.007230750396610282,0.00868249244895023,0.01591324284556051,2.8498536300941484,3.0086543430993253,0.0009368989112958856,0.00010305888024254742,4.6844945564794284e-05,3.981820373007514e-05,0.016856377461375926,0.013902303171316995,0.15880071637194432,3.0086543464660926,0.19369358864005187,54.80201723431383,47.44342859108873,75.34050447406072,106.14799382828215,45.19798276568617,87.54559481176972,1.6013168441209629,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.991941398893644e-05,0.001929023596437797,2.0133136089551593,0.12712932209802633,0.0076655365469663365,0.01844493645842485,0.005560921268526798,80.05588702777827,4.827142296393711,11.615146883357232,3.501823792470787
17,9.975646516706875e-05,0.007216440707329952,0.008697087349945837,0.015913528057275788,3.0086543430993253,3.167443320791344,0.0009353432180904149,0.00010288775398994564,4.676716090452075e-05,3.9752086768842635e-05,0.01685509341872423,0.01390214760199645,0.1587889810292007,3.1674433241285262,0.19369883742162497,54.800407511744034,47.44314865807822,75.33449232233141,106.14775225256103,45.199592488255966,87.55108516906394,1.6013284522442857,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.975386886979227e-05,0.0020269424151213578,2.2259832373542747,0.12624171125865188,0.007652808148012486,0.019333602581737726,0.005560859040798579,79.50281590095759,4.819483126858256,12.175657565421588,3.5020434067625628
18,9.95894755561513e-05,0.00720217988418558,0.008711544870026518,0.0159137247542121,3.167443320791344,3.3262197613079416,0.0009337855004343861,0.00010271640504778248,4.6689275021719306e-05,3.968588376846141e-05,0.0168537211801592,0.013901991830230845,0.1587764438244487,3.326219764615793,0.19370450848738688,54.79866837899545,47.442846211754265,75.32806406412564,106.14749124116622,45.20133162100455,87.55701724622064,1.601331422976825,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.958838511129519e-05,0.0021239222108031027,2.4483342969457143,0.1253618512168532,0.00764006318537225,0.020213732690130888,0.005560796732092338,78.95494331354318,4.811836693999453,12.730939302608526,3.5022806898488277
19,9.942326024345249e-05,0.007187967255152865,0.008725865440272805,0.01591383269542567,3.3262197613079416,3.4849828476491354,0.0009322256946030265,0.00010254482640633292,4.6611284730151327e-05,3.961959202062863e-05,0.016852259080811848,0.01390183584964771,0.1587630896199668,3.4849828509279086,0.19371060996656078,54.79679736606713,47.442520820528884,75.32121184826778,106.14721041994895,45.20320263393287,87.56339954661182,1.6013255955669123,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.942280225661292e-05,0.002219971179656322,2.680273695137008,0.12448965430687443,0.007627301137661127,0.021085399835572137,0.005560734339859084,78.41221445416998,4.804203014641938,13.281046549323602,3.502535981864477
20,9.925724133781882e-05,0.007173802151145117,0.008740049486788155,0.015913851637933272,3.4849828476491354,3.6437317551954513,0.00093066378150075,0.0001023730159650825,4.6533189075037504e-05,3.955321071378188e-05,0.016850706282621766,0.013901679658337482,0.15874891079626016,3.6437317584453957,0.1937171460686563,54.79479320717756,47.44217226204337,75.31393172407938,106.14690959516632,45.20520679282244,87.57023647348998,1.6013108879271092,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.92570489833462e-05,0.0023150974271006243,2.921709142745405,0.12362504002897381,0.007614521848642501,0.021948677055308823,0.005560671863334993,77.87457527040003,4.796582105949091,13.82603316471126,3.5028094589396024
21,9.909117494715436e-05,0.0071596839090539615,0.008754097433026596,0.015913781342080557,3.6437317551954513,3.8024656549314853,0.0009290997611209825,0.00010220097372330807,4.645498805604913e-05,3.9486739847641757e-05,0.016849062302036595,0.013901523256299505,0.15873390295739795,3.8024656581528493,0.1937241193306331,54.79265515146922,47.44180040330928,75.30622141343139,106.14658865005453,45.20734484853078,87.57753068057859,1.601287251702771,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.909109415827585e-05,0.0024093089741245854,3.1725491495736913,0.12276793135222591,0.007601725318262584,0.02280363698438965,0.005560609302519802,77.34197236060855,4.7889739851623165,14.365952427005993,3.5031012272231443
22,9.89249586363733e-05,0.007145611872998453,0.008768009700790343,0.015913621573788797,3.8024656549314853,3.9611837148507045,0.0009275336417447848,0.00010202870059192633,4.637668208723925e-05,3.942017977415336e-05,0.016847326809995476,0.013901366644361885,0.15871806311224906,3.9611837180437344,0.19373153156872364,54.79038267106618,47.44140514994228,75.2980793672232,106.14624750102108,45.20961732893382,87.58528406770256,1.601254653242517,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.892492470504434e-05,0.0025026137604764256,3.432703018091838,0.1219182531567609,0.007588911614275513,0.02365035168346791,0.005560546657744754,76.8143529262561,4.781378669489219,14.90085704154658,3.5034113627081043
23,9.875854989351364e-05,0.007131585394816898,0.008781786710664883,0.01591337210548178,3.9611837148507045,4.11988510058988,0.0009259654353705376,0.00010185619789075914,4.629827176852688e-05,3.935353100324785e-05,0.016845499547208778,0.013901209823724461,0.15870138890411506,4.11988510375482,0.1937393842816957,54.787975337399416,47.440986424654994,75.28950436574029,106.14588607908492,45.212024662600584,87.59349820261079,1.6012130655375296,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.875853564235547e-05,0.0025950196465246503,3.7020808363085385,0.12107593157462081,0.007576080834849854,0.0244888925651546,0.005560483929489784,76.29166474892858,4.773796176054392,15.430799146912577,3.5037399281044372
24,9.859193160360871e-05,0.007117603834238656,0.008795428882215975,0.015913032716454632,4.11988510058988,4.278568975737079,0.000924395155777978,0.00010168346713557758,4.6219757788898904e-05,3.928679412056407e-05,0.01684358028825842,0.013901052795765204,0.1586838782842917,4.278568978874171,0.1937476788218071,54.78543276878835,47.44054415814087,75.28049534930979,106.14550432200912,45.21456723121165,87.602174499798,1.601162464805824,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.859192561812229e-05,0.002686534414550426,3.9805934703253927,0.12024089370808812,0.00756323309272891,0.025319330365168622,0.005560421118306081,75.77385617754396,4.766226521876988,15.95583032058715,3.504086979991914
25,9.842509742830365e-05,0.007103666558920768,0.008808936634085766,0.015912603193006535,4.278568975737079,4.437234502001196,0.0009228228177059284,0.00010151050994765212,4.614114088529642e-05,3.921996975250196e-05,0.016841568826370175,0.013900895561958,0.15866552937360298,4.437234505110681,0.19375641646737418,54.782754608197,47.44007828520349,75.2710513464697,106.1451021709578,45.217245391803,87.61131429641637,1.6011028290434839,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.842509491439935e-05,0.0027771657697939003,4.268152556796223,0.1194130675066049,0.0075503685085030504,0.026141735133711815,0.0055603582247831995,75.26087611974496,4.758669723859502,16.47600158453887,3.504452571856651
26,9.825804561457664e-05,0.007089772944427585,0.008822310384045996,0.015912083328473582,4.437234502001196,4.595880839322605,0.0009212484365008624,0.00010133732801509487,4.6062421825043124e-05,3.915305855128666e-05,0.016839464966938934,0.013900738123837493,0.1586463404035253,4.595880842404721,0.1937655984536874,54.77994051376843,47.439588743110896,75.26117144342804,106.14467956907737,45.22005948623157,87.62091888461003,1.6010341374088157,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.825804455873683e-05,0.0028669213413906984,4.564670495391167,0.11859238171035202,0.007537487207734329,0.026956176235903958,0.0055602952495349975,74.75267403503041,4.751125798781324,16.99136341080387,3.5048367553843947
27,9.809077637272565e-05,0.0070759223741864085,0.00883555054903281,0.01591147292321922,4.595880839322605,4.754507145958633,0.0009196720279645561,0.00010116392307610117,4.5983601398227804e-05,3.9086061188493635e-05,0.016837268524760043,0.013900580482983862,0.15862630969101213,4.754507149013618,0.19377522598626964,54.77699015477031,47.43907547088803,75.2508547710039,106.14423646088284,45.22300984522969,87.6309895253868,1.6009563699591944,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.809077592927293e-05,0.002955808683256225,4.870060441309717,0.1177787658218768,0.007524589319710004,0.027762722356231798,0.0055602321931935445,74.24919992862333,4.743594763294397,17.501965727066807,3.505239581015476
28,9.792329076572574e-05,0.007062114239433136,0.008848657545173583,0.015910771784606717,4.754507145958633,4.913112578558131,0.0009180936082859281,0.00010099029691145208,4.5904680414296405e-05,3.901897835215194e-05,0.01683497932282978,0.013900422641016,0.15860543562758622,4.913112581586219,0.19378530024667073,54.773903209832284,47.43853840901023,75.24010049897043,106.14377279199431,45.226096790167716,87.64152745467642,1.6008695075372443,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.792329057947559e-05,0.00304383527494231,5.184236297861895,0.11697215008955143,0.007511674976884866,0.028561441504743507,0.0055601690564064,73.75040434566701,4.736076633919828,18.007857922226105,3.505661098187054
29,9.775559023855538e-05,0.0070483479391538015,0.00886163178781008,0.015909979726963883,4.913112578558131,5.071696292231181,0.0009165131940084892,0.0001008164513409338,4.582565970042446e-05,3.8951810745360793e-05,0.016832597191810076,0.013900264599588256,0.15858371667447235,5.071696295232604,0.19379582239508325,54.77067936615414,47.43797749926291,75.22890783353124,106.1432885090126,45.22932063384586,87.65253388607067,1.6007735317202436,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.775559016033032e-05,0.003131008522476485,5.507112709125577,0.11617246549605112,0.007498744314614912,0.02935240102397105,0.005560105839835303,73.25623836558228,4.7285714270448835,18.50908885193002,3.5061013554428366
30,9.758767641850552e-05,0.00703462288002451,0.00887447369151987,0.01590909657154438,5.071696292231181,5.230257440616478,0.0009149308020128198,0.00010064238822141017,4.574654010064099e-05,3.8884559085544844e-05,0.01683012196977442,0.013900106360388688,0.1585611513602866,5.2302574435914675,0.1938067935716303,54.76731831912519,47.437392684676176,75.21727601612297,106.14278355946462,45.23268168087481,87.66401001216569,1.6006684247962883,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.758767638565099e-05,0.003217335759188396,5.838605052682982,0.11537964374898943,0.00748579747101398,0.030135667596127704,0.005560042544155475,72.76665359651743,4.721079158919933,19.005706844076006,3.506560400486629
31,9.741955103022881e-05,0.007020938476350825,0.00888718367013674,0.015908122146487565,5.230257440616478,5.388795175947501,0.0009133464495055418,0.0001004681094456096,4.5667322475277094e-05,3.881722410398553e-05,0.01682755350207278,0.013899947925137962,0.15853773827980774,5.388795178896286,0.19381821489706683,54.76381977211834,47.436783909486145,75.20520432277915,106.14225789176669,45.23618022788166,87.67595700530013,1.6005541697517796,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.741955101642991e-05,0.003302824246525355,6.178629432437161,0.11459361727250918,0.007472834586863524,0.030911307250379865,0.005559979170055185,72.28160216986296,4.713599845655995,19.49775970426904,3.507038280212009
32,9.725121585937994e-05,0.007007294150007058,0.008899762136770451,0.015907056286777507,5.388795175947501,5.547308649117897,0.0009117601540109478,0.00010029361694120426,4.558800770054739e-05,3.874980654546529e-05,0.016824891641246738,0.013899789295588503,0.15851347609320576,5.547308652040707,0.1938300874732514,54.76018343635815,47.436151119112374,75.1926920637312,106.14171145520591,45.23981656364185,87.68837601804547,1.6004307502636885,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.72512158535844e-05,0.0033874811748577753,6.527102671508296,0.11381431919932297,0.007459855805544119,0.03167938537010327,0.005559915718235401,71.80103673482012,4.706133503221979,19.985294721236084,3.507535040721822
33,9.708267273682831e-05,0.006993689330375635,0.008912209503825999,0.015905898834201633,5.547308649117897,5.705797009746304,0.0009101719333638617,0.00010011891267002478,4.550859666819308e-05,3.8682307167964126e-05,0.01682213624696594,0.013899630473523793,0.1584883635254635,5.705797012643361,0.1938424123835052,54.7564090308208,47.43549426013895,75.17973858310928,106.14114419992252,45.2435909691792,87.70126818358266,1.6002981506938463,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.708267273439418e-05,0.0034713136642750796,6.883942305209244,0.1130416833629908,0.00744686127297705,0.03243996670008613,0.005559852189409517,71.3249104530182,4.6986801474422455,20.46835867219625,3.508050727343301
34,9.691392353158702e-05,0.0069801234542866426,0.00892452618302242,0.015904649637309063,5.705797009746304,5.864259406240651,0.0009085818057029234,9.994399862732157e-05,4.5429090285146175e-05,3.861472674237425e-05,0.016819287185973284,0.0138994714607577,0.1584623993658784,5.864259409112182,0.19385519069292637,54.752496282147625,47.43481328029834,75.16634325868502,106.14055607689468,45.247503717852375,87.71463461603167,1.6001563560840653,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.691392353056468e-05,0.003554328765372195,7.249066574099519,0.11227564429034445,0.007433851137569373,0.03319311535366145,0.005559788584303079,70.8531769931793,4.691239793993742,20.946997828185673,3.5085853846412633
35,9.674497014742882e-05,0.006966595965957565,0.008936712585411183,0.015903308551368747,5.864259406240651,6.022694985862025,0.000906989789464316,9.976887684107476e-05,4.5349489473215807e-05,3.8547066052233435e-05,0.016816344332034064,0.013899312259133838,0.15843558246759956,6.02269498870825,0.19386842344868685,54.74844492456496,47.43410812845725,75.15250550163213,106.1399470379267,45.25155507543504,87.72847641076015,1.6000053521516178,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.674497014699943e-05,0.0036365334600268907,7.622394417116908,0.11151613719402079,0.007420825550162586,0.03393889481976264,0.005559724903653535,70.38579052582843,4.683812458404136,21.421257959337016,3.509139056430402
36,9.657581452107791e-05,0.006953106316933245,0.008948769121394175,0.01590187543832742,6.022694985862025,6.1811028947880615,0.000905395903375361,9.95935493712897e-05,4.526979516876805e-05,3.8479325893452844e-05,0.01681330756588632,0.013899152870524943,0.1584079117471765,6.181102897609202,0.19388211168031275,54.74425469980662,47.43337875460145,75.13822475629318,106.13931703563394,45.25574530019338,87.74279464467884,1.5998451252848496,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.657581452089756e-05,0.003717934662168035,8.003845464785801,0.11076309796508695,0.007407784663980226,0.034677367969899384,0.005559661148209978,69.92270571805022,4.676398156048708,21.891184340113924,3.5097117857871605
37,9.640645862105544e-05,0.006939653966026066,0.008960696200741301,0.015900350166767368,6.1811028947880615,6.339482278175902,0.000903800166448453,9.941801830932983e-05,4.519000832242265e-05,3.841150707405925e-05,0.01681017677519203,0.013898993296832252,0.158379386184115,6.3394822809721765,0.19389625639996536,54.739925357038274,47.43262510982295,75.12350049994997,106.13866602343258,45.260074642961726,87.75759037653278,1.5996756625388422,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.640645862097969e-05,0.003798539218534888,8.393340032501388,0.1100164631657505,0.007394728634578252,0.035408597065053345,0.005559597318732901,69.4638777282904,4.668996902148571,22.356821754499716,3.510303615061309
38,9.623690444682056e-05,0.006926238379256358,0.008972494232607688,0.015898732611864044,6.339482278175902,6.497832280224709,0.0009022025979748755,9.92422857772363e-05,4.511012989874378e-05,3.834361041393221e-05,0.01680695185448825,0.013898833539984895,0.15835000482043263,6.497832282996335,0.19391085860270885,54.735456652782446,47.431847146304655,75.10833224259359,106.13799395552397,45.264543347217554,87.77286464718487,1.5994969516310864,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.623690444678875e-05,0.0038783539094275447,8.790799113888822,0.10927617002215027,0.007381657619794436,0.03613264376249394,0.005559533415993958,69.00926220120321,4.661608711768063,22.818214501141323,3.5109145858873925
