Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.986425181907974e-05,0.0071424670506689426,0.008441544882849013,0.015584011933517956,1.8731685550059447,2.028585958651862,0.0007165013138950929,7.881514452846021e-05,3.5825065694754646e-05,3.045130584054145e-05,0.01630872736784262,0.017890678830963198,0.15541742942186362,2.0285859844278082,0.22004871864130046,47.68716530643181,46.12024251463745,71.67889535937896,104.93499621316198,52.31283469356819,115.11372242813849,1.5663876185337033,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.873806773591276e-05,0.0009956464679977683,0.7177892686705826,0.13263174226912142,0.005862283477323488,0.009767132143033465,0.007156271532385279,85.33904000503512,3.771960132869628,6.284450964969735,4.604548897125535
11,7.891354276214487e-05,0.007113945275278328,0.008444503549803474,0.015558448825081802,2.028585958651862,2.1837433466486136,0.0007141926834278212,7.856119517706033e-05,3.570963417139106e-05,3.03531890456824e-05,0.016280135782928987,0.01789044796791647,0.15515741357743013,2.183743372229292,0.22023171798873087,47.643715722375326,46.11156172886922,71.54550653867358,104.92657364905426,52.356284277624674,115.3051443396766,1.5637362367843948,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.844054544721474e-05,0.001073002286226924,0.8329335518379964,0.1316901776015437,0.005843394682591264,0.010467662106128534,0.007156179187166588,84.8752080646309,3.76610730216585,6.7464788596161585,4.612205773587062
12,7.836805701946411e-05,0.007085575438031799,0.008447335067200593,0.015532910505232391,2.1837433466486136,2.338644843877878,0.0007119102861701757,7.831013147871932e-05,3.5595514308508786e-05,3.025618716223247e-05,0.016251997819805013,0.017890219728190705,0.1549015226167764,2.33864486926539,0.2204124076460048,47.60088531730145,46.10299653332595,71.41424360208147,104.9182573886777,52.39911468269855,115.49415025732709,1.5611278562251856,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.816939814719345e-05,0.0011494798443441156,0.9556984760871273,0.1307602665432777,0.005824720523210529,0.011160447659011901,0.007156087891276282,84.4150943995407,3.760273252846445,7.204866337319776,4.6197660102930795
13,7.799442621761864e-05,0.00705735768896007,0.008450041244620765,0.015507398933580835,2.338644843877878,2.4932923878405147,0.0007096439461508429,7.806083407659273e-05,3.548219730754215e-05,3.0159867711410828e-05,0.016224072911334212,0.01788999309418877,0.15464756915889563,2.493292413036774,0.22059231962755133,47.55830896471729,46.09447413763723,71.28398377043185,104.90997692090755,52.44169103528271,115.68234270664375,1.5585393359798452,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.791098949126496e-05,0.001225090091997623,1.0859985842360163,0.12983992980281422,0.00580617774123417,0.011845464377171709,0.0071559972376755085,83.9585972860703,3.754457811922346,7.659651193741595,4.627293708265754
14,7.769399127321316e-05,0.00702929147584289,0.008452623374998436,0.015481914850841327,2.4932923878405147,2.6476869903410796,0.0007073893420142075,7.781282762156283e-05,3.536946710071038e-05,3.006404703560382e-05,0.016196259249927326,0.01788976763377511,0.15439462750739483,2.6476870153479095,0.22077210479406,47.515831942476254,46.08596365145584,71.15425191285864,104.90170228981312,52.484168057523746,115.87040250424688,1.555960884211454,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.765894784814461e-05,0.0012998426652748585,1.2237487455483165,0.1289282475362867,0.005787730980116244,0.012522741937481846,0.007155907053510044,83.50565665253579,3.7486608657021026,8.110866381592235,4.634816100169877
15,7.742504173276835e-05,0.0070013759549538805,0.008455082529822336,0.015456458484776217,2.6476869903410796,2.8018292708578465,0.0007051446236880715,7.756590860568786e-05,3.5257231184403575e-05,2.996864650674304e-05,0.01616851368782825,0.017889543161942495,0.15414230533594292,2.8018292956770225,0.22095204023024995,47.47338862914925,46.077451945155765,71.02484666832439,104.89342074254074,52.52661137085075,116.05861948770921,1.5533883526508985,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.741032349423957e-05,0.0013737465936663005,1.3688644372643706,0.12802478735771314,0.005769365102902403,0.013192335610550365,0.007155817264776998,83.056229812245,3.742882325736893,8.558543082509727,4.64234477950837
16,7.716994205487781e-05,0.006973610164385807,0.008457419683755142,0.015431029848140949,2.8018292708578465,2.955719682028558,0.0007029089843656949,7.731998828022644e-05,3.5145449218284746e-05,2.9873631835542033e-05,0.016140817876124952,0.017889319598010257,0.15389043580397638,2.955719706661823,0.22113224448517588,47.430951133808584,46.0689334170405,70.89568240572741,104.88512682285791,52.569048866191416,116.24711766231798,1.5508199790195825,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.716376039469572e-05,0.001446810599018234,1.5212618732056635,0.12712932209802633,0.0057510735084465945,0.013854312358299361,0.007155727839204103,82.6102814212327,3.7371221144452647,9.002711757829319,4.649884706492725
17,7.69212342232408e-05,0.00694599309716758,0.008459635767255374,0.015405628864422954,2.955719682028558,3.1093586049838735,0.0007006820577791621,7.707502635570783e-05,3.5034102888958106e-05,2.9778987455614393e-05,0.016113163950647443,0.017889096905351603,0.15363894740439013,3.109358629432948,0.22131276886779477,47.3885075433288,46.060405656129646,70.7667224202697,104.87681816926475,52.6114924566712,116.43595069853001,1.5482550098646195,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.691863792596432e-05,0.0015190432222685242,1.6808580592251123,0.12624171125865188,0.0057328532000113265,0.01450874418358626,0.007155638762140641,82.16777932380225,3.731380159043913,9.443402489212628,4.657438027941198
18,7.667576267806073e-05,0.006918523732086549,0.008461731688810935,0.015380255420897484,3.1093586049838735,3.262746389661861,0.000698463663805935,7.683100301865286e-05,3.492318319029675e-05,2.968470571175224e-05,0.016085548481000887,0.017888875065954282,0.1533878089445716,3.262746413928445,0.22149363616786635,47.34605271159191,46.05186760391626,70.63795069570217,104.8684937328596,52.65394728840809,116.62514243500675,1.5456931183575546,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.667467223320461e-05,0.0015904528774884873,1.8475708141972815,0.1253618512168532,0.005714702703866741,0.015155704997469925,0.007155550026381713,81.72869283383147,3.725656388984481,9.880645079783758,4.665005697400274
19,7.643219067843808e-05,0.006891201046659844,0.008463708344346512,0.015354909391006356,3.262746389661861,3.4158833718646098,0.0006962537010962872,7.658790712059159e-05,3.481268505481436e-05,2.959078229659221e-05,0.01605796991267145,0.017888654069683315,0.1531370062885229,3.4158833959503836,0.22167485707795895,47.30358435942932,46.04331877528788,70.50935996835715,104.8601530215167,52.69641564057068,116.81470405644224,1.5431341581684794,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.64317326915985e-05,0.0016610478752370067,2.021318774990142,0.12448965430687443,0.005696621190787805,0.01579526916298732,0.007155461627873326,81.2929920233164,3.7199507348699865,10.314469079555934,4.672588162257684
20,7.618995037549084e-05,0.006864024022571732,0.008465566621217334,0.015329590643789064,3.4158833718646098,3.568769880483179,0.0006940521017533298,7.634573119286628e-05,3.4702605087666496e-05,2.949721432451652e-05,0.016030427485742554,0.01788843390974902,0.15288653252519555,3.5687699043898053,0.22185643715807196,47.26110142327266,46.03475892834289,70.38094668187632,104.85179577933557,52.73889857672734,117.0046413787364,1.5405780594164555,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.618975802101823e-05,0.0017308364329564167,2.202021394087885,0.12362504002897381,0.005678608105254517,0.01642751082706759,0.007155373563899609,80.86064742726802,3.7142631279957166,10.744903789586798,4.680185655149455
21,7.594879897329703e-05,0.006836991647931417,0.008467307399917821,0.015304299047849239,3.568769880483179,3.721406240566422,0.0006918588122032087,7.610446934235296e-05,3.4592940610160436e-05,2.9403999518636372e-05,0.016002920777805425,0.01788821458079401,0.15263638381236694,3.721406264295546,0.22203837978932442,47.2186033559507,46.02618792445845,70.2527088545777,104.84342185070051,52.7813966440493,117.19495793862392,1.5380247846822535,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.594871818441852e-05,0.0017998266798932676,2.389598933895654,0.12276793135222591,0.0056606630089353445,0.017052503618888055,0.007155285832317604,80.43162992065001,3.708593500153864,11.171978261651153,4.687798317544959
22,7.57086311051463e-05,0.006810102918189155,0.008468931554825624,0.015279034473014779,3.721406240566422,3.873792774632837,0.0006896737851191338,7.586411636310472e-05,3.4483689255956694e-05,2.931113586756319e-05,0.015975449510727144,0.0178879960780856,0.15238655761966283,3.8737927981860847,0.22222068742658743,47.17608983063689,46.0176056689853,70.12464517795749,104.8350311226257,52.82391016936311,117.38565630396171,1.5354743104119926,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.570859717381734e-05,0.0018680266597024073,2.5839724595832765,0.1219182531567609,0.005642785514611094,0.01767032051705659,0.00715519843123424,80.00591066638115,3.702941783549411,11.595721297910952,4.695426252158469
23,7.546939952017612e-05,0.006783356836486345,0.008470439954538299,0.015253796791024645,3.873792774632837,4.025929803239583,0.0006874969760107515,7.562466736118267e-05,3.4374848800537574e-05,2.921862148045694e-05,0.015948013468954497,0.017887778397174762,0.15213705198572897,4.025929826618566,0.22240336212971393,47.133560615494225,46.009012086114296,69.99675463557216,104.82662350030583,52.866439384505775,117.57673862940808,1.5329266190544821,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.546938526901795e-05,0.0019354443320675138,2.785063831316929,0.12107593157462081,0.005624975258269786,0.01828103379396847,0.007155111358869905,79.58346109268516,3.6973079107628757,12.016161451375632,4.703069545176333
24,7.523108155578984e-05,0.006756752413766985,0.008471833462037903,0.015228585875804886,4.025929803239583,4.177817645237365,0.0006853283417826285,7.538611759608913e-05,3.426641708913143e-05,2.9126454525761713e-05,0.015920612464965043,0.017887561533751952,0.1518878652040921,4.177817668443675,0.22258640578882935,47.0910155205934,46.00040710822525,69.86903634187463,104.81819889674864,52.9089844794066,117.76820689208071,1.5303816957360676,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.523107557030342e-05,0.00200208757390068,2.9927956962640274,0.12024089370808812,0.005607231887312414,0.018884714995190757,0.007155024613500781,79.16425288255921,3.691691814733167,12.43332702702439,4.710728275683221
25,7.499366496479217e-05,0.006730288668788659,0.008473112934782744,0.015203401603571403,4.177817645237365,4.329456617892382,0.0006831678401237335,7.514846241361069e-05,3.415839200618668e-05,2.9034633205258677e-05,0.015893246324647555,0.017887345483586062,0.1516389956902304,4.329456640927595,0.22276982021986633,47.04845437543153,45.99179067137064,69.74148947401932,104.80975722837465,52.95154562456847,117.96006299149167,1.5278395268536196,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.499366245088786e-05,0.002067964180358768,3.207091480544993,0.1194130675066049,0.00558955505555782,0.019481434934633234,0.007154938193434425,78.74825796824918,3.6860934287485105,12.847246083342636,4.718402519659653
26,7.475714192412653e-05,0.006703964628091382,0.008474279224768209,0.01517824385285959,4.329456617892382,4.480847036951947,0.0006810154292477376,7.491169721725114e-05,3.405077146238688e-05,2.894315574302885e-05,0.01586591488110668,0.01788713024249846,0.15139044192524193,4.480847059817624,0.22295360720508783,47.0058770194067,45.98316271336274,69.61411324296309,104.80129841315465,52.9941229805933,118.1523087919332,1.5253000994783716,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.475714086828672e-05,0.0021330818657767057,3.427875381209492,0.11859238171035202,0.005571944421117854,0.02007126369677266,0.007154852096999384,78.33544852779681,3.680512686441152,13.257946434084687,4.72609235167734
27,7.452150650210007e-05,0.006677779325948892,0.00847533317857434,0.015153112504523232,4.480847036951947,4.631989216686155,0.0006788710677813751,7.467581745595126e-05,3.394355338906876e-05,2.8852020380708444e-05,0.015838617972028568,0.017886915806351825,0.15114220243189133,4.631989239383838,0.22313776851027495,46.96328329777792,45.97452317296256,69.48690688117567,104.79282236982031,53.03671670222208,118.34494614045462,1.5227634011025333,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.452150605864735e-05,0.0021974482645602377,3.6550723582713807,0.1177787658218768,0.005554399645483978,0.020654270641989863,0.00715476632254073,77.92579698244839,3.674949521783591,13.66545565014988,4.733797845618173
28,7.428675358754875e-05,0.006651731804312797,0.00847627563740764,0.015128007441720437,4.631989216686155,4.782883469919281,0.0006767347147152799,7.444081861868079e-05,3.3836735735764e-05,2.87612253753994e-05,0.015811355438551736,0.017886702171045217,0.15089427576434294,4.782883492450498,0.2233223058920036,46.92067305994747,45.96587198953257,69.35986963737017,104.78432901752281,53.07932694005253,118.53797687448079,1.5202294195307986,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.428675340129861e-05,0.00226107093205603,3.8886081268171133,0.11697215008955143,0.005536920393125018,0.021230524413248443,0.007154680868418087,77.51927599442611,3.6694038690852837,14.069801061509398,4.741519074979233
29,7.405287843697372e-05,0.006625821112753934,0.008477107437140259,0.015102928549894194,4.782883469919281,4.933530108056701,0.0006746063293812693,7.420669623193963e-05,3.373031646906347e-05,2.867076899870395e-05,0.01578412712477431,0.017886489332511815,0.15064666050368028,4.9335301304229615,0.22350722110075294,46.87804615872638,45.95720910289305,69.23300077420174,104.77581827569759,53.12195384127362,118.73140282505535,1.5176981428331169,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.405287835874865e-05,0.0023239573454067967,4.1284091491936685,0.11617246549605112,0.005519506331301295,0.021800092943323142,0.007154595733004726,77.1158584648566,3.663875662989857,14.471009759151327,4.749256113002213
30,7.381987648289995e-05,0.006600046308402816,0.008477829408347877,0.015077875716750695,4.933530108056701,5.08392944110977,0.0006724858714407492,7.397344585848241e-05,3.3624293572037463e-05,2.8580649536231845e-05,0.01575693287753027,0.017886277286717763,0.15039935525587136,5.083929463312572,0.2236925158822096,46.83540245001604,45.948534453257125,69.10629956722052,104.76729006399891,53.16459754998396,118.92522581821068,1.5151695593233594,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.381987645004543e-05,0.002386114904394712,4.374402627278144,0.11537964374898943,0.005502157129969766,0.022363043462225066,0.007154510914687105,76.71551753177158,3.658364838472252,14.869108597027743,4.757009032728418
31,7.358774325265282e-05,0.006574406455889922,0.008478442376346866,0.015052848832236787,5.08392944110977,5.2340817777197195,0.0006703733008779138,7.374106309657051e-05,3.351866504389569e-05,2.8490865287311336e-05,0.015729772546279563,0.01788606602966148,0.1501523586507697,5.23408179976054,0.22387819197783007,46.792741792666185,45.93984798120399,68.97976530435585,104.75874430227552,53.207258207333815,119.11944767555455,1.512643657548944,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.358774323885392e-05,0.0024475509322745767,4.626516494829487,0.11459361727250918,0.005484872461728386,0.022919442504667552,0.007154426411864592,76.31822656814573,3.6528713308362466,15.264124193995846,4.764777907022187
32,7.335647433381357e-05,0.0065489006272861664,0.008478947161230968,0.015027847788517134,5.2340817777197195,5.383987425180968,0.0006682685779948827,7.35095435794371e-05,3.341342889974414e-05,2.8401414564782518e-05,0.015702645983046343,0.017885855557373175,0.1499056693415524,5.383987447061272,0.22406425112508485,46.75006404840714,45.9311496276672,68.85339728562445,104.75018091056097,53.24993595159286,119.31407021452387,1.5101204262850947,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.335647432801803e-05,0.002508272676597402,4.884679409922029,0.11381431919932297,0.005467652001776313,0.023469355917503817,0.0071543422229492695,75.92395917995795,3.6473950757116116,15.656082935749476,4.772562808580953
33,7.312606535940265e-05,0.006523527902043695,0.008479344577907586,0.01500287247995128,5.383987425180968,5.533646689464077,0.000666171663407782,7.327888297485602e-05,3.33085831703891e-05,2.8312295694830735e-05,0.015675553042377686,0.017885645865914467,0.14965928600434475,5.5336467111853125,0.22425069505755835,46.70736908181382,45.92243933392784,68.72719482293462,104.74159980906661,53.29263091818618,119.50909524849175,1.5075998545310685,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.312606535696853e-05,0.002568287310024727,5.148820747460198,0.1130416833629908,0.005450495427881852,0.024012848867106324,0.007154258346365787,75.53268920426969,3.641936009051666,16.045010976738997,4.78036380993966
34,7.289651200140872e-05,0.006498287366937044,0.008479635436133729,0.014977922803070774,5.533646689464077,5.683059875238398,0.0006640825180431721,7.304907698474894e-05,3.320412590215861e-05,2.8223507016834818e-05,0.015648493581311037,0.017885436951378005,0.14941320733792426,5.683059896802002,0.2244375255049982,46.66465676028287,45.9137170416114,68.60115723993087,104.73300091817973,53.33534323971713,119.70452458681848,1.5050819315072184,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.289651200038638e-05,0.0026276019311339063,5.4188705917736275,0.11227564429034445,0.0054334024203532266,0.02454998584667539,0.007154174780551202,75.14439070731767,3.6364940671306454,16.430934242078933,4.788180983472751
35,7.26678099678444e-05,0.006473178116004703,0.008479820540551651,0.014952998656556353,5.683059875238398,5.8322272858944695,0.0006620011031347037,7.282012134481741e-05,3.310005515673519e-05,2.813504688322491e-05,0.015621467459345431,0.017885228809887157,0.14916743206345878,5.832227307301857,0.22462474419334452,46.62192695401543,45.9049826926868,68.47528387185622,104.72438415846509,53.37807304598457,119.90036003487943,1.5025666466524197,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.266780996741501e-05,0.0026862235652144965,5.694759729291819,0.11151613719402079,0.005416372662011212,0.025080830683471923,0.007154091523954863,74.7590379826205,3.6310691865413225,16.81387842944299,4.796014401395186
36,7.24399550012981e-05,0.006448199250491076,0.008479900690724173,0.014928099941215248,5.8322272858944695,5.981149223566152,0.0006599273802197975,7.259201182417773e-05,3.2996369010989876e-05,2.8046913659341396e-05,0.015594474538414364,0.01788502143759567,0.14892195892425975,5.981149244818729,0.22481235284473663,46.57917953600225,45.8962362294632,68.34957406542236,104.71574945066074,53.42082046399775,120.0966033940759,1.5000539896216545,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.243995500111775e-05,0.0027441591650558643,5.976419641297517,0.11076309796508695,0.005399405838161979,0.025605446545972563,0.007154008575038268,74.37660554909834,3.625661304192261,17.193869010946358,4.803864135763032
37,7.221294287811553e-05,0.006423349878788856,0.008479876681169703,0.014903226559958559,5.981149223566152,6.129825989152539,0.0006578613111364823,7.236474422501305e-05,3.2893065556824114e-05,2.79591057233005e-05,0.01556751468285951,0.017884814830687337,0.1486767866855432,6.129826010251695,0.22500035317752523,46.53641438200975,45.887477594588994,68.2240271786836,104.70709671567857,53.46358561799025,120.29325646184665,1.4975439502836676,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.221294287803978e-05,0.0028014156117260793,6.263782496757929,0.1100164631657505,0.005382501636571219,0.026123895950946538,0.0071539259322749345,73.99706814920563,3.6202703573056128,17.570931235014868,4.8117302584738715
