Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.237110061544274e-05,0.007096770720999933,0.008413274161442082,0.015510044882442016,1.8470077307076305,1.9995635239759888,0.000656015881268457,7.216174693953028e-05,3.280079406342285e-05,2.7880674953909424e-05,0.01617283027619907,0.01382519965288935,0.15255580964478366,1.9995635403524141,0.19663643094902053,53.912974666768484,47.287626157815495,72.14002094685392,106.01254920318316,46.087025333231516,90.6238817458374,1.5582415983057458,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.124491653227576e-05,0.0009216794169218286,0.6639258309738302,0.13263174226912142,0.005367402664923739,0.009026584849582766,0.00553007986115574,86.93981735467555,3.5183207230333533,5.916906652457606,3.6249552698334946
11,7.142181279679483e-05,0.007064582613566367,0.008413828642609993,0.015478411256176359,1.9995635239759888,2.151803755759476,0.0006536619855713736,7.19028184128511e-05,3.268309927856868e-05,2.7780634386783378e-05,0.01613812885598739,0.01382496426331964,0.15224024803248595,2.1518037720084746,0.19681453167964724,53.86002303476679,47.27826964589734,71.97655497438157,106.0043520984264,46.13997696523321,90.81017958122085,1.5549833068973153,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.094881548186469e-05,0.0009929647173214807,0.7703171842541646,0.1316901776015437,0.005348143518311238,0.00967194120730314,0.005529985705327856,86.50155218706873,3.5129629565304037,6.353077673152031,3.632407183248831
12,7.087590387852586e-05,0.007032583290785083,0.008414261237563735,0.015446844528348817,2.151803755759476,2.3037329230264407,0.0006513350573015809,7.16468563031739e-05,3.256675286507904e-05,2.768173993531719e-05,0.016103921983798765,0.013824731570492662,0.15192918339000402,2.30373293914948,0.1969908143155368,53.80770623237625,47.269016675663416,71.81543103182027,105.99623867166981,46.19229376762375,90.994575643867,1.5517720432227342,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.067724500625521e-05,0.0010634138674605418,0.8837262955008444,0.1307602665432777,0.005329105014285662,0.010309919204243609,0.0055298926281970645,86.06658946333867,3.50762433877222,6.78600317213443,3.6397830257546793
13,7.05011005885907e-05,0.007000772551610739,0.008414573793275626,0.015415346344886364,2.3037329230264407,2.4553533484290995,0.0006490256455036053,7.139282100539659e-05,3.2451282275180265e-05,2.7583589933903228e-05,0.0160699705264282,0.013824500629312864,0.1516204414010724,2.455353364427513,0.19716649601792818,53.75566084681197,47.25980317290511,71.65552217603677,105.98815290294051,46.24433915318803,91.1783431149877,1.5485847445474954,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.041766386223702e-05,0.0011330375033031526,1.0040718122173835,0.12983992980281422,0.00531020982684768,0.010940501519685359,0.005529800251725146,85.63484488173762,3.5023046877966166,7.21571670586627,3.6471337245995077
14,7.019925710845407e-05,0.006969149546491104,0.008414767668820714,0.015383917215311817,2.4553533484290995,2.606666433920879,0.0006467297247702371,7.114026972472607e-05,3.233648623851185e-05,2.7486013302735077e-05,0.016036173224713485,0.013824271037239528,0.15131310136683657,2.606666449795936,0.19734209392457489,53.70373288499975,47.25060194926623,71.49635122393374,105.98007099091902,46.29626711500025,91.36202293365587,1.5454116472420272,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.016421368338552e-05,0.0012018450297453485,1.1312727365602568,0.1289282475362867,0.005291425020847394,0.011563720394806675,0.005529708414895812,85.20626857268554,3.497003876762201,7.6422466332060175,3.654480917346238
15,6.992890045323495e-05,0.006937713157984782,0.008414844013233573,0.015352557171218355,2.606666433920879,2.7576731904400984,0.0006444455588411032,7.088901147252134e-05,3.222227794205516e-05,2.7388936250746885e-05,0.016002487074628584,0.013824042620646614,0.15100677227215484,2.757673206193034,0.19751782815091073,53.651857048470276,47.2414014533133,71.33771551077928,105.97198280476981,46.348142951529724,91.54584534614094,1.542248607167159,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.991418221470617e-05,0.0012698452801084385,1.2652486827925713,0.12802478735771314,0.005272736390518117,0.012179631475664952,0.005529617048258646,84.7808250129193,3.4917218023938865,8.065619370841182,3.6618338138456386
16,6.967250338695437e-05,0.006906462161288958,0.008414803882757947,0.015321266044046905,2.7576731904400984,2.9083744617213694,0.0006421723774645922,7.063896152110515e-05,3.210861887322961e-05,2.7292326042245173e-05,0.015968893687151993,0.013823815302508964,0.15070128691329443,2.9083744773533926,0.19769379279954097,53.60000560101372,47.23219676195119,71.17952835767971,105.96388401341041,46.39999439898628,91.72990878613055,1.5390938547433861,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.966632172677228e-05,0.0013370467949241904,1.4059199944576675,0.12712932209802633,0.005254137633801209,0.012788301060463298,0.0055295261210035855,84.35848472294057,3.486458371668825,8.485860553945377,3.6691963514452155
17,6.942265630047148e-05,0.006875395291919346,0.008414648290341725,0.01529004358226107,2.9083744617213694,3.058771018872733,0.0006399098182137732,7.039008000351505e-05,3.199549091068866e-05,2.7196167274085366e-05,0.01593538507495394,0.013823589046583882,0.15039657266366938,3.058771034385039,0.19787002851512803,53.548166713921866,47.22298576166707,71.02175209499995,105.9557727461655,46.451833286078134,91.91425576896253,1.5359466238561543,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.9420060003195e-05,0.0014034579401066404,1.553207794468651,0.12624171125865188,0.005235625785385417,0.013389800000998504,0.0055294356186335525,83.93922083647823,3.4812134961970207,8.902995436566234,3.6765702307585055
18,6.917622449247545e-05,0.006844511274221443,0.008414378226548556,0.01525888950077,3.058771018872733,3.2088636003504227,0.0006376576910085761,7.014234601094337e-05,3.1882884550428805e-05,2.7100451867864488e-05,0.015901957647170194,0.013823363833863362,0.15009259687145618,3.208863615744189,0.19804655326532342,53.49633529553767,47.21376752984879,70.8643697664024,105.94764817607302,46.50366470446233,92.09890508925038,1.5328065725262474,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.917513404761933e-05,0.0014690869573610026,1.7070340036095133,0.1253618512168532,0.005217199290070169,0.013984200830987472,0.005529345533545345,83.52300768319496,3.4759870898484992,9.317049023386518,3.6839562035700153
19,6.893187950117982e-05,0.006813808833358369,0.008413994668411048,0.015227803501769416,3.2088636003504227,3.3586529288638904,0.0006354158787750849,6.989574666525933e-05,3.177079393875425e-05,2.7005174847941108e-05,0.01586860967216817,0.013823139652640013,0.14978934378985756,3.3586529441402804,0.19822337539887558,53.444509107819925,47.20454164868334,70.70737317457282,105.93950991888013,46.555490892180075,92.28386547999544,1.5296735381270596,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.893142151434024e-05,0.0015339419860000668,1.867321344360954,0.12448965430687443,0.005198857189977968,0.014571576431949155,0.005529255861056005,83.1098202029134,3.470779067749671,9.728046110137118,3.6913546191998194
20,6.868905605106047e-05,0.006783286700328427,0.008413498583196774,0.0151967852835252,3.3586529288638904,3.5081397185338012,0.0006331842955354762,6.965027250890238e-05,3.165921477677381e-05,2.691033256025774e-05,0.01583534020555819,0.013822916494316051,0.1494868048300736,3.508139733693964,0.19840049918511338,53.39268712184737,47.19530791435155,70.55075783087904,105.93135777809093,46.60731287815263,92.46914140702245,1.5265474339576262,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.868886369658786e-05,0.0015980310726925531,2.033993337999868,0.12362504002897381,0.005180598781653896,0.015151999421719464,0.005529166597726421,82.69963370312338,3.465589345857547,10.13601129473817,3.6987656562809006
21,6.844751134951231e-05,0.006752943614042464,0.008412890930027964,0.015165834544070427,3.5081397185338012,3.657324677931863,0.000630962868725424,6.940591555979664e-05,3.15481434362712e-05,2.681592192083052e-05,0.01580214863727282,0.013822694351635046,0.14918497444313422,3.6573246929769354,0.1985779271638389,53.34086882144645,47.1860662137702,70.39452082173342,105.92319163681078,46.65913117855355,92.65473552702811,1.5234282055419939,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.844743056063381e-05,0.001661362176114456,2.206974298667377,0.12276793135222591,0.005162423471389833,0.015725541878864453,0.0055290777406540184,82.29242375814606,3.460417840777676,10.540968979995139,3.7061894210811235
22,6.820713888561016e-05,0.006722778322161147,0.008412172660595503,0.01513495098275665,3.657324677931863,3.8062085113806687,0.0006287515317319746,6.916266849051721e-05,3.1437576586598735e-05,2.6721940098608925e-05,0.015769034500201038,0.0138224732179357,0.14888384837991098,3.806208526311774,0.1987556611421496,53.289053908314855,47.176816472350936,70.23865990716378,105.9150114118677,46.710946091685145,92.84064973028191,1.520315812164226,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.82071049542812e-05,0.0017239431694442784,2.386189326107233,0.1219182531567609,0.005144330714170702,0.016292275221805087,0.005528989287174281,81.88816616672801,3.4552644696849675,10.942943374375737,3.713625989211273
23,6.796788975892152e-05,0.0066927895814093375,0.008411344719490621,0.01510413430089996,3.8062085113806687,3.9547919195183137,0.0006265502207429443,6.892052428172388e-05,3.132751103714722e-05,2.6628384381575136e-05,0.01573599738932753,0.013822253086836798,0.14858342295589408,3.954791934336563,0.1989337026172728,53.23724217716128,47.16755863185959,70.08317313994533,105.90681703435133,46.76275782283872,93.02688558292147,1.517210219065888,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.796787550776335e-05,0.0017857818419428281,2.571564297852292,0.12107593157462081,0.005126319987896817,0.01685227015864174,0.005528901234734719,81.48683693372801,3.4501291502878675,11.34195849266726,3.721075423316862
24,6.772973944057558e-05,0.006662976157670127,0.008410408044375029,0.015073384202045157,3.9547919195183137,4.103075599552296,0.0006243588734151701,6.867947607566871e-05,3.121794367075851e-05,2.6535252120144734e-05,0.015703036927559387,0.013822033952104022,0.1482836947404724,4.103075614258786,0.19911205295591378,53.18543346283884,47.15829264103346,69.92805870464852,105.89860844135994,46.81456653716116,93.21344451455383,1.5141113941485733,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.772973345508916e-05,0.0018468859001409509,2.763025861211896,0.12024089370808812,0.005108390782487756,0.017405596669054908,0.005528813580841609,81.08841226173581,3.4450118008109474,11.738038156871095,3.7285377805821422
25,6.749267372962706e-05,0.006633336825986157,0.008409363566082661,0.015042700392068818,4.103075599552296,4.251060245382042,0.0006221774283100335,6.843951711410368e-05,3.1108871415501675e-05,2.6442540703176425e-05,0.015670152751277474,0.013821815807593507,0.1479846604255599,4.251060259977856,0.19929071347030758,53.13362761796381,47.14901845160396,69.77331484959059,105.89038557249647,46.86637238203619,93.40032789781111,1.5110193065798443,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.749267121572276e-05,0.0019072629688561826,2.9605014252190864,0.1194130675066049,0.00509054259526391,0.017952324000653688,0.005528726323037403,80.69286854678613,3.4399123399851192,12.131205997316302,3.736013115912439
26,6.725668281942785e-05,0.0066038703705220535,0.008408212208692313,0.015012082579214367,4.251060245382042,4.398746547665822,0.0006200058246526985,6.820064071179684e-05,3.1000291232634926e-05,2.635024754773969e-05,0.015637344504221225,0.013821598647227774,0.14768631676999316,4.398746562152035,0.19946968545046942,53.08182450344309,47.13973601661398,69.61893985803526,105.88214836838812,46.91817549655691,93.58753708208128,1.5079339262033795,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.725668176358804e-05,0.001966920592131483,3.1639191526085937,0.11859238171035202,0.005072774928976625,0.018492520671773375,0.005528639458891109,80.3001823757633,3.434830687041218,12.521485453912192,3.7435014832832607
27,6.702175879044638e-05,0.006574575584510702,0.008406954889587743,0.014981530474098444,4.398746547665822,4.546135193864092,0.0006178440022279522,6.796284024507474e-05,3.089220011139761e-05,2.625837009468797e-05,0.015604611834894047,0.013821382464985299,0.14738866057594,4.546135208241762,0.19964897017785163,53.03002398446747,47.13044528970461,69.46493203597184,105.87389677005703,46.96997601553253,93.77507340779461,1.504855223288889,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.702175834699366e-05,0.00202586623413545,3.373207951856838,0.1177787658218768,0.005055087290955973,0.019026254477113126,0.00552855298599412,79.9103305245066,3.4297667617051233,12.90889977747651,3.751002936311785
28,6.678789455073767e-05,0.00654545127019293,0.008405592519512249,0.01495104378970518,4.546135193864092,4.69322686827275,0.0006156919013336239,6.772610914669863e-05,3.0784595066681195e-05,2.6166905806679016e-05,0.015571954395456179,0.013821167254895867,0.1470916886788327,4.693226882542925,0.19982856893111373,52.978225928819214,47.1211462248126,69.31128970689888,105.86563071865166,47.021774071180786,93.96293821246205,1.5017831684255918,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.678789436448752e-05,0.0020841072800407735,3.5882974692973644,0.11697215008955143,0.00503747919272965,0.01955359249459328,0.005528466901958347,79.52328995620836,3.424720484193184,13.293472031099979,3.758517528498483
29,6.655508338802784e-05,0.006516496238754647,0.008404126002620665,0.014920622241375314,4.69322686827275,4.840022252052047,0.0006135494627584051,6.749044090342456e-05,3.067747313792025e-05,2.6075852167232216e-05,0.015539371841245906,0.013820953011038344,0.1467953979430145,4.840022266215764,0.20000848298855953,52.92643020615944,47.111838776044976,69.15801120956665,105.85735015533822,47.07356979384056,94.15113283322131,1.498717732476334,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.655508330980277e-05,0.002141651036887916,3.809118081317136,0.11617246549605112,0.0050199501498414964,0.020074601092706534,0.005528381204415338,79.13903781993827,3.4196917752082565,13.67522509152462,3.7660453133288536
30,6.632331878020236e-05,0.006487709310263138,0.008402556236530016,0.014890265546793154,4.840022252052047,4.986522023253564,0.0006114166277699286,6.725582905469214e-05,3.057083138849643e-05,2.5985206680221968e-05,0.015506863830566292,0.013820739727539498,0.14649978525980029,4.986522037311848,0.20018871362914717,52.87463668773027,47.102522897625384,69.00509489696962,105.84905502125235,47.12536331226973,94.33965860789483,1.4956588865573357,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.632331874734783e-05,0.0021985047344371712,4.035600886635588,0.11537964374898943,0.005002499681753962,0.020589345938041084,0.005528295891015799,78.75755144922368,3.414680555935705,14.054181650524798,3.7735863443158033
31,6.609259431496575e-05,0.006459089313603229,0.008400884112369379,0.014859973425972606,4.986522023253564,5.132726856846261,0.0006092933381072157,6.702226719179374e-05,3.0464666905360788e-05,2.589496686955667e-05,0.015474430024584067,0.013820527398573226,0.14620484754655716,5.132726870800122,0.2003692621329031,52.82284524623246,47.09319854387295,68.85253913586703,105.84074525748127,47.17715475376754,94.52851687542184,1.4926066020287572,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.609259430116685e-05,0.002254675526010396,4.267677698666743,0.11459361727250918,0.004985127311786311,0.021097892002832387,0.00552821095942929,78.37880836065865,3.409686748039498,14.430364216284975,3.7811406750168786
32,6.58629036556262e-05,0.0064306350864136354,0.008399110514829156,0.014829745601242792,5.132726856846261,5.278637424742038,0.000607179535974977,6.678974895724747e-05,3.035897679874885e-05,2.5805130278936525e-05,0.015442070087275897,0.013820316018360002,0.1459105817462158,5.278637438592477,0.20055012978107667,52.77105575577712,47.083865669193294,68.70034230652652,105.83242080505535,47.22894424422288,94.71770897602133,1.4895608504898417,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.586290364983066e-05,0.0023101704893230598,4.505281037964033,0.11381431919932297,0.004967832567067993,0.02160030357248082,0.005528126407344001,78.00278625252946,3.404710273658295,14.803795114771399,3.7887083590408435
33,6.563424052636876e-05,0.006402345475023604,0.00839723632220988,0.014799581797233483,5.278637424742038,5.424254395820995,0.0006050751640387767,6.655826804426544e-05,3.0253758201938835e-05,2.5715694471648008e-05,0.015409783685394751,0.013820105581166382,0.1456169848269643,5.424254409569002,0.20073131785618825,52.71926809186882,47.07452422807555,68.54850280256245,105.82408160494523,47.28073190813118,94.907236251243,1.4865216037759852,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.563424052393463e-05,0.0023649966273069298,4.748344124747119,0.1130416833629908,0.004950614978499082,0.02209664425300786,0.0055280422324665525,77.62946300345216,3.399751055401858,15.17449649109625,3.7962894500497235
34,6.540659870576765e-05,0.006374219334389916,0.008395262406470564,0.014769481740860482,5.424254395820995,5.56957843595646,0.0006029801654204833,6.632781819625317e-05,3.0149008271024167e-05,2.5626657030370545e-05,0.015377570488444684,0.013819896081304552,0.14532405378201896,5.569578449603014,0.2009128276420389,52.66748213140177,47.06517417509335,68.39701903081371,105.81572759806488,47.33251786859823,95.09710004397404,1.483488833956625,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.540659870474532e-05,0.0024191608689236137,4.996800871509955,0.11227564429034445,0.004933474080713046,0.022586976978439626,0.005527958432521821,77.25881667101994,3.3948090163470708,15.542490310874006,3.8038840017589703
35,6.51799720237769e-05,0.006346255528034266,0.008393189633276657,0.014739445161310923,5.56957843595646,5.714610208039821,0.0006008944836939751,6.609839320633726e-05,3.0044724184698756e-05,2.5538015556993944e-05,0.015345430168659278,0.013819687513131902,0.145031785629428,5.714610221585888,0.20109466042369017,52.61569775266148,47.05581546490426,68.24588941123902,105.8073587252698,47.38430224733852,95.28730169842038,1.4804625133334701,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.517997202334752e-05,0.0024726700699690667,5.250585875709196,0.11151613719402079,0.004916409412041614,0.023071364018112855,0.005527875005252761,76.89082549045949,3.389884080034411,15.907798361569304,3.8114920679368054
36,6.495435436019787e-05,0.006318452927981022,0.008391018862047564,0.014709471790028586,5.714610208039821,5.8593503720051725,0.0005988180628808765,6.586998691689642e-05,2.9940903144043826e-05,2.5449767672437252e-05,0.015313362400981573,0.013819479871050592,0.14474017741188908,5.859350385451711,0.20127681748743753,52.56391483532852,47.04644805224998,68.09511237681895,105.79897492735627,47.43608516467148,95.47784256008124,1.4774426144388784,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.495435436001753e-05,0.002525531013869202,5.509634412532118,0.11076309796508695,0.004899420514479899,0.023549866983901994,0.005527791948420237,76.5254678732961,3.384976170464094,16.270442253836553,3.8191137024032558
37,6.472973964376899e-05,0.006290810414695378,0.008388750946003783,0.01467956136069916,5.8593503720051725,6.003799584853793,0.0005967508474464339,6.564259321910774e-05,2.98375423723217e-05,2.5361911016473444e-05,0.01528136686304472,0.013819273149507148,0.14444922619657305,6.003799598201746,0.20145930012079363,52.51213326048316,47.03707189195971,67.94468637346169,105.79057614506787,47.48786673951684,95.66872397572577,1.474429110034293,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.472973964369324e-05,0.0025777504124666808,5.773882427743156,0.1100164631657505,0.004882506933652641,0.02402254683736704,0.005527709259802859,76.16272240602737,3.380085212092659,16.630443422850924,3.826748959029038
