Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.852817938435873e-05,0.007239054330039733,0.008478544478257802,0.015717598808297536,1.8661250733111847,2.0211904469126702,0.0008397436624974728,9.2371802874722e-05,4.198718312487364e-05,3.56891056561426e-05,0.01657189628392962,0.011029533148874584,0.1550654158407282,2.021190489151913,0.1779986161527748,60.03999294411172,48.31663782707096,74.92239536680623,106.87035657874249,39.96000705588828,71.12825957403231,1.5816126987681893,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.740199530119175e-05,0.0011292333427773485,0.8236797908028167,0.13263174226912142,0.006870629965888414,0.011151230346168547,0.0044118132595498336,85.53276792895652,4.43079453186739,7.191307156214814,2.8451303829612944
11,9.756655595012688e-05,0.007217964989005251,0.008484520365511113,0.015702485354516363,2.0211904469126702,2.17609169538663,0.0008375557782176558,9.213113560394214e-05,4.1877788910882794e-05,3.5596120574250375e-05,0.01655385211086238,0.011029314360446602,0.15490129038838207,2.176091737301052,0.17806931370390827,60.014328405990305,48.312528208727876,74.83672961457052,106.86710271655662,39.985671594009695,71.20221098735166,1.580005191046649,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.709355863519675e-05,0.0012170388156614847,0.9550930282324849,0.1316901776015437,0.0068527290945080924,0.01194665794815165,0.004411725744178641,85.01554588174092,4.42393286545666,7.712432813308362,2.848088439494065
12,9.701628935669336e-05,0.00719695488595538,0.008490371225477862,0.015687326111433243,2.17609169538663,2.3308323490799374,0.0008353930719488182,9.189323791437e-05,4.176965359744091e-05,3.550420555782478e-05,0.016536196165543873,0.011029098089819717,0.15474069528632672,2.3308323906729567,0.17813862219216323,59.98918789820754,48.30850101973764,74.7529103603442,106.86391278613482,40.01081210179246,71.27470940602839,1.5784342400789937,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.68176304844227e-05,0.001303895450544967,1.0951643363354238,0.1307602665432777,0.006835034225035785,0.01273375528208536,0.004411639235927887,84.50282991253432,4.417088996781667,8.229092714442874,2.8509883762411334
13,9.664047722131732e-05,0.007176024890702142,0.008496098716365988,0.015672123607068128,2.3308323490799374,2.4854137077507703,0.0008332433915032232,9.165677306535455e-05,4.166216957516116e-05,3.541284413888699e-05,0.016518683136642346,0.011028883121775157,0.15458139994545866,2.4854137490253962,0.17820750923550407,59.96421963989235,48.30449996882906,74.6697722884697,106.86074225275912,40.03578036010765,71.34676698274497,1.5768764084289444,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.655704049496364e-05,0.0013898147654849164,1.2438015169334118,0.12983992980281422,0.006817445930480917,0.013512470963453455,0.004411553248710063,83.99453611406416,4.410262769574046,8.741330437051994,2.8538706793098023
14,9.633880747694745e-05,0.007155175026898486,0.008501703924924631,0.015656878951823116,2.4854137077507703,2.6398361270632407,0.0008311015967852115,9.142117564637326e-05,4.155507983926058e-05,3.532181786337149e-05,0.016501209196406755,0.011028668942303357,0.1544224602715282,2.6398361680222986,0.1782763860276739,59.93927438859308,48.300501155921175,74.58682220845144,106.85757219119486,40.06072561140692,71.41881383647903,1.5753217759300064,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.63037640518789e-05,0.001474806766256647,1.4009125699642644,0.1289282475362867,0.006799922155515367,0.01428282300280478,0.004411467576921343,83.4906057768968,4.403454098295511,9.249187571348513,2.8567525534591627
15,9.606880514709466e-05,0.007134404964043954,0.008507187694686091,0.015641592658730046,2.6398361270632407,2.794099563321641,0.0008289655121583827,9.11862063374221e-05,4.144827560791914e-05,3.5231034266731266e-05,0.016483730424819685,0.011028455333840673,0.1542634769046243,2.794099603967865,0.17834542764565162,59.91428877885827,48.29649442010811,74.50385151550674,106.85439454350544,40.08571122114173,71.49103310214616,1.5737661463877142,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.605408690856587e-05,0.0015588807676201293,1.5664060554171337,0.12802478735771314,0.006782445099477678,0.015044862313897227,0.004411382133536269,82.99099043182228,4.396662927331157,9.752705316760713,2.859641324085851
16,9.58124851763512e-05,0.007113714225447979,0.008512550764741006,0.015626264990188984,2.794099563321641,2.9482038041319605,0.0008268342152831869,9.095176368115056e-05,4.134171076415935e-05,3.514045414953545e-05,0.016466228269120205,0.011028242204153155,0.15410428114639038,2.9482038444680314,0.17841470897979242,59.88923585608455,48.292475427799886,74.42077210580824,106.85120586285473,40.11076414391545,71.56350311693768,1.5722077475365335,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.58063035161691e-05,0.001642045741066269,1.7401912598753775,0.12712932209802633,0.006765007215953347,0.01579865495074944,0.004411296881661262,82.49564590438642,4.389889213737658,10.251924757198411,2.862540124677509
17,9.556223213048304e-05,0.007093102276112844,0.008517793828415214,0.015610896104528059,2.9482038041319605,3.1021485660817745,0.0008247073137190898,9.071780450909987e-05,4.123536568595449e-05,3.505006083306132e-05,0.016448694919005722,0.011028029513996744,0.15394480197837798,3.1021486061103385,0.1784842624102479,59.86410410423264,48.28844231706486,74.3375469034488,106.84800465894256,40.13589589576736,71.63625775130534,1.570645833665854,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.555963583320656e-05,0.0017243104623736287,1.922178269696061,0.12624171125865188,0.00674760529406528,0.01654427362006214,0.004411211805598698,82.00452995898031,4.3831329199494515,10.746886811018038,2.8654503100522137
18,9.531482127009708e-05,0.007072568559852774,0.008522917558084845,0.01559548611793762,3.1021485660817745,3.2559335361149477,0.0008225846391088475,9.048431030197323e-05,4.1129231955442374e-05,3.495984716212602e-05,0.01643112711440568,0.011027817246535721,0.15378500975684772,3.2559335758386223,0.17855410227796076,59.83888855457208,48.284394274475524,74.25416044603706,106.8447902717256,40.16111144542792,71.70931200623518,1.5690800939207716,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.531373082524097e-05,0.0018056835745286232,2.1122780002314476,0.1253618512168532,0.006730237956345116,0.01728179368503513,0.0044111268986142885,81.51760136769188,4.3763940106948125,11.2376321413639,2.8683724802494086
19,9.506888694037183e-05,0.007052112514953023,0.008527922615676328,0.01558003513062935,3.2559335361149477,3.409558389066571,0.0008204661178955647,9.025127296851212e-05,4.1023305894778234e-05,3.48698100105615e-05,0.01641352352367573,0.011027605394414393,0.15362489237299967,3.4095584284879474,0.17862423526692106,59.81358701629574,48.28033093155559,74.17060643093035,106.84156239357266,40.18641298370426,71.7826728733484,1.5675104017569723,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.506842895353226e-05,0.0018861736148600011,2.3104022046128008,0.12448965430687443,0.0067129046009637115,0.018011291307395757,0.0044110421577657575,81.03481954253536,4.369672451691518,11.724201090839188,2.8713069149339367
20,9.482385064481182e-05,0.007031733580757145,0.008532809657114691,0.015564543237871837,3.409558389066571,3.5630227951040787,0.0008183517166681595,9.001868883349754e-05,4.091758583340798e-05,3.4779947958396784e-05,0.01639588363351799,0.011027393954291653,0.15346444515915295,3.563022834225724,0.1786946648089714,59.78819847853046,48.2762521088185,74.08688244243227,106.83832086653254,40.21180152146954,71.85634394243885,1.565936708851665,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.48236582903392e-05,0.0019657890270391894,2.516463473145754,0.12362504002897381,0.006695604954557669,0.018732842593904807,0.004410957581716661,80.55614438951403,4.362968209094866,12.206633643693554,2.8742537576975575
21,9.457946717945405e-05,0.007011431200419495,0.00853757933421348,0.015549010534632975,3.5630227951040787,3.7163264228945425,0.0008162414190552932,8.978655609608225e-05,4.081207095276466e-05,3.4690260309849964e-05,0.016378207278962196,0.011027182924530365,0.153303666614923,3.7163264617190017,0.17876539295260954,59.762722432884566,48.27215770721703,74.00298771930186,106.83506559632343,40.237277567115434,71.93032735628611,1.564359000181243,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.457938639057554e-05,0.002044538166677004,2.730375228452512,0.12276793135222591,0.0066783388831796716,0.019446523209705267,0.004410873169812146,80.08153624961984,4.35628124926373,12.684969406864981,2.877213094251445
22,9.433563246327706e-05,0.006991204822036879,0.008542232295483012,0.01553343711751989,3.7163264228945425,3.8694689409622867,0.0008141352159560065,8.955487375516072e-05,4.070676079780033e-05,3.4600746678130276e-05,0.016360494444343572,0.011026972304220437,0.15314255659753884,3.8694689794920816,0.17883642115586906,59.737158586240525,48.26804766210557,73.91892220946715,106.8317965158385,40.262841413759475,72.00462464003056,1.5627772749983166,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.43355985319481e-05,0.002122429304207519,2.9520517187264583,0.1219182531567609,0.0066611063123673256,0.020152408206722427,0.004410788921688174,79.61095587372495,4.349611538661211,13.159247602012604,2.8801849856012263
23,9.409230217333404e-05,0.0069710538990952475,0.008546769186481283,0.01551782308557653,3.8694689409622867,4.022450018280102,0.0008120331014081825,8.932364115490007e-05,4.060165507040913e-05,3.451140680984776e-05,0.016342745179017227,0.011026762092765654,0.1529811155554447,4.022450056517731,0.1789077506227457,59.711506738983545,48.26392192371552,73.83468616970869,106.82851356966466,40.288493261016455,72.07923705308103,1.5611915387749864,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.409228792217587e-05,0.002199470626619399,3.181408010180616,0.12107593157462081,0.006643907193339675,0.02085057195037795,0.004410704837106262,79.14436441061214,4.3429590438120025,13.629507063452621,2.8831694821232348
24,9.384945729508003e-05,0.006950977890627063,0.008551190649971414,0.015502168540598476,4.022450018280102,4.175269324535771,0.0008099350708403208,8.909285779243529e-05,4.0496753542016044e-05,3.4422240510713637e-05,0.016324959561649845,0.011026552289708868,0.1528193442036094,4.175269362483712,0.1789793824459604,59.68576673336208,48.25978044887058,73.75027999606586,106.82521670750793,40.31423326663792,72.15416573845249,1.5596017997893556,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.384945130959361e-05,0.0022756702386942697,3.418359979181002,0.12024089370808812,0.006626741488693534,0.02154108809094421,0.0044106209158835475,78.68172340007213,4.336323731283895,14.095786239105871,2.886166629538104
25,9.360708953654086e-05,0.006930976261246584,0.00855549732599721,0.015486473587243796,4.175269324535771,4.3279265302609105,0.0008078411203307936,8.88625232363873e-05,4.039205601653968e-05,3.433324761405873e-05,0.01630713768507805,0.011026342894657915,0.15265724338584544,4.327926567921616,0.17905131766757937,59.659938431578894,48.25562319747366,73.66570415192379,106.82190588140858,40.340061568421106,72.22941178617077,1.5580080676780337,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.360708702263656e-05,0.002351036164031161,3.662824304286382,0.1194130675066049,0.006609609166342858,0.02222402955503452,0.004410537157863166,78.2229947679489,4.32970556767941,14.558123192924864,2.889176471446828
26,9.336519515270302e-05,0.006911048481133772,0.008559689851923976,0.01547073833305775,4.3279265302609105,4.4804213069013095,0.0008057512462930108,8.863263709223119e-05,4.028756231465054e-05,3.424442796745296e-05,0.01628927964987416,0.011026133907254137,0.15249481401630313,4.480421344277214,0.17912355730476198,59.63402170648546,48.25145013101111,73.58095913745467,106.81858104455068,40.36597829351454,72.30497626021129,1.5564103528210451,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.336519409686321e-05,0.0024255763459748655,3.914718458293555,0.11859238171035202,0.0065925101969428156,0.022899468546106628,0.004410453562901655,77.76814082193862,4.323104519631739,15.016555608021173,2.8921990504084527
27,9.31237723306929e-05,0.006891194025996687,0.008563768862464542,0.015454962888461229,4.4804213069013095,4.632753326862283,0.0008036654453406679,8.840319898747347e-05,4.01832722670334e-05,3.415578142697839e-05,0.016271385561598524,0.011025925327158903,0.15233205705448652,4.632753363955796,0.17919610236073685,59.60801643761913,48.24726121191841,73.49604547656685,106.81524215076082,40.39198356238087,72.38086020997602,1.5548086660791922,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.312377188724018e-05,0.0024992986484982348,4.173960700332103,0.1177787658218768,0.006575444552787283,0.023567476548958865,0.004410370130863562,77.31712424768833,4.316520553802645,15.471120790109982,2.8952344083990473
28,9.288282008253616e-05,0.006871412377025029,0.008567734989698917,0.015439147366723947,4.632753326862283,4.7849222635432325,0.0008015837142290915,8.817420856520006e-05,4.0079185711454577e-05,3.406730785473639e-05,0.016253455529612666,0.011025717154047744,0.1521689734944615,4.784922300356745,0.17926895382949587,59.58192250950523,48.24305640330729,73.41096371126682,106.81188915429095,40.41807749049477,72.45706467520493,1.5532030186806483,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.288281989628602e-05,0.0025722108570595398,4.440470068027684,0.11697215008955143,0.0065584122073289305,0.024228124335962054,0.0044102868616190975,76.86990810502436,4.309953636880936,15.921855671086515,2.8982825870081976
29,9.264233777619224e-05,0.006851703020840128,0.008571588863091143,0.01542329188393127,4.7849222635432325,4.9369277913674265,0.000799506049828841,8.794566548117251e-05,3.9975302491442054e-05,3.397900711772574e-05,0.01623548966655342,0.01102550938760772,0.15200556436007417,4.936927827903307,0.1793421126978265,59.55573981091945,48.238835668846946,73.32571439915955,106.80852200972348,40.44426018908055,72.53359068810302,1.5515934221707464,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.264233769796718e-05,0.002644320679443873,4.714166369741869,0.11617246549605112,0.006541413134963245,0.02488148197401673,0.004410203755043088,76.42645582424811,4.303403735581547,16.368796812646227,2.9013436275241204
30,9.240232493682263e-05,0.006832065449443687,0.008575331109504857,0.015407396558948544,4.9369277913674265,5.088769585809547,0.0007974324491129162,8.771756940242078e-05,3.987162245564581e-05,3.389087908729894e-05,0.01621748808808699,0.011025302027536127,0.15184183070271437,5.088769622070141,0.17941557994621868,59.529468234557335,48.23459897271192,73.24029811227861,106.80514067193106,40.470531765442665,72.61043927428761,1.5499798883885367,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.240232490396811e-05,0.0027156357465925613,4.994970176891521,0.11537964374898943,0.00652444731092386,0.02552761883178663,0.004410120811014451,75.98673120247547,4.296870816644617,16.811980409908408,2.904417570971511
31,9.216278116246772e-05,0.006812499160166175,0.00857896235321819,0.015391461513384365,5.088769585809547,5.240447323422069,0.0007953629091497356,8.748992000647092e-05,3.9768145457486784e-05,3.380292363886377e-05,0.016199450912781594,0.01102509507353981,0.1516777736001577,5.240447359409704,0.17948935654929157,59.503107676876546,48.23034627955751,73.15471543647925,106.80174509605781,40.496892323123454,72.68761145323374,1.5483624294546834,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.216278114866882e-05,0.0027861636134221546,5.282802816348604,0.11459361727250918,0.006507514711225109,0.026166603587007488,0.004410038029415924,75.55069840001268,4.290354846834555,17.25144229502343,2.907504458129348
32,9.192370608816117e-05,0.006793003655615323,0.008582483215938293,0.015375486871553616,5.240447323422069,5.3919606818609545,0.0007932974270986484,8.726271698085132e-05,3.966487135493243e-05,3.371514065169256e-05,0.01618137826203056,0.011024888525334701,0.15151339415586626,5.391960717577936,0.17956344347600922,59.47665803801233,48.226077554504855,73.06896697107086,106.79833523750557,40.52334196198767,72.76510823850366,1.5467410577641778,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.192370608236564e-05,0.0028559117596338845,5.577586362920229,0.11381431919932297,0.006490615312625306,0.02679850423378409,0.00440995541013388,75.11832193676477,4.28385579293948,17.687217940755577,2.9106043295401527
33,9.168509937055771e-05,0.006773578443624858,0.008585894316815591,0.01535947276044045,5.3919606818609545,5.5433093399108255,0.0007912360002064353,8.703596002270788e-05,3.9561800010321765e-05,3.3627530008773504e-05,0.0161632702599968,0.011024682382645479,0.15134869349848365,5.5433093753594385,0.1796378416898234,59.450119221724385,48.22179276313503,72.98305332855138,106.79491105193254,40.549880778275615,72.84293063789089,1.5451157859811007,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.168509936812358e-05,0.0029248875905138957,5.879243631908431,0.1130416833629908,0.006473749092598107,0.02742338808983654,0.004409872953058192,74.68956668867668,4.277373621770291,18.119342464037388,2.9137172255156427
34,9.144696068124272e-05,0.00675422303720356,0.008589196272457812,0.015343419309661372,5.5433093399108255,5.69449297750973,0.0007891786258043497,8.680964883847847e-05,3.945893129021749e-05,3.354009159668487e-05,0.01614512703356653,0.011024476645205271,0.1511836727814142,5.69449301269224,0.17971255214876553,59.42349113535678,48.2174918714812,72.89697513438513,106.7914724952451,40.57650886464322,72.92107965352042,1.5434866270342615,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.144696068022038e-05,0.002993098437724504,6.187698171748904,0.11227564429034445,0.006456916029308315,0.02804132180367931,0.004409790658082108,74.26439788420531,4.270908300160107,18.547850629493755,2.9168431861408166
35,9.120928970372425e-05,0.0067349369544846705,0.008592389696943837,0.015327326651428507,5.69449297750973,5.845511275773519,0.0007871253013053494,8.658378314358844e-05,3.935626506526747e-05,3.345282530547735e-05,0.016126948712307045,0.01102427131275537,0.1510183331824389,5.845511310692169,0.17978757580552962,59.396773689803915,48.213174846024046,72.81073302680028,106.78801952359508,40.603226310196085,72.99955628193453,1.5418535941132232,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.120928970329487e-05,0.0030605515600866506,6.502874256727899,0.11151613719402079,0.006440116101589222,0.028652371361726776,0.004409708525102148,73.84278110082359,4.264459794963562,18.972776852935496,2.9199822512773763
36,9.09720861319845e-05,0.006715719718675661,0.008595475201837363,0.015311194920513024,5.845511275773519,5.99636391701985,0.0007850760242014375,8.635836266215813e-05,3.925380121007188e-05,3.33657310285611e-05,0.016108735428426304,0.01102406638504498,0.15085267590334803,5.996363951676867,0.1798629136075478,59.36996679947888,48.20884165368706,72.72432765659475,106.78455209337652,40.63003320052112,73.07836151417128,1.540216700664501,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.097208613180416e-05,0.0031272541443536396,6.824696879776443,0.11076309796508695,0.006423349288920853,0.02925660209532222,0.004409626554017992,73.4246822615552,4.258028073056073,19.394155204821857,2.9231344605668506
37,9.073534966969346e-05,0.0066965708580083655,0.008598453396200379,0.015295024254208745,5.99636391701985,6.147050584791844,0.0007830307920611083,8.613338712672191e-05,3.915153960305542e-05,3.3278808662597106e-05,0.016090487316733435,0.011023861861830946,0.15068670216958177,6.147050619189431,0.17993856649706313,59.343070382283,48.20449226183249,72.63775968694647,106.78107016122327,40.656929617717,73.15749633583987,1.538575960387844,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.073534966961771e-05,0.0031932133059762655,7.1530917453410305,0.1100164631657505,0.0064066155714090686,0.029854078687689845,0.004409544744732379,73.01006763154106,4.2516131013333265,19.812019413692042,2.926299853433588
