Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,9.560364401842369e-05,0.007155094749605889,0.008834814314033941,0.01598990906363983,3.9331261144347094,4.098184778034889,0.0009379588826434899,0.00010317547709078389,4.6897944132174495e-05,3.9863252512348326e-05,0.016929675702037395,0.02788131208474191,0.16505866757969126,4.098184782014401,0.27148521458374375,37.780188605956596,43.87660682618688,72.42214260648392,102.56762610702437,62.219811394043404,168.91758847671935,1.6085512707658254,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.560361008709472e-05,0.002578901250327458,3.5107807437796352,0.1219182531567609,0.007674209039810372,0.024313680549223206,0.011152524833896765,73.86358738046766,4.64938264214766,14.730326438315892,6.756703539068775
23,9.545597085383073e-05,0.007141682685905189,0.008851420635134888,0.015993103321040078,4.098184778034889,4.263259151691844,0.0009365010301115462,0.00010301511331227009,4.6825051505577316e-05,3.9801293779740715e-05,0.0169314102189943,0.027881166299488717,0.16507437760156185,4.263259155636451,0.2714690018498602,37.78271979521399,43.87726365555192,72.43011988799877,102.56837229979699,62.21728020478601,168.90062955006323,1.6088559291893907,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.545595660267256e-05,0.0026747508620829467,3.787801425648197,0.12107593157462081,0.0076622811554581055,0.025183698351687447,0.011152466519795488,73.34628991717928,4.641714399767399,15.255970501050777,6.756025182002545
24,9.530799254157086e-05,0.007128316440552003,0.008867882826689549,0.01599619926724155,4.263259151691844,4.428348313343216,0.0009350400700161137,0.0001028544077017725,4.6752003500805686e-05,3.973920297568484e-05,0.016933043322797627,0.027881020203479174,0.1650891655613701,4.428348317253214,0.27145369215412074,37.785110276529394,43.877883923605985,72.43763243546763,102.56907693014514,62.214889723470606,168.8846152239756,1.6091507259783124,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.530798655608444e-05,0.0027697009653373447,4.07430232083754,0.12024089370808812,0.007650327845586386,0.0260455359263039,0.01115240808139167,72.83390966282998,4.634058097981275,15.776647630229709,6.7553846089590195
25,9.51597028440732e-05,0.007114995300170596,0.008884201281628673,0.01599919658179927,4.428348313343216,4.59345133808492,0.0009335760179390495,0.00010269336197329545,4.667880089695248e-05,3.967698076240961e-05,0.016934574700788484,0.027880873798271467,0.1651030286173857,4.593451341960602,0.2714392877850619,37.78735964484145,43.878467533565484,72.44467880881305,102.56973989273753,62.21264035515855,168.86954789232436,1.609435628464334,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.51597003301689e-05,0.002863759158586634,4.37019420672922,0.1194130675066049,0.007638349237683133,0.026899262353789116,0.011152349519308586,72.32639431668817,4.62641376215118,16.29241000546768,6.754781915692987
26,9.501110006027069e-05,0.00710171856023384,0.00890037639219885,0.01600209495243269,4.59345133808492,4.75856729829223,0.0009321088901463813,0.00010253197791610194,4.660544450731907e-05,3.9614627831221206e-05,0.016936004053624703,0.0278807270854922,0.16511596404896692,4.758567302133887,0.2714257909418498,37.78946751170487,43.879014392495264,72.45125762935353,102.57036108635832,62.21053248829513,168.85542985549148,1.6097106052492962,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.501109900443088e-05,0.002956932965349806,4.675388613164644,0.11859238171035202,0.0076263454648340286,0.02774494603958397,0.01115229083419688,71.82369215079783,4.6187814175087,16.803309237473798,6.754217194219663
27,9.48621844347668e-05,0.0070884855250138695,0.008916408550002421,0.01600489407501629,4.75856729829223,4.923695263716017,0.000930638703440884,0.00010237025737849724,4.6531935172044206e-05,3.9552144896237576e-05,0.016937331092547855,0.02788058006682165,0.16512796923170917,4.923695267523939,0.27141320375884104,37.79143350148523,43.87952441031435,72.45736756728418,102.57094041277301,62.20856649851477,168.842263346068,1.6099756259451057,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.486218399131409e-05,0.003049229835053296,4.989797815069105,0.1177787658218768,0.007614316664516324,0.028582654718587366,0.01115223202672866,71.3257520030471,4.611161089150101,17.30939637396007,6.75369053384272
28,9.471295706099351e-05,0.007075295507523123,0.008932298146029216,0.016007593653552338,4.923695263716017,5.088834301568222,0.0009291654750955267,0.00010220820226050794,4.645827375477634e-05,3.948953269155989e-05,0.016938555538199306,0.027880432743987115,0.16513904162667944,5.088834305342697,0.2714015283163995,37.793257249699316,43.879997499361075,72.46300733625596,102.5714777762324,62.206742750300684,168.8300505401671,1.610230661061333,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.471295687474336e-05,0.003140657143887931,5.313334825145373,0.11697215008955143,0.0076022629780543105,0.029412455461478856,0.011152173097594847,70.83252327089545,4.603552802032314,17.81072190546554,6.7532020216067
29,9.456341941661358e-05,0.007062147829451448,0.00894804557068454,0.016010193400135986,5.088834301568222,5.253983476602519,0.0009276892228210523,0.00010204581451031575,4.638446114105262e-05,3.9426791969894726e-05,0.016939677120091548,0.027880285118759666,0.16514917877560886,5.253983480343831,0.2713907666458873,37.79493840226343,43.88043357419352,72.4681756909572,102.57197308324359,62.20506159773657,168.8187935626437,1.6104756819552601,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.456341933838851e-05,0.003231222195648588,5.64591338664407,0.11617246549605112,0.007590184550354064,0.030234414681699788,0.011152114047503867,70.343955905404,4.595956580969127,18.307335771121107,6.752751742505752
30,9.441357316647804e-05,0.007049041821101657,0.008963651213815278,0.016012693034916935,5.253983476602519,5.419141851192693,0.0009262099647480444,0.00010188309612228488,4.631049823740222e-05,3.936392350179189e-05,0.016940695576356652,0.027880137192952365,0.16515837829860505,5.419141854901124,0.2713809207321797,37.79647661512608,43.88083255148881,72.47287142596521,102.57242624245212,62.20352338487392,168.80849448972754,1.6107106608083412,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.441357313362352e-05,0.0033209322225609527,5.987447966213527,0.11537964374898943,0.007578081529756727,0.031048598142677967,0.011152054877180946,69.8600004054193,4.588372450627733,18.799287364363884,6.752339779589091
31,9.426342007881099e-05,0.007035976821324552,0.008979115464734936,0.016015092286059487,5.419141851192693,5.5843084854097915,0.000924727719415099,0.00010172004913566088,4.623638597075495e-05,3.930092807514171e-05,0.01694161065361189,0.027879988968419072,0.16516663789293026,5.584308489085624,0.2713719925151385,37.79787155406354,43.88119434998599,72.47709337513449,102.57283716457498,62.20212844593646,168.79915535056352,1.61093557061383,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.426342006501209e-05,0.0034097943860972764,6.337853746829756,0.11459361727250918,0.007565954067941719,0.03185507096511171,0.011151995587367628,69.38060781184807,4.580800435525224,19.28662553860414,6.7519662140225565
32,9.411296198930973e-05,0.007022952177453844,0.008994438712247931,0.016017390889701777,5.5843084854097915,5.749482437098509,0.0009232425057596633,0.00010155667563356296,4.616212528798317e-05,3.923780649478569e-05,0.016942422106874782,0.02787984044705353,0.1651739553322285,5.74948244074202,0.2713639838906407,37.799122894544546,43.881518890447495,72.48084041121123,102.57320576235534,62.200877105455454,168.79077812828538,1.6111503851691085,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.411296198351419e-05,0.003497815777782045,6.697046620806313,0.11381431919932297,0.007553802319851791,0.032653897634232355,0.011151936178821412,68.9057297019972,4.573240560025448,19.76939861284594,6.751631125131421
33,9.39622007855268e-05,0.00700996724524115,0.009009621344673294,0.016019588589914445,5.749482437098509,5.914662761952985,0.0009217543431099649,0.00010139297774209614,4.608771715549825e-05,3.9174559582173514e-05,0.01694312969949894,0.02787969163078856,0.16518032846594216,5.914662765564451,0.2713568967113987,37.80023032162457,43.881806095626246,72.48411144554314,102.57353195052157,62.19976967837543,168.78336476087713,1.611355079069997,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.396220078309267e-05,0.0035850034199878915,7.064943182883411,0.1130416833629908,0.007541626443626986,0.033445142007008946,0.011151876652315424,68.43531818396788,4.565692848335728,20.24765437726131,6.751334590435073
34,9.381113839983452e-05,0.0069970213887911425,0.009024663749867826,0.016021685138658967,5.914662761952985,6.079848513592095,0.0009202632511774293,0.00010122895762951722,4.601316255887147e-05,3.911118817504075e-05,0.01694373320311849,0.027879542521595305,0.1651857552188062,6.079848517171791,0.2713507327877072,37.80119352985257,43.88205589023813,72.48690542782833,102.57381564575431,62.19880647014743,168.7769171419529,1.6115496277058803,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.381113839881219e-05,0.003671364266722099,7.441460723395502,0.11227564429034445,0.007529426600542603,0.03422886731928101,0.011151817008638123,67.96932589109959,4.5581573245036004,20.721440098718688,6.751076685678101
35,9.365977680602294e-05,0.006984113980496885,0.009039566315248769,0.016023680295745656,6.079848513592095,6.245038743634275,0.0009187692500493997,0.00010106461750543397,4.593846250246999e-05,3.904769312709949e-05,0.016944232397596137,0.0278793931214825,0.16519023359037605,6.2450387471824715,0.27134549388814455,37.802012223183574,43.88226820093547,72.48922134588074,102.57405676665425,62.197987776816426,168.7714371214903,1.6117340072551678,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.365977680559356e-05,0.003756905204403799,7.826517221516441,0.11151613719402079,0.007517202954949634,0.03500513619281266,0.011151757248593,67.50770597646137,4.550634012413906,21.19080252626512,6.750857484859625
36,9.350811801744192e-05,0.006971244400975371,0.009054329427815989,0.01602557382879136,6.245038743634275,6.4102325017718735,0.0009172723601818762,0.00010089995962000638,4.5863618009093815e-05,3.898407530772974e-05,0.016944627070972492,0.02787924343249575,0.1651937616545664,6.410232505288842,0.27134118174025595,37.80268611489363,43.88244295628177,72.49105822540119,102.57425523371202,62.19731388510637,168.76692650654388,1.6119081946808802,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.350811801726157e-05,0.0038416330526319757,8.220031338581364,0.11076309796508695,0.007504955674215351,0.0357740106422658,0.0111516973729983,67.05041210739034,4.543122935785447,21.65578789656244,6.750677060261759
37,9.335616408579254e-05,0.006958412039003261,0.009068953474173665,0.016027365513176926,6.4102325017718735,6.575428835845061,0.0009157726023924667,0.00010073498626317134,4.578863011962334e-05,3.8920335601679835e-05,0.016944917019415938,0.027879093456716807,0.16519633755919527,6.575428839331069,0.27133779803121083,37.80321492749634,43.88258008672519,72.49241512975091,102.57441096927455,62.19678507250366,168.76338706193627,1.612072167726272,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.33561640857168e-05,0.003925554564944447,8.62192241148438,0.1100164631657505,0.007492684928665637,0.036535552082092394,0.011151637382686723,66.59739846007663,4.535624118168335,22.116441939277564,6.750535482477464
38,9.320391710020393e-05,0.006945616291452847,0.009083438840551522,0.01602905513200437,6.575428835845061,6.740626791915276,0.0009142699978532796,0.00010056969976386075,4.571349989266398e-05,3.885647490876439e-05,0.016945102047172526,0.02787894319626289,0.16519795952552813,6.74062679537059,0.27133534440846807,37.803598392659964,43.882679524574996,72.49329115972475,102.574523897518,62.196401607340036,168.76082051095003,1.6122259049104575,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.320391710017213e-05,0.00400867642956787,9.032110446151185,0.10927617002215027,0.007480390891526833,0.03728982133334584,0.011151577278505156,66.14861971419434,4.528137582940838,22.5728098824268,6.7504328204380135
