Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.906873300903599e-05,0.007120248833346643,0.008407461828124855,0.015527710661471497,1.852250493110744,2.0053540801783587,0.0006860113768837439,7.546125145721183e-05,3.4300568844187195e-05,2.9155483517559115e-05,0.016224189633675903,0.014027434715197871,0.15310360691949645,2.0053541000302406,0.19758923357553798,53.630804900166986,47.23766529537429,72.32256939177734,105.96869636263202,46.369195099833014,91.62053721290596,1.5606779394480532,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.794254892586901e-05,0.0009393451959513101,0.682638390081072,0.13263174226912142,0.005612820356321541,0.009248070407974356,0.005610973886079148,86.62875090778275,3.6660275151275976,6.040400088573414,3.6648214885162433
11,7.809787301743307e-05,0.00708987000436161,0.008407577411980147,0.015497447416341757,2.0053540801783587,2.1581539282115747,0.0006836040287303577,7.519644316033935e-05,3.4180201436517885e-05,2.9053171221040206e-05,0.01619078891521651,0.014027193980382532,0.15279986773048493,2.1581539479088434,0.1977618393551157,53.579979084489274,47.2286393607017,72.16529847405984,105.9607521635723,46.420020915510726,91.80108719154343,1.5575545289359192,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.762487570250293e-05,0.001012000877486879,0.7916009654000102,0.1316901776015437,0.005593123871430199,0.009905688665358018,0.005610877592153013,86.18474581000592,3.6604245504293202,6.482786151903026,3.6720434876617327
12,7.75325875184405e-05,0.007059656558692153,0.008407577076080329,0.015467233634772481,2.1581539282115747,2.3106543983037433,0.000681223972051817,7.493463692569987e-05,3.406119860259085e-05,2.8952018812202223e-05,0.016157867797137557,0.01402695597471468,0.15250048963659094,2.310654417848166,0.19793263512650164,53.52977350228889,47.21971550479002,72.01029734981012,105.95289127032822,46.47022649771111,91.97974385617341,1.5544766222290922,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.733392864616985e-05,0.001083802973884206,0.9077146556530478,0.1307602665432777,0.005573650680423957,0.010555790023003418,0.005610782389885872,85.74416177605708,3.6548411704814727,6.921807299214509,3.6791897542469414
13,7.71394291180615e-05,0.007029608572678176,0.008407462581553974,0.015437071154232151,2.3106543983037433,2.462857664615824,0.0006788613078479914,7.467474386327905e-05,3.394306539239957e-05,2.8851605583539636e-05,0.016125185760413406,0.014026719708294296,0.1522032857052578,2.462857684009001,0.19810285519786336,53.479823280649605,47.21082906236977,71.85643304161952,105.94505687373851,46.520176719350395,92.15779832412485,1.5514210583350212,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.705599239170782e-05,0.0011547623126489399,1.0308964861571126,0.12983992980281422,0.0055543197914835665,0.01119834822764225,0.005610687883317719,85.3069164710739,3.64927719250393,7.357494403457159,3.6863119329649927
14,7.681970217189812e-05,0.0069997254402813175,0.008407235207853565,0.015406960648134883,2.462857664615824,2.6147649755719504,0.0006765118246758265,7.441630071434092e-05,3.3825591233791324e-05,2.8751752548722627e-05,0.016092640992515023,0.01402648475997708,0.15190733019958194,2.6147649948154057,0.19827302417151557,53.429973780641674,47.20195258690832,71.70322597684492,105.93722482892608,46.570026219358326,92.33579934258947,1.5483780350306782,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.678465874682958e-05,0.0012248884625684145,1.161063798288637,0.1289282475362867,0.005535096747347671,0.011833392011956764,0.005610593903990832,84.87295995979628,3.6437324914310842,7.789875575069075,3.6934319737035795
15,7.653167893444355e-05,0.006970006272111182,0.008406896027438928,0.01537690229955011,2.6147649755719504,2.7663771870316007,0.0006741737120080201,7.41591083208822e-05,3.3708685600401006e-05,2.8652382760340854e-05,0.016060190319291772,0.014026250948710298,0.15161223055486386,2.766377206126814,0.19844336540589796,53.38015944202852,47.19307441640955,71.55047279013526,105.92938485579562,46.61984055797148,92.51398055010237,1.5453433978484552,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.651696069591477e-05,0.0012941904084401937,1.298134535202248,0.12802478735771314,0.005515966734611073,0.012460976083055532,0.0056105003794841195,84.44225567368382,3.6382069668284527,8.218978137483626,3.7005592220040913
16,7.625771528112487e-05,0.006940450063816922,0.008406446021744967,0.01534689608556189,2.7663771870316007,2.9176949876929963,0.0006718461729620541,7.390307902582595e-05,3.359230864810271e-05,2.85534623508873e-05,0.016027815356508865,0.014026018194805702,0.15131781960982105,2.917695006641422,0.19861397440704312,53.330352446195015,47.184189582560776,71.39808687689529,105.92153255867166,46.669647553804985,92.69244184837146,1.5423153800843015,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.625153362094277e-05,0.001362676836439175,1.4420273722082595,0.12712932209802633,0.005496923233325897,0.013081167000546526,0.005610407277922281,84.01477263275025,3.6327005289264207,8.644829164388456,3.7076976739348595
17,7.59903485357873e-05,0.006911055767129755,0.008405886130156342,0.015316941897286097,2.9176949876929963,3.068718994389862,0.000669528838744514,7.364817226189654e-05,3.34764419372257e-05,2.8454975646641848e-05,0.015995508200691948,0.014025786461383949,0.15102402549993493,3.0687190131929314,0.19878489242156241,53.28054096513737,47.17529595552451,71.24603099354118,105.91366603917483,46.71945903486263,92.87122638238759,1.5392932245821884,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.598775223851082e-05,0.0014303562551316665,1.5926617729452772,0.12624171125865188,0.005477963226091479,0.013694036430637976,0.005610314584553579,83.59048226979374,3.627213092723342,9.067455582187403,3.714849055295508
18,7.572642024252905e-05,0.0068818223198156,0.00840521727070486,0.015287039590520461,3.068718994389862,3.219449792387208,0.0006672215214932992,7.339436736426292e-05,3.336107607466496e-05,2.8356914663465218e-05,0.015963265380106957,0.014025555729658827,0.15073081665647223,3.219449811046334,0.19895613766966302,53.230719946202086,47.16639260913484,71.09428876714681,105.90578445871859,46.769280053797914,93.05035321094441,1.536276601076299,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.572532979767293e-05,0.0014972370471114643,1.749958010636191,0.1253618512168532,0.005459085175854267,0.014299657971901247,0.0056102222918635305,83.16935713455533,3.6217445754944495,9.486884161512458,3.7220141284377717
19,7.546459155715566e-05,0.006852748658284424,0.008404440348831158,0.015257189007115582,3.219449792387208,3.3698879524263137,0.0006649241099540422,7.314165209494463e-05,3.3246205497702113e-05,2.8259274673046794e-05,0.015931085297631375,0.014025325988504901,0.1504381785556872,3.3698879709428953,0.1991277186000186,53.18088720795547,47.157479127678634,70.9428526524582,105.89788742845084,46.81911279204453,93.22983117156772,1.5332653598672739,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.546413357031608e-05,0.0015633274913462326,1.9138371731278458,0.12448965430687443,0.0054402881723512545,0.014898105681059533,0.005610130395401961,82.75137036493201,3.6162948957384784,9.903141492466789,3.7291932468627156
20,7.520429288520015e-05,0.00682383372287946,0.00840355626110831,0.01522738998398777,3.3698879524263137,3.5200340379408583,0.0006626365254449255,7.28900177989418e-05,3.3131826272246274e-05,2.8162052331409336e-05,0.015898967149773402,0.01402509723005399,0.15014610388996164,3.520034056316275,0.19929963951484245,53.131041786193045,47.14855531195244,70.79171884130004,105.88997475036305,46.868958213806955,93.4096647644794,1.530259427687297,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.520410053072753e-05,0.001628635773155123,2.084221160496431,0.12362504002897381,0.005421571571822118,0.015489453397144097,0.005610038892021596,82.3364954708219,3.6108639727311562,10.316253965867762,3.73638659057917
21,7.494527984845876e-05,0.006795076460076957,0.008402565896838767,0.015197642356915723,3.5200340379408583,3.669888608118063,0.000660358703268227,7.263945735950497e-05,3.301793516341135e-05,2.806524488889965e-05,0.015866910469705585,0.01402486944783632,0.14985458841282168,3.66988862635368,0.1994719029569893,53.08118323323442,47.1396210546214,70.64088511076665,105.88204630741905,46.91881676676558,93.58985664957027,1.527258763676418,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.494519905958026e-05,0.0016931699889597522,2.2610326792983644,0.12276793135222591,0.005402934844921857,0.016073774436539387,0.005609947779134528,81.92470624524555,3.605451726334713,10.726247762436952,3.743594265982807
22,7.468744557460458e-05,0.006766475823382136,0.008401470138753461,0.015167945962135597,3.669888608118063,3.8194522192033515,0.0006580905848624658,7.238996433487123e-05,3.290452924312329e-05,2.79688498566548e-05,0.01583491493408642,0.014024642635995744,0.14956362918245666,3.8194522373005193,0.1996445107229628,53.03131132107678,47.13067628737154,70.49034991362831,105.8741020169349,46.96868867892322,93.77040870602788,1.5242633407710202,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.468741164327562e-05,0.0017569381488232259,2.4441952353450147,0.1219182531567609,0.005384377512511084,0.016651141458786378,0.005609857054398298,81.51597672722261,3.60005807691557,11.133148847620705,3.7508163482411105
23,7.443074134530255e-05,0.006738030773675052,0.008400269863331759,0.01513830063700681,3.8194522192033515,3.9687254250624395,0.0006558321144879523,7.214153259367476e-05,3.279160572439761e-05,2.7872864865737973e-05,0.01580298028139127,0.014024416788958292,0.14927322381914032,3.9687254430224916,0.19981746429278252,52.9814259156408,47.1217209585006,70.34011199381325,105.86614181079258,47.0185740843592,93.95132248198993,1.5212731378352113,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.443072709414438e-05,0.0018199481780496792,2.6336331258593972,0.12107593157462081,0.005365899118537791,0.017221626410398396,0.005609766715583317,81.11028118567104,3.594682945307809,11.536982969741544,3.7580528992795923
24,7.417514305153744e-05,0.006709740279324489,0.008398965940961189,0.015108706220285678,3.9687254250624395,4.1177087774294305,0.0006535832378257365,7.189415616083102e-05,3.267916189128683e-05,2.7777287607593806e-05,0.01577110627738038,0.01402419190129207,0.14898337019124755,4.117708795253687,0.1999907650123948,52.93152692349754,47.11275502341693,70.19017022383291,105.85816562704446,47.06847307650246,94.13259938535035,1.5182881363337215,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.417513706605101e-05,0.0018822079183814719,2.8292714314041496,0.12024089370808812,0.0053474992185742086,0.017785300504068388,0.005609676760516828,80.70759411183732,3.5893262527956713,11.937775659952976,3.765303975414019
25,7.392063701317424e-05,0.006681603316204154,0.00839755923602935,0.015079162552233504,4.1177087774294305,4.2664028260221105,0.0006513439013842348,7.164782915226584e-05,3.256719506921174e-05,2.768211580882998e-05,0.01573929270049249,0.01402396796764792,0.14869406628244544,4.266402843711876,0.20016441417107347,52.881614269300655,47.10377844061165,70.04052353601921,105.85017340635244,47.118385730699345,94.31424076472102,1.5153083189246679,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.392063449926993e-05,0.001943725129020869,3.031036007756163,0.1194130675066049,0.005329177374961922,0.018342234213819444,0.005609587187059168,80.30789021518783,3.583987921104472,12.335552233118865,3.7725696305888334
26,7.366721398434607e-05,0.0066536188676678334,0.008396050606986994,0.015049669474654827,4.2664028260221105,4.414808118601016,0.0006491140522467277,7.140254574714004e-05,3.245570261233639e-05,2.7587347220485927e-05,0.015707539335661228,0.01402374498273417,0.14840531013546848,4.414808136157579,0.20033841303424926,52.83168788622638,47.094791169949545,69.89117089341498,105.84216509047364,47.16831211377362,94.49624794377561,1.5123336688639173,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.366721292850626e-05,0.0020045074875719437,3.2388534778062086,0.11859238171035202,0.005310933154745953,0.018892497277276817,0.005609497993093668,79.91114442070678,3.5786678723948535,12.730337789147317,3.779849917751031
27,7.341486661919483e-05,0.0066257859245074414,0.008394440906398754,0.015020226830906196,4.414808118601016,4.562925201004645,0.0006468936379627363,7.1158300175901e-05,3.2344681898136813e-05,2.7492979613416295e-05,0.015675845971691853,0.014023522941305771,0.14811709982826643,4.562925218429283,0.20051276285744432,52.78174771192353,47.08579317194715,69.7421112774241,105.83414062162377,47.21825228807647,94.67862223582055,1.509364169752539,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.341486617574212e-05,0.0020645625909432013,3.452651223518103,0.1177787658218768,0.005292766128786024,0.019436158701081306,0.005609409176522308,79.51733186676944,3.5733660292583997,13.122157214539344,3.7871448894328257
28,7.316358840037445e-05,0.006598103484904045,0.008392730980988462,0.014990834465892507,4.562925201004645,4.71075461717451,0.0006446826065002226,7.091508671502449e-05,3.223413032501113e-05,2.7399010776259462e-05,0.015644212400143083,0.01402330183815952,0.14782943346383728,4.710754634468482,0.20068746489216613,52.73179368679778,47.076784407464274,69.5933436825464,105.82609994220176,47.26820631320222,94.86136494996437,1.5063998054292882,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.31635882141243e-05,0.0021238979562280998,3.672357377962325,0.11697215008955143,0.005274675871365458,0.019973286767656584,0.005609320735263807,79.12642790325359,3.568082314714257,13.511035184033592,3.794454597998568
29,7.29133731858945e-05,0.006570570554376131,0.008390921671681996,0.014961492226058127,4.71075461717451,4.858296909175801,0.000642480906223356,7.067289968456916e-05,3.21240453111678e-05,2.7305438514492632e-05,0.015612638414845042,0.014023081668131833,0.14754230916584404,4.858296926340354,0.20086252038840668,52.681825753284585,47.06776483757473,69.44486711410676,105.81804299467612,47.318174246715415,95.04447739373056,1.503440559924402,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.291337310766943e-05,0.0021825210215707293,3.8979008174301653,0.11617246549605112,0.005256661960009276,0.020503949042530896,0.005609232667252733,78.73840808975557,3.562816652205543,13.896996162289662,3.8017790957492124
30,7.266421501733963e-05,0.006543186145726909,0.0083890138136489,0.01493219995937581,4.858296909175801,5.005552617216108,0.0006402884858812064,7.043173344693271e-05,3.2014424294060324e-05,2.7212260649951275e-05,0.015581123811686234,0.014022862426097618,0.14725572507667753,5.005552634252478,0.20103793059569544,52.631843855540964,47.05873442351177,69.2966805872502,105.80996972153724,47.368156144459036,95.2279608741582,1.5004864174393149,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.266421498448511e-05,0.002240439147019827,4.129211153630596,0.11537964374898943,0.005238723975391689,0.021028212381857384,0.005609144970439047,78.35324819385467,3.5575689655963005,14.280064405582726,3.809118434966321
31,7.2416108038582e-05,0.006515949278991407,0.0083870082363433,0.014902957515334707,5.005552617216108,5.152522279663257,0.0006381052946010165,7.019158240611181e-05,3.190526473005082e-05,2.71194750205432e-05,0.015549668388514204,0.014022644106969599,0.14696967935655333,5.152522296572662,0.2012136967635368,52.58184793931453,47.049693126644655,69.14878312647208,105.80188006527635,47.41815206068547,95.41181669826042,1.497537362337329,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.241610802478311e-05,0.0022976596153724965,4.366218725970325,0.11459361727250918,0.005220861501281044,0.02154614293997527,0.005609057642787839,77.97092418940457,3.5523391791684187,14.660263963496584,3.816472667930423
32,7.216904646120005e-05,0.006488858981383681,0.008384905763544321,0.014873764744928002,5.152522279663257,5.299206433062659,0.0006359312818834,6.9952441007174e-05,3.179656409417e-05,2.7027079480044505e-05,0.015518271945084263,0.014022426705697838,0.14668417018304516,5.299206449846302,0.20138982014159193,52.531837951887475,47.04064090846955,69.00117376537457,105.79377396837872,47.468162048112525,95.59604617321321,1.4945933791389203,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.216904645540451e-05,0.0023541896330082704,4.608854593916692,0.11381431919932297,0.005203074124500546,0.022057806176942498,0.0056089706822791355,77.59141225484362,3.5471272176184394,15.03761868060941,3.823841846928525
33,7.192302454964039e-05,0.006461914287244271,0.008382707213396139,0.01484462150064041,5.299206433062659,5.445605612154387,0.0006337663975984022,6.971430373582424e-05,3.168831987992011e-05,2.69350718979321e-05,0.015486934283028612,0.014022210217269338,0.1463991957508042,5.445605628813464,0.20156630197974135,52.4818138420524,47.03157773060419,68.85385154651907,105.78565137331704,47.5181861579476,95.78065060642432,1.491654452519005,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.192302454720626e-05,0.0024100363307138564,4.857050529442798,0.1130416833629908,0.005185361434896018,0.02256326686600966,0.005608884086907735,77.21468877151932,3.5419330060544634,15.41215219816924,3.8312260242569836
34,7.167803661472796e-05,0.006435114237987958,0.008380413398447674,0.014815527636435632,5.445605612154387,5.591720349890057,0.0006316105919819936,6.94771651180193e-05,3.158052959909968e-05,2.684345015923473e-05,0.015455655205834154,0.014021994636707696,0.1461147542713572,5.591720366425744,0.2017431435281162,52.43177556010149,47.02250355478844,68.70681552131936,105.7775122225553,47.56822443989851,95.9656313055609,1.4887205673050359,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.167803661370563e-05,0.002465206764498764,5.110739009554045,0.11227564429034445,0.005167723025307221,0.02306258910102245,0.005608797854683078,76.84073032202593,3.536756469993425,15.783887955758207,3.8386252522224367
35,7.143407701071074e-05,0.00640845788205185,0.008378025125691961,0.014786483007743812,5.591720349890057,5.737551177449529,0.000629463815632631,6.924101971958942e-05,3.147319078163155e-05,2.675221216438682e-05,0.01542443451882389,0.01402177995907276,0.14583084397293722,5.737551193862994,0.20192034603709227,52.38172305782125,47.013418342881714,68.56006474995198,105.76935645854402,47.61827694217875,96.15098957854826,1.4857917084754524,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.143407701028135e-05,0.0025197079164019556,5.369853208895269,0.11151613719402079,0.005150158491539708,0.023555836303747607,0.005608711983629104,76.46951368855518,3.5315975353577853,16.15284919294509,3.8460395831419243
36,7.119114013379368e-05,0.0063819442748437915,0.008375543196605209,0.014757487471449001,5.737551177449529,5.883098624257461,0.0006273260195080079,6.900586214588087e-05,3.1366300975400396e-05,2.666135582909034e-05,0.015393272029140002,0.014021566179460298,0.1455474631003296,5.883098640549858,0.20209791075728997,52.33165628848953,47.00432205686414,68.41359830127428,105.7611840237233,47.66834371151047,96.33672673356666,1.4828678611582795,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.119114013361333e-05,0.002573546695289617,5.634326992437592,0.11076309796508695,0.005132667432338247,0.02404307123112028,0.005608626471784119,76.10101585125884,3.526456128472791,16.5190589509257,3.853469069342658
37,7.094922042131019e-05,0.00635557247869112,0.00837296840718554,0.01472854088587666,5.883098624257461,6.0283632179997175,0.0006251971549218182,6.87716870414e-05,3.125985774609091e-05,2.6570879084177276e-05,0.015362167545727607,0.014021353293001679,0.14526460991472437,6.028363234172185,0.2022758389395637,52.28157520687353,46.99521465883626,68.26741525274575,105.75299486052238,47.71842479312647,96.52284407904132,1.479949010629797,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.094922042123445e-05,0.0026267299376441806,5.904094908244134,0.1100164631657505,0.005115249449360331,0.024524355982412864,0.005608541317200672,75.73521398662356,3.5213321760635083,16.882540074151272,3.860913763161647
