Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,0.00010421927543137705,0.007220087241871197,0.008656096064900453,0.015876183306771652,3.052505259851611,3.2137225778694893,0.0009387272318560467,0.00010325999550416514,4.693636159280234e-05,3.989590735388199e-05,0.01682525709087347,0.020651097938444805,0.1612173218196822,3.213722581671293,0.23245861304677112,44.895660417644244,45.544760782847916,73.42604356328833,104.36382952504403,55.104339582355756,128.09478352172712,1.598040258220303,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010421667913410057,0.0019895976646172216,2.1951433161863423,0.12624171125865188,0.0076804955333676555,0.019034675852284744,0.008260439175377922,78.30530232964065,4.764063468290404,11.806842861199854,5.123791340869084
18,0.00010403094903780442,0.00720601966084809,0.008668530104983191,0.015874549765831282,3.2137225778694893,3.374909446490872,0.000937038189435296,0.00010307420083788256,4.68519094717648e-05,3.9824123051000084e-05,0.016821915085360854,0.02065092903420273,0.16118687238968885,3.374909450259178,0.2324807446413406,44.890948313631135,45.5437571460603,73.41055771248998,104.362810916089,55.109051686368865,128.11793372525162,1.5978580714869086,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001040298585929483,0.002084747222422285,2.4140210242878655,0.1253618512168532,0.007666676095379694,0.019897973463774848,0.008260371613681091,77.77423146084483,4.756389885675412,12.344661304469684,5.12471734901006
19,0.0001038434288066835,0.0071919891258874664,0.008680832538044914,0.01587282166393238,3.374909446490872,3.5360649991335635,0.0009353474119271516,0.00010288821531198667,4.676737059635758e-05,3.975226500690394e-05,0.0168184777634735,0.020650759956451915,0.1611555563777944,3.5360650028686664,0.2325035423047212,44.88609533289161,45.542723383851204,73.3946292588453,104.36176165124712,55.11390466710839,128.14178065347406,1.5976665092739064,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010384297081984392,0.002178960148163031,2.642301336186153,0.12448965430687443,0.00765284246122215,0.020752755627117047,0.008260303982580767,77.24813038095647,4.748730129590887,12.877468263313672,5.125671226138966
20,0.00010365613578492388,0.007177995113726477,0.00869300379197296,0.015870998905699436,3.5360649991335635,3.6971883629990594,0.0009336548888652886,0.00010270203777518174,4.668274444326443e-05,3.968033277677477e-05,0.01681494444146312,0.02065059070414573,0.16112336756768667,3.6971883667012504,0.23252701151414198,44.881100392967205,45.541659254964,73.37825503779912,104.36068147842849,55.118899607032795,128.16633003571351,1.5974655041484362,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010365594343045127,0.0022722446948667888,2.879891400015877,0.12362504002897381,0.007638994545261453,0.02159909671179309,0.008260236281658293,76.72694649771387,4.741084214275977,13.405316086581594,5.126653201428547
21,0.00010346882614037244,0.007164037106085233,0.008705044292470886,0.01586908139855612,3.6971883629990594,3.858278662299204,0.0009319606285941425,0.00010251566914535567,4.659803142970713e-05,3.9608326715251056e-05,0.01681131479043122,0.020650421278118617,0.1610903029697131,3.8582786659687724,0.23255115533300044,44.87596292832991,45.540564627861045,73.36143353313933,104.35957025664018,55.12403707167009,128.19158507636027,1.5972550224696493,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010346874535149394,0.0023646090306001476,3.1266991776110413,0.12276793135222591,0.0076251324157702565,0.022437070690469466,0.008260168511247447,76.21062788323624,4.733452153978425,13.928256559730912,5.127663403054409
22,0.00010328139799917157,0.007150114590907611,0.00871695446399261,0.01586706905490022,3.858278662299204,4.019335019658541,0.0009302646475585904,0.00010232911123144494,4.651323237792952e-05,3.953624752124009e-05,0.016807588635702125,0.02065025168001506,0.1610563609965708,4.019335023295775,0.23257597578846728,44.87068259685468,45.53943941823206,73.34416394524264,104.35842789258074,55.12931740314532,128.21754789588655,1.5970350452899393,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010328136406784261,0.0024560612415878494,3.3826334381766103,0.1219182531567609,0.007611256207297559,0.02326675096050629,0.008260100672006023,75.6991232152307,4.725833962844607,14.44634090608919,5.128701915835474
23,0.0001030938096299319,0.007136227062851127,0.008728734730145904,0.015864961792997033,4.019335019658541,4.1803565567437415,0.0009285669657714921,0.00010214236623486413,4.6428348288574606e-05,3.9464096045288415e-05,0.016803765871821308,0.02065008191183635,0.16102154069038277,4.180356560348924,0.23260147445536514,44.865259155438075,45.53828356251165,73.3264457963117,104.35725431376966,55.134740844561925,128.24422014159546,1.5968055602626965,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010309379537877373,0.0025466093340399017,3.647603751118478,0.12107593157462081,0.007597366083584936,0.0240882102674425,0.00826003276473454,75.19238174936443,4.718229654871697,14.959619790100048,5.129768805663826
24,0.00010290604479013698,0.0071223740234594175,0.008740385513871256,0.015862759537330674,4.1803565567437415,4.3413423945654,0.0009268676048936347,0.00010195543653829982,4.6343380244681736e-05,3.939187320797948e-05,0.016799846426525083,0.020649911975748565,0.1609858413950729,4.341342398138814,0.23262765270374783,44.85969240726833,45.53709700664923,73.30827876304483,104.3560494571497,55.14030759273167,128.27160324659815,1.596566558212081,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010290603880465055,0.0026362612354264674,3.9215204785415896,0.12024089370808812,0.007583462221857011,0.024901520674828346,0.008259964790299426,74.69035330442928,4.710639243886393,15.468143321820397,5.130864129863926
25,0.00010271809804838091,0.007108554981200637,0.008751907237525574,0.01586046221872621,4.3413423945654,4.50229165364081,0.0009251665874183223,0.00010176832461601544,4.625832937091612e-05,3.93195799652787e-05,0.01679583024545108,0.020649741874001034,0.16094926261733752,4.502291657182737,0.23265451180401078,44.85398217944715,45.53587970134322,73.28966260562966,104.35481326425077,55.14601782055285,128.29969853976002,1.596318031677459,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010271809553447661,0.0027250247955135747,4.204294767646394,0.1194130675066049,0.00756954480614991,0.025706753554982285,0.008259896749600414,74.19298825277231,4.703062743534754,15.971961062102526,5.131987941590392
26,0.00010252996856736518,0.0070947694514493015,0.008763300322925415,0.015858069774374716,4.50229165364081,4.663203454097586,0.0009234639363231137,0.00010158103299554251,4.6173196816155685e-05,3.9247217293732336e-05,0.016791717285632883,0.020649571608891512,0.16091180396749188,4.663203457608303,0.23268205297162903,44.848128313468905,45.534631600012105,73.27059713753121,104.35354567912988,55.151871686531095,128.32850729249915,1.596059974294208,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010252996751152537,0.0028129077872918323,4.49583854312673,0.11859238171035202,0.00755561402446184,0.026503979589121433,0.008259828643556604,73.70023751291147,4.695500167276888,16.471122028111676,5.133140291699974
27,0.00010234165747040166,0.007081016956444351,0.00877456519137294,0.01585558214781729,4.663203454097586,4.824076915751949,0.000921759674919042,0.00010139356424109461,4.60879837459521e-05,3.917478618405929e-05,0.01678750751271483,0.020649401182751104,0.16087346513414436,4.8240769192317305,0.2327102773863248,44.84213066114618,45.533352657927026,73.25108221255712,104.35224664749148,55.15786933885382,128.35803073883332,1.5957923805287693,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010234165702694895,0.0028999179078542953,4.796064499614855,0.1177787658218768,0.007541670067519434,0.027293268771647675,0.008259760473100442,73.212052543076,4.687951528383386,16.965674698987293,5.1343212295533265
28,0.00010215316672566509,0.007067297025237283,0.008785702263674307,0.01585299928891159,4.824076915751949,4.984911158176026,0.00092005382678351,0.00010120592094618611,4.600269133917551e-05,3.910228763829918e-05,0.016783200899742414,0.02064923059793755,0.16083424587319697,4.984911161625146,0.23273918620038195,44.835989082842836,45.532042831833024,73.23111771923962,104.35091611630052,55.164010917157164,128.38827008408143,1.5955152455637254,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010215316653941494,0.002986062779247182,5.104886094193514,0.11697215008955143,0.0075277131282287186,0.028074690416241787,0.00825969223917502,72.72838533515632,4.680416839933225,17.455667021547203,5.135530803363252
29,0.00010196449867327135,0.007053609193636241,0.008796711960154736,0.015850321153790977,4.984911158176026,5.145705300760209,0.000918346415728388,0.00010101810573012268,4.59173207864194e-05,3.902972266845649e-05,0.0167787974266198,0.02064905985683204,0.1607941460029128,5.145705304178939,0.23276878054238237,44.82970344668459,45.53070207978178,73.21070357831566,104.3495540336141,55.17029655331541,128.41922650876828,1.5952285652464249,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010196449859504629,0.0030713499493035794,5.422217538983377,0.11617246549605112,0.007513743401414084,0.02884831316271478,0.008259623942732816,72.24918840885329,4.672896114811277,17.94114641598469,5.136769060350737
30,0.00010177565582460257,0.007039953004148506,0.008807594700671903,0.015847547704820407,5.145705300760209,5.306458462773154,0.0009166374657832734,0.00010083012123616008,4.583187328916367e-05,3.895709229578912e-05,0.016774297079849954,0.020648888961837527,0.16075316540155277,5.306458466161762,0.2327990615189842,44.823273628184026,45.529330361050896,73.18983974151945,104.34816034849875,55.176726371815974,128.45090117048545,1.594932336064501,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010177565579174805,0.0031557868924644242,5.7479737938089945,0.11537964374898943,0.007499761083681327,0.02961420498414702,0.00825955558473501,71.77441480594007,4.665389365706938,18.422159781533587,5.13803604681941
31,0.0001015866407769491,0.007026328005922466,0.00881835090462849,0.015844678910550955,5.306458462773154,5.467169763420501,0.0009149270011849371,0.00010064197013034308,4.5746350059246854e-05,3.888439755035983e-05,0.01676969985239435,0.020648717915377694,0.1607113040060997,5.467169766779254,0.23283003021587023,44.81669951004143,45.52792763610034,73.16852619093018,104.34673501098523,55.18330048995857,128.483295204885,1.5946265551327905,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010158664076315021,0.0032393810105887447,6.082070558944184,0.11459361727250918,0.007485766373331304,0.030372433194108137,0.008259487166151078,71.30401808460209,4.657896605111976,18.898753502090536,5.139331808195393
32,0.00010139745617698165,0.007012733754689493,0.008828980990984147,0.01584171474567364,5.467169763420501,5.627838321902782,0.0009132150463696221,0.00010045365510065843,4.5660752318481105e-05,3.881163947070894e-05,0.01676500574358328,0.020648546719896164,0.16066856181144284,5.627838325231944,0.23286168769835108,44.80998098202018,45.52649386654623,73.14676293855462,104.34527797204235,55.19001901797982,128.51640972630875,1.5943112201850622,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010139745617118612,0.0033221396337539087,6.424424267936693,0.11381431919932297,0.007471759470296908,0.031123064453864497,0.008259418687958466,70.83795231384033,4.650417845319113,19.370973451788192,5.140656389052353
33,0.00010120810470491512,0.006999169812705926,0.008839485378267042,0.015838655190972967,5.627838321902782,5.788463257472707,0.0009115016259664569,0.00010026517885631026,4.557508129832285e-05,3.8738819103574424e-05,0.016760214759047695,0.020648375377855847,0.16062493886975776,5.78846326077254,0.23289403501181266,44.80311794085433,45.52502901514103,73.12455002600959,104.343789183557,55.19688205914567,128.55024582825567,1.5939863295677883,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010120810470248099,0.0034040700210464132,6.774952080511583,0.1130416833629908,0.007457740576089193,0.0318661647795354,0.008259350151142339,70.37617206793168,4.642953098420338,19.838865000517746,5.1420098331302135
34,0.00010101858906743479,0.006985635748695222,0.008849864484585026,0.015835500233280248,5.788463257472707,5.94904368949191,0.0009097867647914098,0.00010007654412705508,4.548933823957049e-05,3.866593750363492e-05,0.01675532691065995,0.020648203891738343,0.16058043528996763,5.949043692762675,0.23292707318209027,44.79611029016974,45.523533045755144,73.10188752424604,104.34226859831355,55.20388970983026,128.5848045837767,1.5936518822347683,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010101858906641246,0.0034851793613433803,7.133571875552562,0.11227564429034445,0.007443709893747898,0.03260179954917993,0.008259281556695338,69.91863242094409,4.635502376305334,20.30247301939949,5.143392183351082
35,0.00010082891199433707,0.006972131137790332,0.008860118727636476,0.015832249865426806,5.94904368949191,6.109578737487197,0.0009080704878415199,9.988775366256718e-05,4.5403524392076e-05,3.85929957332646e-05,0.016750342216478514,0.020648032264043353,0.16053505123724018,6.109578740729151,0.23296080321582932,44.788957940411464,45.52200592336322,73.07877553329081,104.34071616998251,55.211042059588536,128.62008704584682,1.5933078777421144,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010082891199390768,0.0035654747740849497,7.500202244160448,0.11151613719402079,0.007429667627794253,0.033330033509807795,0.008259212905617342,69.46528894130492,4.628065690660055,20.761841886201143,5.1448034818338835
36,0.00010063907623674838,0.006958655561476306,0.008870248524720795,0.015828904086197103,6.109578737487197,6.270067521206296,0.0009063528202892245,9.96988102318147e-05,4.5317641014461224e-05,3.851999486229204e-05,0.016745260700694153,0.020647860497288124,0.16048878693249846,6.270067524419695,0.23299522610081017,44.78166080877389,45.520447614027226,73.05521418199584,104.33913185310062,55.21833919122611,128.65609424770955,1.5929543162433852,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010063907623656804,0.003644963310037719,7.874762482787877,0.11076309796508695,0.007415613984184564,0.0340509307843117,0.00825914419891525,69.01609768642209,4.62064305296517,21.217015490704352,5.146243769908389
37,0.00010044908456601294,0.006945208607533127,0.008880254292748604,0.01582546290028173,6.270067521206296,6.430509160673135,0.0009046337874768064,9.95097166224487e-05,4.523168937384032e-05,3.8446935967764275e-05,0.01674008239357687,0.020647688594006883,0.16044164265193794,6.430509163858234,0.2330303428062792,44.77421881913246,45.51885808488257,73.03120362779025,104.33751560305795,55.22578118086754,128.69282720322127,1.5925911984847743,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010044908456593719,0.00372365195204925,8.257172586449396,0.1100164631657505,0.00740154917026478,0.03476455487831988,0.008259075437602754,68.57101519735757,4.613234474494691,21.668037240018847,5.1477130881288655
38,0.00010025893977286913,0.006931789869978794,0.00889013644825161,0.015821926318230404,6.430509160673135,6.5909027762426335,0.0009029134149109218,9.93204756402014e-05,4.514567074554609e-05,3.8373820133714176e-05,0.0167348073314231,0.020647516556750293,0.1603936187265465,6.5909027793996815,0.23306615428327082,44.766631901976204,45.51723730412403,73.00674405643407,104.33586737608381,55.233368098023796,128.73028690718704,1.5922185258003274,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010025893977283732,0.0038015476157939043,8.64735324200607,0.10927617002215027,0.007387473394725724,0.03547096868697038,0.008259006622700116,68.12999849355238,4.605839966314717,22.114950063845424,5.14921147628748
