Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.788249896867572e-05,0.007039550977142497,0.008345719192409565,0.015385270169552063,1.8463650696596954,1.9984419346511795,0.0005824747724494507,6.407222496943958e-05,2.9123738622472537e-05,2.4755177829101656e-05,0.015977379963725245,0.017069918099623584,0.15207687600098804,1.9984419456606834,0.21730652898954944,48.347008379014774,46.25106769803533,70.33717887227424,105.06120577872365,51.652991620985226,112.2453232108258,1.5453152668520738,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.675631488550874e-05,0.0007969047040318755,0.5803733081626675,0.13263174226912142,0.004765702683677324,0.007851463808339858,0.006827967239849434,87.21361574277716,3.1337457797636254,5.162825549026169,4.489812928433033
11,6.69119020894847e-05,0.007002923259574787,0.008340822274232296,0.015343745533807084,1.9984419346511795,2.150112434424641,0.0005800367464594018,6.38040421105342e-05,2.900183732297009e-05,2.465156172452458e-05,0.01593269050771003,0.01706967429702458,0.15167051069799192,2.1501124453491713,0.21759249476286993,48.27742073023896,46.23735862204684,70.12843795532042,105.04804417409389,51.72257926976104,112.54445058877603,1.5410657435896569,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.643890477455457e-05,0.0008582989949522061,0.6728470981353436,0.1316901776015437,0.004745755198304197,0.008406708179334189,0.006827869718809831,86.82648788845097,3.1289900564480853,5.542744031549893,4.501778023551041
12,6.634351782663654e-05,0.006966526926039152,0.008335828715462233,0.015302355641501385,2.150112434424641,2.301381679842193,0.0005776266272449856,6.353892899694842e-05,2.8881331362249282e-05,2.454913165791189e-05,0.01588856312384851,0.017069433285103137,0.1512692562581186,2.30138169068276,0.2178763697542986,48.20852252879381,46.22376516074081,69.92234577315207,105.03497879791914,51.79147747120619,112.84139095637947,1.536869915932802,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.614485895436588e-05,0.0009189249806131096,0.7713540820920911,0.1307602665432777,0.004726036041095337,0.008955180359704324,0.006827773314041255,86.4420634951458,3.124254166379357,5.920026700219662,4.513655638255186
13,6.594590269364392e-05,0.006930361375831143,0.008330740217795054,0.015261101593626196,2.301381679842193,2.4522526186712463,0.0005752360137332566,6.327596151065824e-05,2.8761800686662834e-05,2.444753058366341e-05,0.01584475990867977,0.017069194223751964,0.15087094958658961,2.4522526294287825,0.21815965381421137,48.13994649481252,46.21021521589469,69.71779050222705,105.02194061942957,51.86005350518748,113.1377131947818,1.5327047496319839,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.586246596729024e-05,0.0009787927520429843,0.8758196038931185,0.12983992980281422,0.004706476475999372,0.009496865618275223,0.006827677689500785,86.06025888920053,3.1195379156132215,6.294694667394979,4.525508527791273
14,6.562129656232597e-05,0.006894425436380118,0.008325558077472008,0.015219983513852127,2.4522526186712463,2.602727281492527,0.0005728613078677597,6.301474386545357e-05,2.8643065393387987e-05,2.4346605584379793e-05,0.015801179987495435,0.017068956753165415,0.1504746734966792,2.6027272921679256,0.2184429843031773,48.07153712856065,46.196678198422696,69.51430068538818,105.0089003040378,51.92846287143935,113.43408399913952,1.5285604810414453,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.558625313725742e-05,0.001037911328285658,0.9861693620354101,0.1289282475362867,0.00468704706437258,0.010031796194753776,0.006827582701266166,85.68102826894122,3.1148411592838694,6.666767211809346,4.5373633599655845
15,6.532840296707194e-05,0.006858717700170269,0.008320283414871177,0.015179001115041446,2.602727281492527,2.752807307928138,0.0005705009375038589,6.275510312542448e-05,2.8525046875192945e-05,2.4246289843914004e-05,0.01575778036176199,0.017068720716129023,0.15008003702974243,2.7528073185222692,0.21872663231943076,48.003228624250234,46.183141125952645,69.31167530332792,104.99584537441955,51.996771375749766,113.7307869450112,1.5244329518008517,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.531368472854316e-05,0.0010962892239315299,1.1023296529014175,0.12802478735771314,0.004667734943213392,0.0105600264423643,0.0068274882864516094,85.30434153100691,3.110163773672546,7.0362632175200925,4.549231477800447
16,6.504977374436316e-05,0.006823236666785554,0.008314917271367924,0.015138153938153478,2.752807307928138,2.9024941689094588,0.0005681541852850984,6.249696038136083e-05,2.8407709264254924e-05,2.4146552874616686e-05,0.01571454247865443,0.017068486040907146,0.14968687149503948,2.9024941794231776,0.21901071344555387,47.934993160493356,46.16959848345571,69.10982755170613,104.98277051087396,52.065006839506644,114.02794293467993,1.5203203711897841,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.504359208418106e-05,0.0011539346890307636,1.224227481012912,0.12712932209802633,0.004648534243241715,0.011081620737408588,0.006827394416362859,84.93017512376782,3.1055056444250453,7.403201514419937,4.5611177173872015
17,6.477803337182307e-05,0.00678798080277447,0.008309460650221728,0.0150974414529962,2.9024941689094588,3.0517892605671726,0.0005658206947723354,6.22402764249569e-05,2.8291034738616772e-05,2.404737952782426e-05,0.015671458111663122,0.01706825269185587,0.14929510209186164,3.0517892710013204,0.21929527723805822,47.86681900066965,46.15604792268165,68.90871886773614,104.96967343255805,52.13318099933035,114.3256038055002,1.5162219486368023,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.477543707454659e-05,0.001210855810841769,1.3517906058045435,0.12624171125865188,0.00462944204813729,0.011596647708330143,0.006827301076742348,84.5585082764303,3.1008666615792815,7.767600909770434,4.573024152220006
18,6.4510060630822e-05,0.006752948566859303,0.00830391453385839,0.015056863100717695,3.0517892605671726,3.200693943901248,0.0005635002621736354,6.19850288390999e-05,2.8175013108681774e-05,2.3948761142379506e-05,0.015628523397304788,0.017068020648596003,0.14890469368948192,3.2006939542566544,0.21958034522460715,47.798701218589976,46.14248843820379,68.7083310696119,104.95655314865837,52.201298781410024,114.62379207594877,1.5121373161348517,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.450897018596588e-05,0.0012670605573086979,1.4849475585540097,0.1253618512168532,0.004610456690511563,0.012105177522678761,0.006827208259438401,84.18932144494804,3.0962467174647754,8.129480154549235,4.584951683037947
19,6.424453117399128e-05,0.006718138420531192,0.008298279891197788,0.01501641831172898,3.200693943901248,3.3492095615514237,0.0005611927485128412,6.173120233641253e-05,2.805963742564206e-05,2.3850691811795754e-05,0.01558573631656453,0.017067789897229922,0.1485156279276604,3.3492095718289083,0.21986592703698155,47.730637770999294,46.128919593870954,68.50865459108296,104.94340921587126,52.269362229000706,114.92251782111029,1.5080662842902972,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.424407318715171e-05,0.0013225567959596306,1.623627645468688,0.12448965430687443,0.004591577033286883,0.012607280628607111,0.006827115958891969,83.82259567155543,3.0916457058131064,8.488857909787054,4.596900712844408
20,6.398087961305044e-05,0.006683548832482511,0.008292557680783498,0.014976106513266009,3.3492095615514237,3.4973374448963224,0.0005588980425873284,6.147878468460612e-05,2.794490212936642e-05,2.3753166809961458e-05,0.015543095631207655,0.01706756042663737,0.14812789354527,3.4973374550966936,0.2201520272606777,47.66262783440234,46.11534119474911,68.30968351299596,104.9302414231488,52.33737216559766,115.2217858375289,1.504008739287906,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.398068725857783e-05,0.0013773523024333614,1.767760944437882,0.12362504002897381,0.004572802166623596,0.01310302717901763,0.006827024170654948,83.45831232062463,3.0870635213793016,8.845752724494902,4.608871433501153
21,6.371886115358257e-05,0.006649178280440589,0.008286748852141743,0.014935927132582332,3.4973374448963224,3.6450789170679863,0.0005566160453435,6.1227764987785e-05,2.7830802267175e-05,2.3656181927098754e-05,0.015500600434545065,0.01706733222691299,0.14774148229572032,3.6450789271920425,0.2204386483429881,47.59467110078183,46.10175314799691,68.11141346516446,104.91704965785424,52.40532889921817,115.52159868513385,1.4999645993735915,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.371878036470406e-05,0.001431454764626361,1.9172782989369883,0.12276793135222591,0.004554131280083182,0.013592486772646045,0.006826932890765196,83.0964529694462,3.0825000597784737,9.200183023369993,4.620863947405349
22,6.345836645155159e-05,0.006615025251905686,0.008280854346393297,0.014895879598298982,3.6450789170679863,3.7924352942413604,0.0005543466632841551,6.097813296125706e-05,2.7717333164207755e-05,2.3559733189576593e-05,0.015458249961706274,0.017067105288707054,0.1473563872219035,3.79243530428989,0.22072579182762847,47.52676747938005,46.088155403866764,67.91384074035464,104.90383384893742,52.47323252061995,115.82195797869105,1.4959337964750534,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.345833252022262e-05,0.0014848717849866109,2.072111310687672,0.1219182531567609,0.0045355636086885425,0.014075728340971214,0.006826842115482822,82.73699936275216,3.0779552174134484,9.552167100686733,4.632878319147648
23,6.319934341840201e-05,0.006581088244427028,0.008274875096550036,0.014855963340977064,3.7924352942413604,3.939407886195227,0.0005520898056845578,6.0729878625301354e-05,2.760449028422789e-05,2.3463816741593708e-05,0.015416043509511567,0.017066879602947095,0.14697260192764763,3.939407896169008,0.22101345887888355,47.45891697043368,46.07454793068762,67.71696192013272,104.89059394281293,52.54108302956632,116.12286493607061,1.4919162684395466,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.319932916724384e-05,0.0015376108820199328,2.2321923318063894,0.12107593157462081,0.004517098410146381,0.014552820101701607,0.006826751841178838,82.3799333934529,3.073428891440651,9.901723117663616,4.644914597442824
24,6.294176419566263e-05,0.006547365765684155,0.008268812027678187,0.014816177793362341,3.939407886195227,4.085997996565452,0.0005498453834146727,6.0482992175614e-05,2.7492269170733636e-05,2.336842879512359e-05,0.015373980402631209,0.017066655160720104,0.1465901202700263,4.085998006465253,0.2213016505041,47.39111961172374,46.06093070425635,67.52077371686279,104.87732989311685,52.60888038827626,116.42432061098314,1.4879119557558003,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.294175821017621e-05,0.0015896794914581347,2.3974544567732203,0.12024089370808812,0.004498734955210959,0.01502382954243919,0.006826662064288042,82.02523709414959,3.068920979752295,10.248869101658793,4.656972824439321
25,6.268561120663267e-05,0.006513856333486298,0.00826266605700501,0.014776522390491308,4.085997996565452,4.232206922968277,0.0005476133084387149,6.0237463928258636e-05,2.7380665421935745e-05,2.327356560864538e-05,0.015332059979292783,0.017066431953222508,0.1462089362294052,4.232206932794857,0.2215903676481265,47.32337545595895,46.04730370334238,67.32527290698022,104.86404165636272,52.67662454404105,116.7263259917638,1.4839208001697939,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.268560869272837e-05,0.001641084967278673,2.567831514370361,0.1194130675066049,0.004480472523589485,0.015488823417921831,0.0068265727812890035,81.67289263307616,3.0644313809653334,10.593622946287981,4.669053039670539
26,6.243087126509632e-05,0.006480558475737303,0.00825643809400133,0.014736996569738633,4.232206922968277,4.37803595706872,0.000545393493600384,5.999328429604224e-05,2.7269674680019202e-05,2.317922347801632e-05,0.015290281585244076,0.017066209971738674,0.14582904385455073,4.378035966822828,0.22187961123337613,47.255684561215446,46.033666907782354,67.1304563028079,104.85072919009536,52.744315438784554,117.02888204328076,1.479942744100373,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.243087020925651e-05,0.0016918345826557497,2.7432580596568616,0.11859238171035202,0.00446231040218496,0.01594786775331824,0.00682648398869547,81.32288231186344,3.0599599944134925,10.936002411991794,4.681155281731241
27,6.217753308682402e-05,0.006447470730386153,0.008250129040453526,0.014697599770839679,4.37803595706872,4.523486384625779,0.0005431858525285219,5.975044377813741e-05,2.7159292626426097e-05,2.3085398732462182e-05,0.015248644571202173,0.01706598920763149,0.145450437239436,4.523486394308156,0.22216938217681872,47.1880469869046,46.02002029767597,66.93632074064692,104.83739245211287,52.8119530130954,117.33198972470583,1.4759777303926505,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.21775326433713e-05,0.0017419355308766846,2.923669366008867,0.1177787658218768,0.00444424788432427,0.016401027850182326,0.006826395683052595,80.97518856405571,3.0555067201401998,11.276025126815854,4.693279588988237
28,6.192558623818299e-05,0.006414591645371532,0.008243739790530774,0.014658331435902307,4.523486384625779,4.668559485527839,0.0005409902995937374,5.950893295531111e-05,2.704951497968687e-05,2.299208773273384e-05,0.015207148291774853,0.01706576965233801,0.14507311051343388,4.668559495139213,0.22245968139715558,47.12046279208199,46.00636385304419,66.74286307573934,104.82403140013085,52.87953720791801,117.63564999702474,1.472025702214049,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.192558605193284e-05,0.0017913949262379006,3.1090014172378506,0.11697215008955143,0.004426284269403306,0.01684836829354394,0.006826307860935204,80.62979395393864,3.0510714588927415,11.61370858728763,4.705425999880993
29,6.167502069169419e-05,0.006381919778564011,0.008237271230849977,0.014619191009413987,4.668559485527839,4.813256533823904,0.0005388067498863449,5.926874248749794e-05,2.694033749431725e-05,2.289928687016966e-05,0.01516579210500339,0.01706555129736727,0.14469705783715955,4.813256543364999,0.22275050981785266,47.052932034747045,45.992697553689,66.55008018013135,104.81064599164674,52.947067965252955,117.9398638262059,1.4680866030105681,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.167502061346912e-05,0.0018402198049265895,3.299190899791857,0.11617246549605112,0.004408418862706458,0.01728995295945508,0.006826220518946909,80.28668117550137,3.046654112115841,11.949070159334545,4.717594553048246
30,6.142582663791172e-05,0.006349453697707338,0.008230724240539373,0.014580177938246711,4.813256533823904,4.957578797753076,0.0005366351192035417,5.902986311238959e-05,2.6831755960177087e-05,2.2806992566150525e-05,0.01512457537216781,0.017065334134298994,0.14432227340069967,4.957578807224603,0.22304186836839862,46.98545477156236,45.97902137913481,66.3579689417609,104.79723618388158,53.01454522843764,118.24463218451703,1.4641603764884623,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.142582660505719e-05,0.0018884171258907283,3.4941751950414353,0.11537964374898943,0.004390650975301705,0.01772584502268896,0.006826133653719597,79.94583305145612,3.0422545819461986,12.282127079217021,4.729785287380668
31,6.117799440556675e-05,0.006317191980359491,0.008224099691301308,0.0145412916716608,4.957578797753076,5.101527539773257,0.0005344753240403386,5.8792285644437244e-05,2.672376620201693e-05,2.271520127171439e-05,0.015083497457702672,0.01706511815478267,0.14394875142284647,5.101527549175922,0.22333375798480828,46.91803105775041,45.96533530860474,66.16652626406137,104.7838019337535,53.08196894224959,118.54995605105479,1.4602469666066367,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.117799439176785e-05,0.0019359937716985891,3.693892371650471,0.11459361727250918,0.004372979923966407,0.01815610696445779,0.006826047261913068,79.607232532287,3.0378727712065174,12.612896454464272,4.741998242042194
32,6.093151442743014e-05,0.00628513321383375,0.008217398447474315,0.014502531661308066,5.101527539773257,5.245104016589515,0.0005323272815822078,5.855600097404286e-05,2.6616364079110393e-05,2.2623909467243835e-05,0.015042557729159483,0.01706490335053686,0.1435764861507555,5.245104025924013,0.22362617960982448,46.85066094706529,45.95163932101515,65.97574906578247,104.77034319787411,53.14933905293471,118.85583641195035,1.4563463175735496,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.0931514421634606e-05,0.0019829565493883344,3.898281178031468,0.11381431919932297,0.004355405031127155,0.01858080058009063,0.006825961340214744,79.27086269531473,3.033508583399913,12.941395264807335,4.754233456478016
33,6.068637722548999e-05,0.006253275995139897,0.00821062136609462,0.014463897361234516,5.245104016589515,5.38830947918228,0.0005301909096984469,5.8321000066829164e-05,2.6509545484922348e-05,2.2533113662183997e-05,0.015001755557188608,0.017064689713348482,0.14320547185978127,5.388309488449297,0.22391913419296364,46.78334449179605,45.93793339497231,65.78563428090224,104.75685993254126,53.21665550820395,119.16227426042236,1.4524583738460006,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.068637722305586e-05,0.0020293121913079627,4.107281034884569,0.1130416833629908,0.004337925624805475,0.01899998698664562,0.006825875885339392,78.93670674377222,3.0291619227042714,13.26764036310661,4.766490970416902
34,6.0442573404288666e-05,0.00622161893092561,0.008203769296957071,0.014425388227882682,5.38830947918228,5.531145172835453,0.0005280661269358822,5.8087273962947036e-05,2.6403306346794108e-05,2.2442810394774994e-05,0.014961090315529264,0.017064477235072227,0.14283570285338582,5.531145182035666,0.22421262269052022,46.71608174278326,45.92421750877509,65.59617885857665,104.74335209374165,53.28391825721674,119.46927059677859,1.448583080128697,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.044257340326633e-05,0.0020750673559458144,4.320832027819478,0.11227564429034445,0.004320541038566309,0.019413726630446188,0.006825790894028891,78.60474800588908,3.024832693966678,13.5916484762731,4.778770823871149
35,6.020009364770931e-05,0.006190160637418056,0.00819684308267556,0.014387003720093616,5.531145172835453,5.6736123371644505,0.0005259528525127465,5.785481377640211e-05,2.6297642625637324e-05,2.2352996231791728e-05,0.014920561381002796,0.01706426590762991,0.14246717346307738,5.673612346298531,0.2245066460655376,46.64887274944114,45.91049164041697,65.40737976310459,104.72981963715083,53.35112725055886,119.77682642838676,1.4447203813741325,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.020009364727993e-05,0.002120228628751759,4.5388749000593815,0.11151613719402079,0.0043032506114679256,0.019822079294536717,0.006825706363051964,78.2749699339841,3.0205208026978796,13.913436206182556,4.791073057135477
36,5.9958928717222535e-05,0.006158899740365702,0.008189843558742886,0.014348743299108587,5.6736123371644505,5.8157122061442035,0.0005238510063126781,5.762361069439459e-05,2.6192550315633906e-05,2.2263667768288822e-05,0.01488016813350722,0.017064055723009907,0.14209987804836052,5.815712215212811,0.22480120528777436,46.581717559781715,45.89675576758959,65.21923397389854,104.71626251813613,53.418282440218285,120.08494276963823,1.440870222782581,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.99589287170422e-05,0.0021648025229492034,4.761351045226006,0.11076309796508695,0.004286053688012821,0.02022510410605678,0.006825622289203963,77.94735610356484,3.0162261550669016,14.233020030582725,4.803397710785519
37,5.97190694507543e-05,0.006127834874980344,0.008182771553590125,0.014310606428570469,5.8157122061442035,5.9574460081371035,0.0005217605088787544,5.739365597666298e-05,2.608802544393772e-05,2.2174821627347062e-05,0.014839909956012101,0.017063846673266513,0.14173381099668933,5.957446017140893,0.22509630133365816,46.514616220439905,45.88300986768496,65.03173848545708,104.70268069175604,53.485383779560095,120.3936206419021,1.4370325498021224,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.9719069450678554e-05,0.0022087954803379894,4.988202500204872,0.1100164631657505,0.0042689496180988995,0.020622859543533344,0.006825538669306605,77.62189021243513,3.0119486578954793,14.550416303993307,4.815744825676096
