Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.631709294179439e-05,0.007205420489325939,0.00850733516516919,0.01571275565449513,1.901561813050659,2.0602801637206394,0.0008005045694294684,8.805550263724152e-05,4.002522847147342e-05,3.4021444200752405e-05,0.016519526859923448,0.021352088820650074,0.158718352436655,2.060280165487314,0.23860892643582715,43.61981014820353,45.26871628297082,71.84976065355511,104.08076070797442,56.38018985179647,134.52816572785275,1.5799072747436926,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.519090885862741e-05,0.0011243901889749428,0.8043089676396279,0.13263174226912142,0.006549582840786559,0.010996191798487001,0.00854083552826003,83.56421310639246,4.126544120599109,6.928116143894334,5.381126629114112
11,8.539600227221737e-05,0.007181996145597506,0.008515790952961668,0.015697787098559172,2.0602801637206394,2.2188369410850757,0.0007984220630777422,8.782642693855163e-05,3.992110315388711e-05,3.393293768080404e-05,0.01650176295760136,0.0213518805700149,0.15855677911529104,2.2188369428359302,0.23873872652327194,43.59359210841207,45.262950775879055,71.7674768827734,104.07478664537255,56.40640789158793,134.6639398778994,1.578318310083139,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.492300495728724e-05,0.0012123405597042943,0.934035324105786,0.1316901776015437,0.006532544152454254,0.011793305133287104,0.00854075222800596,83.05553274753905,4.120003060672833,7.437906596672139,5.386557595115969
12,8.488129952221937e-05,0.007158683746653395,0.008524105451630246,0.015682789198283642,2.2188369410850757,2.377235770890167,0.000796363648412556,8.760000132538116e-05,3.98181824206278e-05,3.384545505753363e-05,0.01648439778137716,0.021351674728548382,0.15839883154030263,2.377235772625378,0.23886585615562872,43.56794108863388,45.25730623781577,71.68704426731658,104.06893549074526,56.43205891136612,134.79692066488346,1.576767049780586,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.468264064994871e-05,0.0012993585373953665,1.0724394419103176,0.1307602665432777,0.0065157025779209125,0.012582192527684683,0.008540669891419352,82.55128227382622,4.113478940823545,7.943361958754917,5.391876826595331
13,8.453875868249828e-05,0.007135483731008078,0.008532280465215706,0.015667764196223784,2.377235770890167,2.5354780780788815,0.0007943181523878349,8.737499676266184e-05,3.971590761939175e-05,3.3758521476482985e-05,0.01646718929205533,0.02135147017894591,0.158242308908445,2.535478079798612,0.23899208581999493,43.54249865646908,45.25170395720722,71.6073411622989,104.06312575723872,56.45750134353092,134.9289600627562,1.575230295490628,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.44553219561446e-05,0.0013854553546405728,1.2194305095699893,0.12983992980281422,0.006498966701355012,0.013362824332697433,0.008540588071578365,82.05133677488004,4.106971609669289,8.44453321294043,5.397158402510249
14,8.42693189179741e-05,0.007112395763131992,0.00854031720961082,0.015652712972742813,2.5354780780788815,2.6935643561688867,0.0007922808466622588,8.715089313284847e-05,3.9614042333112944e-05,3.3671935983146e-05,0.01645003505365682,0.021351266448373353,0.15808627979441134,2.6935643578732926,0.23911816731464747,43.51711290356853,45.24611053578864,71.52789289769537,104.05732284325904,56.48288709643147,135.06084447138844,1.5736982291660786,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.423427549290555e-05,0.0014706407871763437,1.3749180158369143,0.1289282475362867,0.006482297836327572,0.01413522784244772,0.00854050657934934,81.55562121137635,4.100480980865446,8.94146402890267,5.402433778855529
15,8.403108440593909e-05,0.00708941918560655,0.00854821665004445,0.015637635835651,2.6935643561688867,2.8514946630108446,0.0007902495187634635,8.692744706398099e-05,3.951247593817318e-05,3.35856045474472e-05,0.016432891486944056,0.021351063315583473,0.15793034793481572,2.851494704103702,0.23924442196583107,43.4917190983004,45.24051171545092,71.44849755970263,104.05151195973176,56.5082809016996,135.1929100060993,1.5721666920056938,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.40163661674103e-05,0.001554923944541084,1.5388120469077635,0.12802478735771314,0.0064656778807919745,0.01489945737007722,0.008540425326233388,81.06408238304785,4.094005975001475,9.4341952417067,5.407716400243967
16,8.380632307759845e-05,0.007066553195850303,0.00855597963290995,0.015622532828760253,2.8514946630108446,3.0092689710751785,0.0007882237221696808,8.670460943866489e-05,3.9411186108484044e-05,3.3499508192211436e-05,0.016415740501790566,0.021350860735924095,0.15777434885610206,3.0092690118669467,0.23937098464693807,43.4662902241714,45.23490152460714,71.36907133614791,104.04568689909487,56.5337097758286,135.3252977478432,1.5706339151837851,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.380014141741636e-05,0.0016383135796375382,1.7110234190132592,0.12712932209802633,0.006449103181388298,0.01565557928231777,0.008540344294369638,80.57667359728704,4.087548595919224,9.922765896879996,5.413011909913728
17,8.358756005217193e-05,0.007043796969286917,0.008563606978076062,0.015607403947362979,3.0092689710751785,3.166887140392131,0.0007862028789224319,8.648231668146751e-05,3.93101439461216e-05,3.3413622354203356e-05,0.016398574098445338,0.02135065865159937,0.15761820981014282,3.1668871808853214,0.2394979158532196,43.44081429953279,45.22927729639311,71.2895771846402,104.03984487704844,56.55918570046721,135.45807097617117,1.5690991507415148,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.358496375489545e-05,0.0017208183052085484,1.8914637459096038,0.12624171125865188,0.006432569009365351,0.016403666081485854,0.008540263460639748,80.09335432163255,4.081107771185593,10.407215068135018,5.418322839046848
18,8.337162039897076e-05,0.007021149650535499,0.00857109947215431,0.015592249122689809,3.166887140392131,3.3243490001261695,0.0007841868214652947,8.626055036118243e-05,3.920934107326474e-05,3.3327939912275026e-05,0.016381388882407543,0.021350457045853657,0.1574618999311373,3.324349040323268,0.23962524232695312,43.415286157886754,45.22363786298011,71.20999939702564,104.03398466277628,56.584713842113246,135.59125766417685,1.5675620743088778,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.337052995411465e-05,0.0018024465792808118,2.080045456833096,0.1253618512168532,0.0064160739938069564,0.017143791902135695,0.008540182818341463,79.61408523057172,4.074683460959695,10.887581001901525,5.423650306567072
19,8.315716036084882e-05,0.006998610382002547,0.008578457889973792,0.01557706827197634,3.3243490001261695,3.4816543658100114,0.0007821754691108667,8.603930160219533e-05,3.910877345554334e-05,3.324245743721183e-05,0.01636418335453697,0.021350255910618215,0.15730540558731065,3.4816544057134804,0.23975297685636202,43.38970344882214,45.217982676145716,71.130331047111,104.02810566769865,56.61029655117786,135.72487118866337,1.566022543233719,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.315670237400924e-05,0.0018832067562069912,2.276681802691196,0.12448965430687443,0.006399617474543455,0.01787603144164546,0.008540102364247286,79.138827964674,4.06827562641604,11.363901561363424,5.428994847546543
20,8.29436106064204e-05,0.006976178309887003,0.008585682999145203,0.015561861309032206,3.4816543658100114,3.6388030466565446,0.0007801687780048159,8.581856558052974e-05,3.9008438900240794e-05,3.315717306520468e-05,0.01634695681984296,0.02135005524150761,0.15714872045881176,3.638803086268823,0.239881126306917,43.364065017245565,45.212311450661424,71.05056893456717,104.02220757583244,56.635934982754435,135.85891873108457,1.5644804919638626,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.294341825194779e-05,0.0019631070981995583,2.481286854336347,0.12362504002897381,0.006383199092766675,0.018600459240468235,0.008540022096603043,78.6675447741718,4.061884229238567,11.836214247346266,5.434356749243376
21,8.273072932429441e-05,0.006953852586674867,0.008592775562004686,0.015546628148679553,3.6388030466565446,3.7957948486746087,0.0007781667199974854,8.559833919972339e-05,3.890833599987427e-05,3.307208559989313e-05,0.016329708926001583,0.021349855035706876,0.15699184134156985,3.7957948879981145,0.24000969502439548,43.33837021733189,45.206624013245744,70.97071144675478,104.01629018716172,56.66162978266811,135.99340483723375,1.5629358878003847,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.273064853541591e-05,0.0020421557807235816,2.693775497262247,0.12276793135222591,0.006366818618161244,0.019317149356899977,0.00853994201428275,78.20019836898251,4.055509231405757,12.304556206122408,5.43973619348935
22,8.251841322558454e-05,0.006931632372151938,0.008599736336451202,0.01553136870860314,3.7957948486746087,3.9526295760100707,0.0007761692737207831,8.537862010928614e-05,3.8808463686039155e-05,3.298719413313328e-05,0.01631243946817743,0.021349655291079205,0.1568347663725901,3.952629615047199,0.2401386862768891,43.31261862211777,45.20092023858774,70.89075765444991,104.01035335127284,56.68738137788223,136.12833292561626,1.5613887121828725,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.251837929425557e-05,0.0021203608952907686,2.9140634247207493,0.1219182531567609,0.006350475875897316,0.02002617522350022,0.008539862116431682,77.73675185457378,4.049150595098654,12.768964233302913,5.445133317024654
23,8.230661761717543e-05,0.006909516833791158,0.00860656607631655,0.015516082910107708,3.9526295760100707,4.109307031536184,0.0007741764208183354,8.515940629001689e-05,3.870882104091677e-05,3.2902497884779253e-05,0.016295148306461386,0.02134945600578896,0.1566774942792373,4.109307070289308,0.24026810286586878,43.28680990055885,45.195200022244606,70.81070692934213,104.0043969392278,56.71319009944115,136.26370592664097,1.5598389527724883,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.230660336601726e-05,0.002197730451150577,3.142067130172409,0.12107593157462081,0.00633417071578638,0.020727609586514494,0.008539782402315583,77.27716870352427,4.042808282660783,13.22947477674928,5.450548237065637
24,8.20953226010643e-05,0.0068875051468761765,0.008613265531537864,0.01550077067841404,4.109307031536184,4.265827017126253,0.0007721881443514318,8.49406958786575e-05,3.860940721757159e-05,3.281799613493585e-05,0.016277835330931394,0.02134925717814227,0.1565200240615423,4.265827055597726,0.24039794738517908,43.2609437654691,45.18946326915938,70.73055878217019,103.99842083164431,56.7390562345309,136.39952655353477,1.5582866001015105,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.209531661557788e-05,0.0022742723765098345,3.3777038994849495,0.12024089370808812,0.006317902999238988,0.021421524482958296,0.008539702871256908,76.82141274193162,4.036482256580055,13.686123939346917,5.455981062141398
25,8.18845187802258e-05,0.006865596494513823,0.00861983544824654,0.015485431942760364,4.265827017126253,4.422189333791725,0.0007702044281236237,8.47224870935986e-05,3.8510221406181186e-05,3.273368819525401e-05,0.01626050044685185,0.02134905880651949,0.15636235485762462,4.422189371983878,0.2405282223308584,43.23501995146155,45.18370988879382,70.65031279415547,103.99242491364242,56.76498004853845,136.53579741721597,1.556731646154059,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.18845162663215e-05,0.002349994519547729,3.6208918030663546,0.1194130675066049,0.00630167259373874,0.022107991234673184,0.008539623522607797,76.36944814200079,4.030172479479932,14.138947481830625,5.461431896688644
26,8.167420121361239e-05,0.006843790067599934,0.00862627656882168,0.015470066636421614,4.422189333791725,4.578393781763131,0.0007682252563931943,8.450477820325138e-05,3.841126281965972e-05,3.264957339671076e-05,0.0162431435683891,0.021348860889346448,0.1562044858865486,4.578393819678274,0.24065893014774653,43.20903820558748,45.17793979306202,70.56996858788698,103.98640907269788,56.79096179441252,136.67252107504862,1.5551740837635226,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.167420015777258e-05,0.0024249046493387307,3.871549688016005,0.11859238171035202,0.006285479370489772,0.022787080449968213,0.008539544355738579,75.9212394172122,4.023878914114489,14.587980825671346,5.466900843001945
27,8.146436685960308e-05,0.006822085064765766,0.008632589631928377,0.015454674696694143,4.578393781763131,4.734440160546632,0.0007662506137494423,8.428756751243866e-05,3.831253068747212e-05,3.25656510843513e-05,0.016225764615928246,0.02134866342508207,0.15604641642392597,4.734440198187057,0.24079007324931484,43.182998283350486,45.1721528954516,70.48952581488912,103.98037319773,56.817001716649514,136.80970005158485,1.5536139063553747,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.146436641615037e-05,0.002499010456731149,4.129597170330735,0.1177787658218768,0.006269323203404529,0.02345886202861181,0.008539465370032829,75.4767514185723,4.017601523365248,15.033259055999032,5.472388002063408
28,8.125501349465706e-05,0.006800480692316467,0.00863877537254942,0.015439256064865887,4.734440160546632,4.890328268970023,0.0007642804850581431,8.407085335639573e-05,3.8214024252907154e-05,3.248192061497108e-05,0.016208363514912873,0.02134846641221294,0.15588814579136584,4.890328306337998,0.24092165402615245,43.15689994699529,45.1663491106476,70.40898415024353,103.97431717871275,56.84310005300471,136.9473368474397,1.5520511078360544,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.125501330840691e-05,0.0025723195552014803,4.394954627181724,0.11697215008955143,0.006253203968657534,0.024123405168271703,0.008539386564885176,75.03594933132509,4.011340270238739,15.47481692453861,5.4778934738975815
29,8.104613925579998e-05,0.006778976164166471,0.008644834522014028,0.0154238106861805,4.890328268970023,5.046057905224032,0.0007623148554362154,8.385463409798369e-05,3.811574277181077e-05,3.239838135603916e-05,0.016190940195328893,0.02134826984925075,0.15572967335178112,5.046057942321805,0.24105367484963144,43.130742964759676,45.160528354367365,70.32834329019495,103.96824090650209,56.869257035240324,137.08543394312937,1.5504856825436297,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.104613917757491e-05,0.0026448394816931016,4.667543189268792,0.11617246549605112,0.006237121544478126,0.024780778371551605,0.0085393079397003,74.59879867186687,4.005095117864248,15.91268885254371,5.483417357725187
30,8.083774244691314e-05,0.00675757070177384,0.008650767808025164,0.015408338509799004,5.046057905224032,5.201628866901403,0.0007603537102387622,8.363890812626385e-05,3.8017685511938113e-05,3.231503268514739e-05,0.016173494591460804,0.021348073734731004,0.15557099850717243,5.201628903731204,0.24118613807355624,43.10452711053378,45.15469054328905,70.24760295101837,103.96214427276549,56.89547288946622,137.22399380079077,1.5489176252245918,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.083774241405861e-05,0.0027165776974430213,4.9472847332545,0.11537964374898943,0.006221075811044418,0.02543104945324618,0.008539229493892402,74.16526528475677,3.9988660294917384,16.346908933719874,5.488959752031617
31,8.062982145657921e-05,0.006736263534074444,0.008656575954686066,0.01539283948876051,5.201628866901403,5.357040951034824,0.0007583970350514283,8.342367385565711e-05,3.7919851752571415e-05,3.223187398968571e-05,0.016156026641763375,0.02134787806721227,0.15541212069746108,5.357040987598864,0.24131904603492327,43.078252163692234,45.14883559501382,70.16676286842112,103.9560271699408,56.921747836307766,137.36301886498248,1.5473469310217087,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.062982144278031e-05,0.0027875415887982993,5.234101874278608,0.11459361727250918,0.0062050666504207775,0.026074285547646178,0.008539151226884908,73.73531533977791,3.992652968490216,16.777510937132554,5.494520754599297
32,8.042237472310837e-05,0.006715053897416324,0.008662259682526277,0.015377313579942601,5.357040951034824,5.512293954134123,0.0007564448156849029,8.320892972533931e-05,3.782224078424515e-05,3.2148904666608374e-05,0.01613853628878212,0.021347682845275617,0.1552530393997659,5.51229399043459,0.2414524010543409,43.051917908999286,45.14296342804896,70.0858227971709,103.94988949122258,56.948082091000714,137.50251156311833,1.545773595466571,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.042237471731284e-05,0.002857738468022869,5.527917958552626,0.11381431919932297,0.006189093946512842,0.026710553115819834,0.008539073138110247,73.30891532903193,3.986455898345636,17.204528310097682,5.500100462524744
33,8.021540071951186e-05,0.006693941035494391,0.008667819708527287,0.01536176074402168,5.512293954134123,5.667387672222928,0.0007544970381704307,8.299467419874738e-05,3.772485190852154e-05,3.206612412224331e-05,0.016121023479094578,0.02134748806752417,0.15509375412786947,5.667387708261993,0.24158620543627604,43.025524136544945,45.13707396179445,70.00478251082005,103.943731130548,56.974475863455055,137.64247430572803,1.5441976144741192,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.021540071707773e-05,0.002927175574095126,5.828657056033847,0.1130416833629908,0.006173157585030797,0.02733991795283822,0.008538995227009669,72.88603206405837,3.9802747826590363,17.62799418105348,5.505698972229121
34,8.00088979469151e-05,0.006672924199285536,0.008673256746147837,0.015346180945433373,5.667387672222928,5.822321900874881,0.0007525536887558284,8.278090576314113e-05,3.762768443779142e-05,3.198353177212271e-05,0.016103488163260536,0.02134729373258271,0.15493426443176525,5.822321936654693,0.24172046146923798,42.999070641694395,45.131167116533156,69.92364180147138,103.93755198258732,57.000929358305605,137.78290948665065,1.542618984338029,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.000889794589277e-05,0.0029958600734965053,6.136243953178087,0.11227564429034445,0.0061572574534567775,0.027962445194930893,0.008538917493033083,72.46663267297588,3.9741095851450603,18.047941362413,5.5113163794660265
35,7.980286493154692e-05,0.006652002646984163,0.008678571505348929,0.015330574152333092,5.822321900874881,5.977096435249428,0.0007506147539015638,8.256762292917201e-05,3.7530737695078195e-05,3.1901127040816464e-05,0.016085930295776048,0.021347099839097283,0.15477456989723937,5.97709647077212,0.24185517142594237,42.97255722504305,45.12524281342382,69.84240047956163,103.93135194273904,57.02744277495695,137.92381948320335,1.5410377017264638,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.980286493111754e-05,0.0030637990609912354,6.450604145770322,0.11151613719402079,0.006141393441012795,0.028578199326566845,0.008538839935638913,72.05068459764452,3.967960269629756,18.464402353397578,5.516952779328134
36,7.959730022323407e-05,0.0066311756439381584,0.00868376469261852,0.015314940336556677,5.977096435249428,6.131711070127213,0.0007486802202771188,8.235482423048306e-05,3.743401101385594e-05,3.181890936177755e-05,0.01606834983502932,0.02134690638573484,0.1546146701454696,6.131711105394897,0.24199033756345356,42.94598369237399,45.11930097449269,69.76105837365341,103.92513090712153,57.05401630762601,138.06520665633204,1.5394537636779912,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.959730022305372e-05,0.0031309995603972934,6.771663831832357,0.11076309796508695,0.006125565438630971,0.0291872441874577,0.008538762554293935,71.63815559084736,3.9618268000492565,18.877409342850076,5.522608266253273
37,7.939220239454584e-05,0.006610442462585312,0.008688837010995945,0.015299279473581257,6.131711070127213,6.286165599945073,0.0007467500747572993,8.214250822330292e-05,3.733750373786497e-05,3.173687817718522e-05,0.016050746743257373,0.02134671337118286,0.1544545648326311,6.286165634959843,0.24212596212332518,42.91934985461679,45.11334152262632,69.679615330231,103.91888877256686,57.08065014538321,138.20707335075832,1.5378671675975804,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.93922023944701e-05,0.003197468525348777,7.099349904606682,0.1100164631657505,0.006109773338923358,0.029789642979484065,0.008538685348473143,71.22901371349285,3.9557091404478624,19.28699421202895,5.5282829340303214
38,7.918757004020816e-05,0.006589802382390173,0.00869378916009604,0.015283591542486211,6.286165599945073,6.4404598188306466,0.0007448243044186518,8.19306734860517e-05,3.724121522093259e-05,3.1655032937792706e-05,0.016033120986503207,0.021346520794148994,0.15429425364950694,6.44045985359458,0.24226204733173914,42.89265552780656,45.10736438156441,69.59807121349832,103.91262543661456,57.10734447219344,138.3494218951246,1.536277911252642,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.918757004017636e-05,0.003263212840049712,7.433589945615671,0.10927617002215027,0.006094017036152605,0.030385458273544438,0.008538608317659598,70.82322733183621,3.949607254976394,19.693188537382408,5.533976875804981
