Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010716643989509254,0.007258327195163969,0.00845380958871702,0.01571213678388099,1.8926553351255948,2.050332795463116,0.0008661390474171285,9.527529521588414e-05,4.330695237085643e-05,3.6810909515227965e-05,0.016598828366451497,0.016947557801722277,0.1576774628157025,2.050332797941297,0.21275320879169465,49.4802280139468,46.471497848898075,73.27507874059616,105.27077281711883,50.5197719860532,107.48243597457582,1.581930322377608,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010604025581192556,0.001123771318360802,0.8288524989069781,0.13263174226912142,0.007086592206140143,0.01118010521975207,0.006779023120688911,84.11585264036424,4.494359612079207,7.090490308573564,4.299297438983026
11,0.0001061752233006814,0.0072388451021513514,0.008457894580753382,0.015696739682904734,2.050332795463116,2.20784249252586,0.000863855052349143,9.502405575840574e-05,4.3192752617457155e-05,3.671383972483858e-05,0.016580384453319642,0.01694732940221548,0.1575096995183375,2.2078424949814535,0.21286126478599343,49.452773680786976,46.466218945995415,73.18880183937023,105.26579952867803,50.547226319213024,107.59546525731541,1.5802914906205414,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010570222598575127,0.0012112931440498558,0.9605520359105388,0.1316901776015437,0.0070679049737657155,0.011972685182141882,0.006778931760886192,83.60766226095946,4.487282367612453,7.601236761135467,4.303818610292619
12,0.0001055976203464397,0.00721941811089214,0.008461865928264683,0.015681284039156824,2.20784249252586,2.3651878621618643,0.0008615963474668973,9.477559822135871e-05,4.307981737334487e-05,3.661784476734314e-05,0.01656231837222347,0.016947103531727254,0.15734537206926788,2.3651878645951276,0.21296731809308614,49.42585527048675,46.46104018779189,73.10429655073314,105.2609184141259,50.57414472951325,107.70639967896024,1.5786881659503265,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010539896147416905,0.0012978533782685483,1.1008772698848106,0.1307602665432777,0.007049424661092796,0.012756839452206521,0.006778841412690901,83.10398000502572,4.480223706858973,8.107540300956929,4.308255987158405
13,0.00010519552107249515,0.007200047362006512,0.008465725156420205,0.015665772518426716,2.3651878621618643,2.5223700979568386,0.0008593505436858663,9.45285598054453e-05,4.296752718429332e-05,3.6522398106649324e-05,0.016544383528816493,0.016946878951349154,0.15718223820614416,2.5223701003680086,0.213072818292878,49.39910383675289,46.45589070252679,73.02040878483169,105.2560627563946,50.60089616324711,107.81675553648338,1.5770968039499214,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010511208434614147,0.0013834636768435046,1.2497348460037754,0.12983992980281422,0.00703104990288436,0.013532506919905873,0.006778751580539662,82.60470857561492,4.473183473607975,8.609437729317749,4.312670221459338
14,0.0001048680443988777,0.007180733130693413,0.008469473254415714,0.015650206385109125,2.5223700979568386,2.6793894448378226,0.0008571124046398599,9.428236451038458e-05,4.2855620231993e-05,3.642727719719405e-05,0.016526475593683875,0.016946655137444554,0.15701934927028577,2.6793894472271242,0.21317838143316578,49.37236294516974,46.45074040165996,72.93665030991612,105.25120420182094,50.62763705483026,107.92717723134483,1.5755074429508003,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010483300097380915,0.0014681341995426561,1.4070315660554218,0.1289282475362867,0.007012737856144308,0.014299701822876956,0.006778662054977821,82.10978337093707,4.466161583737625,9.106967956071527,4.317087089253789
15,0.0001045724504884103,0.007161475328628309,0.008473110983568772,0.01563458631219708,2.6793894448378226,2.836245747128632,0.0008548797194587622,9.403676914046385e-05,4.2743985972938115e-05,3.6332388076997394e-05,0.016508550510198377,0.016946431868926443,0.1568563046584649,2.8362457494962876,0.21328426965029468,49.345566298965835,46.44557650495411,72.85281498299126,105.24633068555121,50.654433701034165,108.03793896474345,1.573915876268549,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010455773224988152,0.0015518744210871634,1.5726747813891262,0.12802478735771314,0.006994470431935328,0.015058474121245863,0.006778572747570577,81.61915304359056,4.459157983585625,9.600171414234078,4.32151755858974
16,0.00010429063248145823,0.007142273716230997,0.008476639007643151,0.015618912723874147,2.836245747128632,2.9929386807457563,0.0008526515569942904,9.379167126937194e-05,4.2632577849714524e-05,3.6237691172257346e-05,0.016490589757650467,0.016946209052679996,0.15669293596334896,2.9929386830919813,0.2133905948265046,49.31868583231604,46.4403935772905,72.7688161691911,105.24143705819424,50.68131416768396,108.14915776831035,1.5723203356355606,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010428445082127614,0.0016346934747514322,1.746572573946397,0.12712932209802633,0.006976240011771467,0.015808890232479167,0.006778483621071999,81.13277175925936,4.452172632340768,10.08908929766746,4.325966310732419
17,0.00010401491974081076,0.007123127992423135,0.008480057947977897,0.015603185940401032,2.9929386807457563,3.1494678515786942,0.0008504275273829873,9.35470280121286e-05,4.252137636914937e-05,3.614316991377696e-05,0.01647258563478653,0.016945986649718865,0.15652917315794693,3.1494678539037033,0.21349740505422668,49.29170969528248,46.43518930062203,72.68461786659114,105.23652110629077,50.70829030471752,108.26088394793592,1.5707200860141841,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010401232344353428,0.0017166002982466014,1.9286338361154107,0.12624171125865188,0.006958043405860806,0.016551023833546688,0.006778394659887546,80.65059612323304,4.445205494594761,10.573763024254752,4.330435357917438
18,0.00010374206306732164,0.007104037832566041,0.008483368406809832,0.015587406239375873,3.1494678515786942,3.305832837179309,0.000848207469701339,9.33028216671473e-05,4.241037348506695e-05,3.604881746230691e-05,0.0164545350251744,0.0169457646439507,0.15636498790462028,3.3058328394833145,0.21360472134272576,49.264632917005855,46.429962679829394,72.60020552843494,105.23158186288711,50.735367082994145,108.37313947983867,1.5691148302443194,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010374097262246552,0.0017976036959668762,2.118768302974345,0.1253618512168532,0.00693987929755641,0.01728495153263038,0.00677830585758028,80.17258396318336,4.4382565371920775,11.05423392043101,4.334925579193547
19,0.00010347068643319494,0.007085002904480009,0.008486570977142486,0.015571573881622496,3.305832837179309,3.4620332044342423,0.000845991319850704,9.305904518357744e-05,4.2299565992535205e-05,3.595463109365492e-05,0.016436436755921324,0.016945543028965636,0.15620036953814376,3.462033206717453,0.21371255320068344,49.2374534459535,46.424713281407286,72.51557370258189,105.22661889034511,50.7625465540465,108.48593431033834,1.5675044568055692,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010347022844635536,0.0018777123658531465,2.3168865624042954,0.12448965430687443,0.0069217471624148505,0.018010750857268196,0.006778217211586254,79.69869384750359,4.431325727897575,11.530543052185298,4.339437372413533
20,0.0001032002073802154,0.007066022875192898,0.008489666246924425,0.015555689122117324,3.4620332044342423,3.6180685170626483,0.000843779054675487,9.281569601430358e-05,4.218895273377436e-05,3.58606098237082e-05,0.016418290478705477,0.016945321802448114,0.15603531489102904,3.6180685193252713,0.21382090525118544,49.21017047059928,46.41944091041766,72.43072079522533,105.22163197588692,50.78982952940072,108.59927327529851,1.5658889329497538,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010320001502574279,0.0019569349112846766,2.522900055035337,0.12362504002897381,0.006903646810981258,0.01872849933009472,0.0067781287209792455,79.22888489398076,4.424413034832905,12.002731140174397,4.343970931011939
21,0.00010293037964072258,0.007047097413767703,0.00849265480082059,0.015539752214588292,3.6180685170626483,3.7739383388034096,0.0008415706683259865,9.257277351585851e-05,4.207853341629933e-05,3.576675340385443e-05,0.016400096195722403,0.016945100963813166,0.15586982398300164,3.7739383410456497,0.21392978003986246,49.182783707225866,46.41414547341143,72.34564685262062,105.2166210023496,50.817216292774134,108.71315903751285,1.5642682594229014,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010293029885184407,0.0020352798466323208,2.7367210695837536,0.12276793135222591,0.006885578195394435,0.019438274049856045,0.006778040385525266,78.76311669256414,4.417518426238385,12.470838519696978,4.3485263615005065
22,0.00010266109936920263,0.007028226192471879,0.008495537220965457,0.015523763413437336,3.7739383388034096,3.929642234776088,0.0008393661622596519,9.233027784856171e-05,4.19683081129826e-05,3.567306189603521e-05,0.016381854058840226,0.016944880513206532,0.1557038981947392,3.929642236998149,0.21403917922700236,49.15529309787442,46.40882692026063,72.26035262129543,105.21158589331775,50.84470690212558,108.8275933336846,1.562642451280654,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010266106543787366,0.0021127556001249645,2.9582627361400373,0.1219182531567609,0.0068675413275789705,0.02014015150511671,0.006777952205282612,78.30134927275711,4.410641870372264,12.934905123523228,4.353103733347391
23,0.00010239232305346253,0.007009408887245512,0.008498314087285538,0.015507722974531051,3.929642234776088,4.085179772068024,0.0008371655410109336,9.20882095112027e-05,4.185827705054668e-05,3.557953549296468e-05,0.016363564284494352,0.01694466045108166,0.1555375394940177,4.085179774270106,0.21414910409365912,49.12769868223171,46.4034852194748,72.17483914984129,105.20652658983157,50.87230131776829,108.94257750382752,1.5610115297584513,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010239230880230436,0.00218937051557392,3.1874390185776598,0.12107593157462081,0.006849536244634912,0.02083420749432931,0.006777864180432663,77.84354308837298,4.403783335468258,13.394970476005659,4.357703100153102
24,0.0001021240327385966,0.006990645177873139,0.008500985977639621,0.015491631155512761,4.085179772068024,4.2405505199934055,0.0008349688104010235,9.184656914411258e-05,4.1748440520051176e-05,3.54861744420435e-05,0.016345227117612278,0.016944440778020667,0.15537075010768353,4.240550522175708,0.2142595557565412,49.10000054328118,46.39812034772269,72.08910762012269,105.20144304049357,50.89999945671882,109.05811271604762,1.5593755188251357,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010212402675311017,0.002265132853608555,3.4241647066138263,0.12024089370808812,0.006831562994190191,0.021520517094196955,0.006777776311208267,77.38965900901694,4.396942789717761,13.851073692623373,4.362324508641917
25,0.00010185622129462749,0.006971934748030433,0.008503553467881885,0.015475488215912318,4.2405505199934055,4.395754050213173,0.0008327759767795433,9.160535744574977e-05,4.163879883897717e-05,3.53929790131306e-05,0.016326842816308536,0.01694422149465852,0.15520353238248646,4.395754052375892,0.21437053525929534,49.07219878423534,46.392732285385016,72.00315927566791,105.19633519727071,50.92780121576466,109.17420006202462,1.5577344437206946,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010185621878072319,0.0023400507926996834,3.668355407761867,0.1194130675066049,0.006813621628196264,0.02219915464982188,0.0067776885978634085,76.93965831416847,4.390120201262332,14.303253482088197,4.366968002480991
26,0.00010158888617536458,0.0069532772852781725,0.008506017131892325,0.015459294417170498,4.395754050213173,4.550789936795762,0.0008305870467027602,9.136457513730361e-05,4.152935233513801e-05,3.529994948486731e-05,0.016308411645378346,0.016944002601650843,0.15503588872591803,4.550789938939092,0.2144820436113006,49.04429351873409,46.387321014662376,71.91699539122655,105.19120301370553,50.95570648126591,109.29084059759509,1.5560883303345863,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010158888511952477,0.0024141324300876142,3.9199275392825808,0.11859238171035202,0.0067957122002953105,0.022870193774610352,0.006777601040660337,76.49350268827556,4.383315538190766,14.751548149629848,4.371633623903815
27,0.00010132202677440064,0.006934672481034125,0.00850837754159329,0.015443050022627415,4.550789936795762,4.70565775625257,0.0008284020267964045,9.11242229476045e-05,4.142010133982023e-05,3.520708613884719e-05,0.01628993387351858,0.016943784099660207,0.1548678215809421,4.705657758376704,0.21459408180419878,49.01628486666868,46.381886518771026,71.83061725976542,105.1860464441581,50.98371513333132,109.40803536004069,1.5544372049401818,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010132202633094792,0.002487385782664421,4.178798320182117,0.1177787658218768,0.0067778347646978545,0.023533707354503355,0.0067775136398640825,76.05115421625493,4.376528768537885,15.195995600805553,4.376321414401633
28,0.00010105564330494286,0.006916120030535786,0.008510635266960094,0.015426755297495879,4.70565775625257,4.860357087562527,0.0008262209236966355,9.088430160662991e-05,4.1311046184831775e-05,3.511438925710701e-05,0.016271409772127793,0.01694356598935023,0.15469933341508366,4.860357089667654,0.2147066508189583,48.988172952391565,46.37642878159713,71.74402618685187,105.18086544347872,51.011827047608435,109.52578537547956,1.5527810940800821,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010105564311869271,0.002559818787831472,4.444885763277133,0.11697215008955143,0.006759989375699745,0.02418976755409241,0.006777426395740092,75.61257537916858,4.3697598602843275,15.636633345527933,4.381031415019189
29,0.00010078973632517293,0.006897619632799459,0.00851279087602905,0.01541041050882851,4.860357087562527,5.014887512191817,0.0008240437440240122,9.064481184264134e-05,4.1202187201200616e-05,3.502185912102052e-05,0.016252839614775295,0.01694334827138297,0.1545304267156013,5.0148875142781275,0.21481975162893197,48.95995790393813,46.37094778754829,71.65722348816686,105.17565996686955,51.04004209606187,109.64409166206244,1.5511200245153682,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010078973624694786,0.0026314393043411124,4.71810866733594,0.11617246549605112,0.006742176087469191,0.02483844582352782,0.006777339308553188,75.17772904999195,4.363008781356394,16.07349850216918,4.385763666482487
30,0.00010052430653706014,0.0068791709905779985,0.008514844934904373,0.015394015925482372,5.014887512191817,5.169248614111376,0.0008218704943715466,9.040575438087012e-05,4.109352471857733e-05,3.492949601079073e-05,0.016234223676953825,0.01694313094641772,0.1543611039872382,5.169248616179055,0.2149333852012,48.93163985267754,46.36544352148582,71.57021048834488,105.17042996981932,51.06836014732246,109.76295523138067,1.5494540232019434,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010052430650420562,0.002702255113126389,4.998386609298999,0.11537964374898943,0.006724394953949018,0.025479812905732677,0.0067772523785670875,74.7465784894415,4.356275499626484,16.506627801676785,4.390518209255226
31,0.00010025935470101932,0.0068607738103181794,0.008516798007764524,0.015377571818082704,5.169248614111376,5.323439979813208,0.0008197011812985851,9.016712994284436e-05,4.098505906492926e-05,3.483730020518987e-05,0.016215562235952448,0.016942914015110423,0.15419136775106643,5.323439981862442,0.2150475524972028,48.90321893314585,46.3599159686953,71.48298852037615,105.16517540807885,51.09678106685415,109.88237708912396,1.5477831172783723,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010025935468722042,0.0027722739181204933,5.28563993657977,0.11459361727250918,0.006706646028806606,0.026113938843706486,0.00677716560604417,74.31908734185065,4.349559982913,16.936057591671425,4.395295083564947
32,9.999488159963499e-05,0.006842427802118119,0.008518650656868295,0.015361078458986415,5.323439979813208,5.477461198326034,0.0008175358113273617,8.99289392460098e-05,4.0876790566368086e-05,3.4745271981412876e-05,0.016196855570780676,0.016942697478113302,0.15402122054379694,5.477461200357005,0.21516225447304885,48.87469528295657,46.354365114868536,71.39555892524845,105.15989623764223,51.12530471704343,110.00235823540663,1.546107334058605,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.999488159383945e-05,0.002841503347066683,5.579789759445823,0.11381431919932297,0.006688929365405687,0.026740892987822933,0.006777078991245321,73.89521963108916,4.342862198980981,17.36182384051358,4.40009432941626
33,9.973088802218207e-05,0.0068241326796849204,0.008520403442560696,0.015344536122245615,5.477461198326034,5.631311861230431,0.0008153743909405279,8.969118300345807e-05,4.07687195470264e-05,3.4653411614972435e-05,0.016178103962114273,0.01694248133607462,0.15385066491728686,5.631311863243321,0.21527749207970714,48.84606904274402,46.34879094609507,71.3079230516905,105.15459241474154,51.15393095725598,110.1228996649656,1.5444267010267798,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.973088801974794e-05,0.002909950952319062,5.880757943479704,0.1130416833629908,0.006671245016786137,0.02736074400308009,0.0067769925344298475,73.47493975652574,4.336182115542191,17.78396214133346,4.404915986598623
34,9.946737475795029e-05,0.00680588816029261,0.008522056923278731,0.015327945083571342,5.631311861230431,5.7849915626735795,0.0008132169265792449,8.945386192371694e-05,4.066084632896225e-05,3.456171937961791e-05,0.016159307692250612,0.01694226558963849,0.15367970343813367,5.784991564668565,0.21539326626313185,48.81734035612099,46.34319344885424,71.22008225595987,105.149263895839,51.18265964387901,110.24400236729285,1.5427412458329293,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.946737475692795e-05,0.0029776242116344737,6.188467102118844,0.11227564429034445,0.006653593035648368,0.02797355987628547,0.006776906235855395,73.05821248903105,4.3295197002555925,18.20250771602165,4.409760094691719
35,9.920434259330553e-05,0.006787693964740402,0.008523611655557064,0.015311305620297467,5.7849915626735795,5.938499899383626,0.0008110634246414329,8.921697671055761e-05,4.055317123207165e-05,3.44701955472609e-05,0.016140467045068062,0.01694205023944471,0.1535083386873057,5.938499901360885,0.21550957796437026,48.78850936964235,46.337572610009865,71.13203790164995,105.14391063762346,51.21149063035765,110.36566732674679,1.5410509962890773,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.920434259287614e-05,0.0030445305289556104,6.502840589273692,0.11151613719402079,0.006635973474338997,0.02857940792316806,0.006776820095777884,72.64500296702289,4.322874920727518,18.61749541917974,4.41462669306986
36,9.894179231033212e-05,0.006769549817311294,0.008525068194033586,0.01529461801134488,5.938499899383626,6.09183647068371,0.0008089138914802029,8.898052806282232e-05,4.044569457401015e-05,3.4378840387908624e-05,0.016121582305987394,0.016941835286128585,0.15333657325979136,6.0918364726434175,0.21562642811965121,48.759576232771565,46.3319284168037,71.04379135950619,105.13853259700372,51.240423767228435,110.4878955226475,1.539355980365521,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.894179231015177e-05,0.0031106772351854953,6.8238024920232565,0.11076309796508695,0.006618386384838024,0.029178354795414974,0.006776734114451434,72.23527669255131,4.3162477445121885,19.02895974203061,4.419515820905893
37,9.867972468615175e-05,0.006751455445731013,0.008526427091454899,0.015277882537185912,6.09183647068371,6.245000878505635,0.0008067683334023188,8.874451667425507e-05,4.0338416670115944e-05,3.428765416959855e-05,0.01610265376193415,0.016941620730320798,0.15316440976425694,6.245000880447966,0.2157438176604808,48.73054109784846,46.32626085685186,70.95534400724699,105.13312973110784,51.26945890215154,110.61068792937296,1.5376562261872064,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.867972468607601e-05,0.003176071588953432,7.151277623387207,0.1100164631657505,0.006600831818746244,0.02977046648763189,0.0067766482921283195,71.8289995274244,4.309638139112028,19.436934816288662,4.424427517174911
38,9.841814049252882e-05,0.006733410581127295,0.008527688898681704,0.015261099479808998,6.245000878505635,6.397992727403219,0.0008046267566667338,8.850894323334072e-05,4.023133783333669e-05,3.419663715833619e-05,0.01608368170130159,0.016941406572647238,0.15299185082270972,6.397992729328344,0.21586174751372292,48.70140412005764,46.32056991813864,70.86669722938741,105.12770199727667,51.29859587994236,110.73404551644626,1.5359517620301526,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.841814049249701e-05,0.0032407207773724987,7.485191515173708,0.10927617002215027,0.0065833098272732775,0.03035580834422723,0.006776562629058895,71.42613768937397,4.303046071978147,19.84145441799002,4.429361820657836
