Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,8.671996525397832e-05,0.007087967716286999,0.008516198856846633,0.015604166573133632,2.621825162435511,2.7747723001157443,0.0007854409389367315,8.639850328304047e-05,3.927204694683658e-05,3.338123990481109e-05,0.01639778338343067,0.009691027290323681,0.15294716894731736,2.7747723313828283,0.17057400181588628,62.85370225760054,48.75831179005619,74.57445750939692,107.21207523023129,37.14629774239946,63.36192658565497,1.569088653838761,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.670524701544954e-05,0.0015214546820237155,1.5178952618854757,0.12802478735771314,0.006426334954936894,0.014619635718537865,0.0038764109161294725,83.7052351075627,4.201669765558358,9.558618063452744,2.5344770634261966
16,8.647756066614603e-05,0.007064786476825265,0.00852199950852088,0.015586785985346146,2.7747723001157443,2.9275418799203647,0.0007833308102076812,8.616638912284492e-05,3.916654051038406e-05,3.329155943382645e-05,0.016378261275199205,0.009690816277450776,0.15276961083097307,2.9275419109467173,0.1706430841241931,62.8263936156587,48.754106148729335,74.48145822753331,107.20889570976514,37.1736063843413,63.434188414427936,1.567326354601229,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.647137900596393e-05,0.0016025667362234309,1.686799073408415,0.12712932209802633,0.006409070265335573,0.01535489195663086,0.0038763265109803104,83.21636836444154,4.1952520730230045,10.051012025958341,2.537367536577117
17,8.624127485683601e-05,0.007041712630510668,0.008527672724938146,0.015569385355448814,2.9275418799203647,3.080133821217393,0.0007812262697653159,8.593488967418474e-05,3.9061313488265794e-05,3.320211646502593e-05,0.016358730273094434,0.009690605823406539,0.15259197208476658,3.0801338520051313,0.17071236278426408,62.799029551051746,48.74989044370116,74.38841921720677,107.20570715218867,37.200970448948254,63.506655632075415,1.565562663030565,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.623867855955953e-05,0.001682799713294384,1.8637029125938094,0.12624171125865188,0.006391851298079857,0.016082167198672212,0.0038762423293626155,82.73155496576398,4.188851622239413,10.539327186713589,2.5402662252830175
18,8.600791506907327e-05,0.007018745391511444,0.008533219280673073,0.015551964672184518,3.080133821217393,3.232548012817459,0.0007791271436803613,8.570398580483975e-05,3.895635718401807e-05,3.311290360641536e-05,0.016339187016565913,0.009690395910798044,0.15241422215128206,3.2325480433686753,0.17078185066960302,62.7716051469619,48.74566390590775,74.29532447466757,107.20250896499732,37.2283948530381,63.5793417046057,1.563797258725359,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.600682462421715e-05,0.001762162128775521,2.048519807933783,0.1253618512168532,0.006374676630112047,0.01680153593999762,0.0038761583643192174,82.25075681744617,4.1824683681977675,11.023601146171838,2.5431736681842274
19,8.577612926063174e-05,0.006995883970586362,0.00853863993864018,0.015534523909226543,3.232548012817459,3.384784330307664,0.0007770333476742498,8.547366824416748e-05,3.8851667383712494e-05,3.302391727615562e-05,0.016319630051394,0.009690186531197433,0.15223634780696985,3.384784360624429,0.17085155389809376,62.74411816620364,48.74142617833308,74.20216708292453,107.19930086661505,37.25588183379636,63.652253031478715,1.5620300038487174,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.577567127379217e-05,0.0018406623934571938,2.2411636144068816,0.12448965430687443,0.006357545571880226,0.017513073315736236,0.003876074612478973,81.77393644829341,4.176102266944398,11.503871163503065,2.5460901212591454
20,8.554534420280806e-05,0.0069731275812943425,0.0085439354545924,0.015517063035886743,3.384784330307664,3.536842643404542,0.000774944835475704,8.524393190232744e-05,3.87472417737852e-05,3.293515550771742e-05,0.016300058732017685,0.009689977679977578,0.1520583431812427,3.536842673488907,0.17092147571946764,62.716567509288545,48.73717707890233,74.1089439794873,107.19608270747216,37.283432490711455,63.725393011995486,1.560260838008955,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.554515184833544e-05,0.001918308825054095,2.441549012097125,0.12362504002897381,0.0063404577448012145,0.01821685433547664,0.0038759910719910313,81.30105684606966,4.169753275059588,11.980174158390934,2.54901572047982
21,8.531531619073578e-05,0.006950475442580736,0.008549106579036878,0.015499582021617615,3.536842643404542,3.688722819084118,0.0007728615770030179,8.501477347033197e-05,3.86430788501509e-05,3.284661702262826e-05,0.016280472757111066,0.00968976935413031,0.1518802055335709,3.688722848938113,0.17099161816383665,62.688952561069755,48.73291649997895,74.01565374267149,107.19285439413308,37.311047438930245,63.798763769703555,1.558489733780835,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.531523540185727e-05,0.001995109653661644,2.6495915010034747,0.12276793135222591,0.006323412902751964,0.01891295353694092,0.003875907741652124,80.83208139002015,4.163421349435997,12.452546709755726,2.5519505507881415
22,8.508594095130127e-05,0.006927926779833264,0.008554154058059584,0.015482080837892848,3.688722819084118,3.8404247229251567,0.0007707835491455825,8.478619040601407e-05,3.853917745727913e-05,3.2758300838687255e-05,0.016260871973075172,0.009689561551344567,0.15170193346667574,3.8404247525507937,0.17106198274078213,62.66127291389353,48.72864436576199,73.92229565496122,107.18961585711894,37.33872708610647,63.8723668836632,1.556716677884415,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.50859070199723e-05,0.002071073024580476,2.86520739416352,0.1219182531567609,0.006306410856645675,0.019601444832731352,0.003875824620537827,80.36697382208553,4.157106447183812,12.921025055384142,2.554894675346525
23,8.485717321698639e-05,0.0069054808252917545,0.008559078633688821,0.015464559458980575,3.8404247229251567,3.991948219696264,0.0007687107318677523,8.455818050545276e-05,3.843553659338762e-05,3.267020610437948e-05,0.01624125629087854,0.009689354269616783,0.1515235261703789,3.9919482490955356,0.17113257073583377,62.63352825028235,48.724360614227415,73.82886930664867,107.18636703726288,37.36647174971765,63.9462036985709,1.5549416632197561,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.485715896582822e-05,0.0021462070000234437,3.0883138100624468,0.12107593157462081,0.0062894514425543375,0.020282401445357017,0.003875741707846713,79.90569823360522,4.150808525589773,13.38564509286215,2.5578481479428343
24,8.46289926985867e-05,0.0068831368181851696,0.008563881044063784,0.015447017862248953,3.991948219696264,4.143293173622878,0.0007666431065609467,8.433074172170414e-05,3.833215532804734e-05,3.258233202884024e-05,0.016221625650852393,0.009689147507086103,0.15134498310149255,4.143293202797756,0.17120338333621998,62.60571829321289,48.72006518947185,73.73537442804214,107.18310787992327,37.39428170678711,64.02027545629672,1.553164685494754,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.462898671310027e-05,0.002220519560344747,3.3188286647682315,0.12024089370808812,0.006272534508225928,0.020955895882344065,0.003875659002834441,79.44821905821225,4.144527542098664,13.846442381437221,2.560811018251863
25,8.440138968873464e-05,0.0068608940047536725,0.00856856202352062,0.015429456028274292,4.143293173622878,4.294459448518622,0.0007645806553455162,8.410387208800678e-05,3.8229032767275814e-05,3.249467785218444e-05,0.01620198000777399,0.009688941261964559,0.15116630384818575,4.294459477471063,0.17127442168421653,62.577842785034285,48.71575803846423,73.64181081837177,107.17983833252569,37.422157214965715,64.09458335169083,1.5513857417963026,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.440138717483034e-05,0.002294018605061657,3.55667066399188,0.1194130675066049,0.006255659907372406,0.021621999929422615,0.0038755765047858238,78.994501067202,4.138263454304526,14.303452144425847,2.563783334067632
26,8.417435897088798e-05,0.0068387516382223965,0.008573122302643451,0.015411873940865847,4.294459448518622,4.445446907859078,0.0007625233607738196,8.387756968512016e-05,3.812616803869099e-05,3.240724283288734e-05,0.01618231932453317,0.00968873553250739,0.15098748807239543,4.445446936591018,0.17134568689980384,62.5499014785217,48.711439109668866,73.54817831560352,107.17655834352358,37.4500985214783,64.16912855628027,1.5496048299836735,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.417435791504817e-05,0.002366711953782963,3.8017592951616814,0.11859238171035202,0.006238827497240343,0.022280784651800098,0.0038754942130029557,78.54450936589487,4.132016219945955,14.756709271907956,2.566765142251214
27,8.394789724218248e-05,0.0068167089787550495,0.008577562608300483,0.015394271587055534,4.445446907859078,4.596255414830979,0.0007604712057027666,8.365183262730433e-05,3.802356028513834e-05,3.232002624236758e-05,0.016162643569430205,0.009688530317000284,0.15080853548525652,4.596255443344335,0.17141718009029905,62.52189413307116,48.7071083524583,73.45447678355947,107.1732678619527,37.47810586692884,64.24391222834635,1.5478219484297717,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.394789679872976e-05,0.0024386073470925394,4.054014819550809,0.1177787658218768,0.006222037137568091,0.022932320399011538,0.0038754121268001138,78.09820939040362,4.125785796902972,15.206248323559555,2.5697564891338565
28,8.372200202290731e-05,0.006794765293399255,0.008581883663673615,0.015376648957072869,4.596255414830979,4.7468848323708075,0.0007584241732380328,8.342665905618361e-05,3.7921208661901646e-05,3.22330273626164e-05,0.016142952715010005,0.009688325613753811,0.15062944583650156,4.74688486066748,0.17148890235447065,62.493820513073096,48.702765716862906,73.36070610636018,107.16996683724206,37.506179486926904,64.31893551722858,1.5460370959095777,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.372200183665716e-05,0.0025097124474084617,4.313358264475321,0.11697215008955143,0.00620528869012936,0.023576676811319263,0.0038753302455015242,77.65556690457261,4.119572143194895,15.652103531543364,2.572757420689141
29,8.349667119492962e-05,0.006772919856028642,0.008586086188285172,0.015359006044313814,4.7468848323708075,4.897335023198709,0.0007563822467085186,8.320204713793705e-05,3.781911233542593e-05,3.214624548511204e-05,0.01612324673754641,0.00968812142110086,0.15045021890977134,4.897335051280579,0.17156085478431218,62.4656803872089,48.69841115346264,73.26686618596506,107.16665521913202,37.5343196127911,64.39419956518014,1.5442502715508744,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.349667111670456e-05,0.002580034839826417,4.5797114155696335,0.11617246549605112,0.0061885820185242435,0.02421392282675565,0.003875248568440344,77.21654799699732,4.113375216978373,16.094308803417114,2.575767982607207
30,8.327190280620516e-05,0.006751171947283811,0.00859017089802327,0.01534134284530708,4.897335023198709,5.047605849850203,0.000754345409653607,8.297799506189676e-05,3.771727048268035e-05,3.20596799102783e-05,0.016103525616801534,0.009687917737395368,0.15027085452042663,5.0476058777191355,0.17163303846582567,62.43747352813853,48.694044613339706,73.17295694102341,107.16333295763972,37.56252647186147,64.46970550818594,1.5424614748113286,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.327190277335063e-05,0.0026495820329510977,4.852996809142078,0.11537964374898943,0.006171916988074966,0.024844126688404074,0.003875167094958147,76.78111907808818,4.107194976545505,16.532897725038865,2.5787882203274406
31,8.304769498786063e-05,0.006729520854513068,0.008594138505166443,0.015323659359679512,5.047605849850203,5.197697174706782,0.0007523136458158997,8.275450103974897e-05,3.761568229079499e-05,3.1973329947175735e-05,0.016083789335901683,0.009687714561011597,0.15009135251441993,5.1976972023646235,0.17170545447937965,62.409199712353924,48.68966604805579,73.07897830628131,107.160000003041,37.590800287646076,64.54545447633865,1.5406707054667372,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.304769497406173e-05,0.0027183614597173014,5.133137724611214,0.11459361727250918,0.0061552934657664515,0.025467355951739663,0.0038750858244046386,76.34924687716415,4.101031380322251,16.967903563460062,2.581818179053548
32,8.282404591890551e-05,0.0067079658717133,0.008597989718407813,0.015305955590121113,5.197697174706782,5.34760886002582,0.0007502869391362621,8.253156330498884e-05,3.7514346956813107e-05,3.188719491329114e-05,0.016064037881262656,0.009687511890343633,0.14991171276761614,5.347608887474398,0.17177810389989195,62.38085872010273,48.68527540964077,72.98493023222342,107.1566563058629,37.61914127989727,64.62144759402908,1.538877963604002,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.282404591310998e-05,0.002786380478201381,5.420058177022663,0.11381431919932297,0.006138711320205781,0.026083677491949918,0.0038750047561374535,75.92089843957082,4.094884386866843,17.399359269801167,2.5848579037611596
33,8.260095381109504e-05,0.006686506299471157,0.00860172524287892,0.015288231542350077,5.34760886002582,5.4973407679699955,0.0007482652737498326,8.230918011248158e-05,3.741326368749163e-05,3.180127413436789e-05,0.01604427124253602,0.009687309723804991,0.149731935185304,5.497340795211124,0.17185098779693372,62.352450335341715,48.68087265058534,72.890812684815,107.15330181687725,37.647549664658285,64.69768598005646,1.5370832496161173,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.260095380866091e-05,0.002853646372423524,5.713682909645882,0.1130416833629908,0.00612217042158954,0.02669315751120168,0.0038749238895219966,75.49604112382146,4.088753954868022,17.827297482108264,2.5879074392022656
34,8.237841690231851e-05,0.006665141444904598,0.008605345780173263,0.015270487225077862,5.4973407679699955,5.646892760636312,0.0007462486339825256,8.208734973807782e-05,3.731243169912628e-05,3.171556694425734e-05,0.016024489412564454,0.00968710805982826,0.14955201970178997,5.646892787671786,0.17192410723480797,62.32397434570299,48.67645772383756,72.7966256452872,107.14993648710065,37.67602565429701,64.77417074770734,1.535286564198018,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.237841690129618e-05,0.002920166353140994,6.0139373866501105,0.11227564429034445,0.006105670641675209,0.027295861545839,0.0038748432239313043,75.07464259875898,4.082640043143551,18.251750528189156,2.5909668299083
35,8.215643345359942e-05,0.006643870621604834,0.008608852028369581,0.015252722649974414,5.646892760636312,5.796264700084744,0.0007442370043477352,8.186607047825087e-05,3.721185021738676e-05,3.163007268477875e-05,0.016004692387340976,0.00968690689686478,0.1493719662800275,5.79626472691634,0.1719974632726041,62.29543054246556,48.67203058279711,72.70236910994058,107.14656026778779,37.70456945753444,64.8509030048163,1.5334879083428015,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.215643345317004e-05,0.002985947558632558,6.320747785858682,0.11151613719402079,0.0060892118537541964,0.027891854473506617,0.0038747627587459124,74.65667084073968,4.076542610638703,18.672750428428973,2.594036120192659
36,8.193500174762549e-05,0.0066226931495786834,0.008612244682054859,0.015234937831633542,5.796264700084744,5.945456448366528,0.000742230369543145,8.164534064974594e-05,3.711151847715725e-05,3.1544790705583665e-05,0.015984880165969998,0.009686706233384322,0.14919177491126281,5.945456474996007,0.17207105696425523,62.26681872052926,48.667591181312645,72.60804308995775,107.14317311043145,37.73318127947074,64.9278838538238,1.5316872833381168,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.193500174744515e-05,0.003050997055474158,6.634040991580843,0.11076309796508695,0.006072793932625732,0.02848120052019639,0.003874682493353729,74.2420941308375,4.070461616424729,19.090328898584797,2.597115354152959
37,8.171412008792793e-05,0.006601608355191321,0.008615524432347112,0.015217132787538433,5.945456448366528,6.094467867552109,0.0007402287144475795,8.142515858923375e-05,3.701143572237898e-05,3.1459720364022134e-05,0.015965052750629184,0.009686506067874766,0.14901144561468793,6.094467893981216,0.17214488935858951,62.238138678389674,48.66313947367794,72.51364761121938,107.13977496675942,37.761861321610326,65.0051143918301,1.529884690762636,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.171412008785219e-05,0.0031153218393059536,6.953744587520223,0.1100164631657505,0.0060564167545711055,0.029063963267216414,0.003874602427149906,73.83088105207018,4.064397019697211,19.504517352559393,2.6002045756732057
