Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,8.551222091073493e-05,0.007045437972132822,0.008590500604154146,0.015635938576286968,3.1764544159674415,3.3346258342264568,0.0008043734710599048,8.848108181658952e-05,4.021867355299524e-05,3.418587252004596e-05,0.016445386921151616,0.02166975663503682,0.15817142011902943,3.334625836086471,0.2409736444643756,43.14659577999023,45.16405657741131,71.43662967185347,103.97192431335493,56.85340422000977,137.00172015102066,1.5721450797197702,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.551113046587881e-05,0.0018461360328779711,2.12952625445566,0.1253618512168532,0.00658123749049013,0.017560428757671363,0.008667902654014728,79.25695496854874,4.160825947909883,11.102150277500535,5.480068806040834
19,8.530261778671887e-05,0.007024023811719049,0.008598826118411928,0.015622849930130977,3.3346258342264568,3.4926601898243255,0.000802406813322409,8.826474946546498e-05,4.012034066612045e-05,3.410228956620238e-05,0.016430318679907865,0.02166955996926307,0.1580343574414131,3.49266019166787,0.24108604778106818,43.12433336389483,45.15910141447458,71.36689574668101,103.9667509389466,56.87566663610517,137.11929684212157,1.5708152547917698,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.530215979987929e-05,0.0019289884143616279,2.330955311871811,0.12448965430687443,0.006565146654456073,0.018311732492377338,0.008667823987705228,78.7737909163364,4.154252759176067,11.587184450802676,5.484771873684864
20,8.509383424726446e-05,0.0070027076612685585,0.008607016894404039,0.015609724555672597,3.4926601898243255,3.6505571876303744,0.0008004439640340273,8.8048836043743e-05,4.0022198201701366e-05,3.4018868471446165e-05,0.016415217957550483,0.021669363684334232,0.15789699963328355,3.650557189457609,0.2411988937746523,43.102004144105734,45.15412851385812,71.29701413393902,103.96155719028783,56.897995855894266,137.23733658436447,1.569481838991986,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.509364189279184e-05,0.002010970344839949,2.540561710545085,0.12362504002897381,0.0065490869784602225,0.01905512715211583,0.008667745473733692,78.29473664230068,4.147695645687064,12.068074248637684,5.489493463374584
21,8.488562876714853e-05,0.006981488714684474,0.008615073655654025,0.015596562370338499,3.6505571876303744,3.8083165293796766,0.000798484900340394,8.783333903744334e-05,3.99242450170197e-05,3.393560826446675e-05,0.016400084409412,0.02166916777796487,0.15775934356038593,3.8083165311907603,0.24131218682971392,43.07960747085543,45.14913770088918,71.22698326009747,103.95634286557805,56.92039252914457,137.3558439641359,1.5681447999105647,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.488554797827003e-05,0.0020920900023825278,2.7582592655811644,0.12276793135222591,0.006533058275512314,0.0197906868214618,0.008667667111185948,77.81975291069448,4.141154576376415,12.544858754363712,5.494233758565434
22,8.4677898502549e-05,0.006960366173082849,0.00862299712167523,0.015583363294758078,3.8083165293796766,3.965937915019825,0.0007965296063096866,8.761825669406553e-05,3.9826480315484334e-05,3.385250826816168e-05,0.016384917838939344,0.0216689722485618,0.15762138743523696,3.9659379168149136,0.24142593024145667,43.05714291302111,45.144128849164076,71.15680223760351,103.95110781315465,56.94285708697889,137.47482242830202,1.5668041193260627,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.467786457122004e-05,0.002172355481445707,2.983962600182857,0.1219182531567609,0.006517060415261072,0.02051848496379025,0.00866758889942472,77.3488009086675,4.134629520336372,13.017576673864028,5.498992897132082
23,8.447059928086743e-05,0.006939339245190667,0.008630788008346416,0.015570127253537083,3.965937915019825,4.123421043305662,0.0007945780690761291,8.74035875983742e-05,3.972890345380646e-05,3.376956793573549e-05,0.016369718114986467,0.021668777094838443,0.15748313006508508,4.1234210450849105,0.24154012683202433,43.03461013557222,45.13910185333801,71.08647048190369,103.94585190312836,56.96538986442778,137.59427492889597,1.565459785281795,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.447058502970926e-05,0.002251774794579952,3.2175871381438235,0.12107593157462081,0.006501093292441057,0.02123859436008783,0.008667510837935377,76.88184221673914,4.128120446776913,13.486266339328083,5.50377099715585
24,8.426371175967052e-05,0.006918407147473981,0.00863844702808539,0.015556854175559371,4.123421043305662,4.280765612075698,0.0007926302772090268,8.718933049299295e-05,3.963151386045134e-05,3.3686786781383644e-05,0.016354485136807165,0.021668582315651733,0.15734457053359854,4.28076561383926,0.24165477921171552,43.01200884767003,45.13405661759559,71.01598754934689,103.94057501536055,56.98799115232997,137.71420419635496,1.564111788731904,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.42637057741841e-05,0.002330355873655165,3.459049096086759,0.12024089370808812,0.006485156813528401,0.021951087085721355,0.008667432926260692,76.41883879457569,4.121627325007439,13.950965712562693,5.50856816785419
25,8.405722711330654e-05,0.006897569104152356,0.008645974889937116,0.015543543994089472,4.280765612075698,4.437971318393664,0.0007906862200215491,8.69754842023704e-05,3.953431100107746e-05,3.360416435091584e-05,0.016339218819222175,0.021668387909932987,0.15720570806599296,4.437971320141691,0.24176988988974943,42.989338780672455,45.128993050761906,70.94535306850292,103.93527703436314,57.010661219327545,137.83461285538627,1.562760122120278,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.405722459940224e-05,0.0024081065708768373,3.708265475634383,0.1194130675066049,0.006469250891085402,0.022656034504329448,0.008667355163973194,75.95975297314065,4.115150124427856,14.411712388216039,5.513384514215443
26,8.385114097884425e-05,0.006876824347165579,0.00865337229962555,0.015530196646791129,4.437971318393664,4.595037858632765,0.0007887458872763621,8.676204760039983e-05,3.9437294363818106e-05,3.352170020924539e-05,0.016323919086318698,0.021668193876658467,0.15706654197174244,4.595037860365407,0.2418854613213057,42.96659967879689,45.12391106422861,70.8745667109884,103.92995784713652,57.03340032120311,137.95550347416918,1.5614047787769973,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.385113992300444e-05,0.002485034659708245,3.9651540555975076,0.11859238171035202,0.006453375441352053,0.023353507269374997,0.008667277550663387,75.50454744950568,4.108688814523635,14.868543597003926,5.518220138966771
27,8.364545089529352e-05,0.0068561721161204525,0.00866063995958997,0.015516812075710422,4.595037858632765,4.7519649285354655,0.0007868092690588861,8.654901959647748e-05,3.934046345294431e-05,3.343939393500266e-05,0.016308585868758715,0.02166800021483672,0.15692707162010483,4.75196493025287,0.2420014959275516,42.94379129514081,45.11881057106922,70.8036281790013,103.92461734224644,57.05620870485919,138.07687858530514,1.5600457526605715,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.36454504518408e-05,0.0025611478357474276,4.2296333842174345,0.1177787658218768,0.006437530383209069,0.02404357532908426,0.008667200085934688,75.05318528277914,4.102243364862688,15.321496208945952,5.5230751434122105
28,8.344015522029621e-05,0.006835611658229444,0.008667778569014573,0.015503390227244018,4.7519649285354655,4.908752223262674,0.00078487635572134,8.633639912934739e-05,3.9243817786067004e-05,3.335724511815695e-05,0.01629321910261352,0.021667806923502966,0.15678729642952408,4.9087522249649895,0.24211799610423146,42.920913389970245,45.113691485659565,70.732537199922,103.91925540942871,57.079086610029755,138.19874069480275,1.5586830382464314,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.344015503404607e-05,0.0026364537175796107,4.5016227714788,0.11697215008955143,0.006421715637720054,0.024726307932851424,0.008667122769401186,74.60562989051249,4.095813745092937,15.770606736602481,5.5279496277921085
29,8.323525267170071e-05,0.006815142228246157,0.008674788823855039,0.015489931052101197,4.908752223262674,5.065399437438206,0.0007829471378567252,8.612418516423977e-05,3.914735689283626e-05,3.327525335891082e-05,0.01627781872884395,0.021667614001716504,0.1566472158629043,5.065399439125578,0.2422349642254089,42.89796572996817,45.10855372351189,70.66129352390368,103.91387193941657,57.10203427003183,138.32109228599234,1.5573166304772896,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.323525259347565e-05,0.0027109598476137992,4.781042281499528,0.11617246549605112,0.00640593112791866,0.025401773638247954,0.008667045600686601,74.1618450453175,4.089399924940288,16.21591133830254,5.532843691439682
30,8.303074213342585e-05,0.00679476308839971,0.008681671416863644,0.015476434505263354,5.065399437438206,5.221906224394076,0.0007810214028543876,8.591235431398263e-05,3.905107014271938e-05,3.319340962131147e-05,0.016262384509965727,0.02166742142821627,0.15650682775279312,5.221906265190999,0.2423524039353303,42.87494783514095,45.103397144560624,70.58989607969556,103.90846676448295,57.12505216485905,138.44393717084733,1.555946524739678,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.303074210057132e-05,0.0027846736929073718,5.067812725000322,0.11537964374898943,0.006390175114263171,0.02607004031825403,0.008666968571286508,73.72179565944226,4.083000854350348,16.65744599937351,5.537757486833882
31,8.282661008269986e-05,0.006774473494322678,0.008688427027034902,0.01546290052135758,5.221906224394076,5.378272318547803,0.0007790995489806974,8.570095038787671e-05,3.895497744903487e-05,3.311173083167964e-05,0.016246916725522906,0.021667229242828902,0.1563661346564307,5.3782723590505075,0.24247031527419327,42.851859933980165,45.09822176716667,70.51834617610376,103.9030398827774,57.148140066019835,138.56727539141585,1.554572713144028,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.282661006890096e-05,0.00285760262139537,5.36185564814675,0.11459361727250918,0.006374450855296615,0.026731174831493374,0.00866689169713156,73.28544478271812,4.076618552541843,17.09524564908341,5.542691015656647
32,8.26228752929958e-05,0.006754272737181882,0.008695056351425616,0.015449329088607498,5.378272318547803,5.534497413229688,0.0007771813640346083,8.548995004380691e-05,3.885906820173042e-05,3.3030207971470856e-05,0.01623141519153164,0.021667037424334293,0.1562251348927486,5.534497453440552,0.24258870150365955,42.828701625502426,45.09302746840656,70.44664298974232,103.89759114418307,57.171298374497574,138.69111035947648,1.5531951963900492,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.262287528720026e-05,0.0029297539766877656,5.663093333344246,0.11381431919932297,0.006358756614828613,0.027385244108863328,0.008666814969733717,72.85275783404416,4.07025195990006,17.529345791676732,5.547644414379058
33,8.241953262030409e-05,0.006734160101260382,0.008701560073339333,0.015435720174599717,5.534497413229688,5.690581201356805,0.0007752668392811546,8.527935232092701e-05,3.876334196405773e-05,3.2948840669449076e-05,0.01621587986257306,0.021666845971858948,0.15608382804849866,5.690581241278187,0.2427075649545254,42.80547269339915,45.08781416641791,70.37478633433842,103.89212044142337,57.19452730660085,138.81544451310202,1.551813970722002,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.241953261786996e-05,0.003001135004673163,5.971448787073349,0.1130416833629908,0.006343092321391265,0.028032313975373025,0.00866673838874358,72.42369999271563,4.063901046443022,17.959781180317265,5.552617780524087
34,8.221657936782513e-05,0.006714134878041151,0.008707938872960496,0.015422073751001648,5.690581201356805,5.846523375494968,0.0007733559663042751,8.506915629347025e-05,3.8667798315213754e-05,3.2867628567931695e-05,0.01620031070004332,0.021666654884561258,0.15594221377240017,5.846523415129205,0.24282690792033976,42.782172930776944,45.08258178115482,70.30277605528563,103.88662766893826,57.217827069223056,138.9402802514015,1.5504290330369475,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.22165793668028e-05,0.00307175287906478,6.2868457329165075,0.11227564429034445,0.006327457906125888,0.028672449622105297,0.008666661953824503,71.99823676622438,4.0575657822588695,18.38658624146066,5.557611210056064
35,8.201401388616791e-05,0.006694196366150552,0.008714193427383174,0.015408389793533726,5.846523375494968,6.002323627907145,0.0007714487369368542,8.485936106305396e-05,3.857243684684271e-05,3.2786571319816306e-05,0.016184707670663063,0.021666464161624516,0.15580029176158675,6.0023236672565545,0.2429467326685712,42.75880213794935,45.077330233894614,70.2306120227417,103.88111272236712,57.24119786205065,139.06561994620407,1.5490403807419895,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.201401388573852e-05,0.00314161470219187,6.609208604524268,0.11151613719402079,0.006311853302210625,0.02930571560070553,0.008666585664649807,71.57633399343581,4.051246137503601,18.80979507121243,5.562624797848159
36,8.181183498113794e-05,0.006674343871297614,0.008720324410636072,0.015394668281933685,6.002323627907145,6.157981650595899,0.0007695451432289534,8.464996575518487e-05,3.847725716144767e-05,3.270566858723052e-05,0.01616907074582088,0.021666273802253725,0.15565806175563676,6.1579816896627815,0.24306704144544228,42.7353601214759,45.072059447024515,70.15829412858679,103.87557549832684,57.2646398785241,139.19146594711543,1.5476480116914821,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.181183498095759e-05,0.003210727505774301,6.938462538599794,0.11076309796508695,0.006296278444600528,0.029932175825047803,0.00866650952090149,71.15795784414355,4.044942082399098,19.22944143557273,5.567658637884622
37,8.161004166305762e-05,0.006654576706211784,0.008726332493705776,0.01538090919991756,6.157981650595899,6.31349713534308,0.0007676451774322455,8.444096951754701e-05,3.8382258871612277e-05,3.262492004087044e-05,0.016153399901269638,0.021666083805674054,0.1555155235338118,6.3134971741297115,0.24318783647807987,42.711846693729086,45.066769343946895,70.08582228501457,103.87001589431405,57.288153306270914,139.31782058376584,1.5462519241580617,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.161004166298187e-05,0.00327909825168508,7.274533367934599,0.1100164631657505,0.006280733269900191,0.030551893575891474,0.008666433522269621,70.74307481711368,4.038653587231535,19.645558772304142,5.5727128233506456
38,8.140863304052517e-05,0.006634894190580286,0.008732218344559098,0.015367112535139383,6.31349713534308,6.468869773748093,0.0007657488319912434,8.423237151903677e-05,3.828744159956217e-05,3.254432535962785e-05,0.016137695116972026,0.021665894171129955,0.15537267691365222,6.468869812256732,0.24330911997552324,42.688261672684824,45.06145984903368,70.01319642381416,103.86443380865803,57.311738327315176,139.4446861668652,1.5448521168179907,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.140863304049336e-05,0.0033467338327028834,7.617347614508938,0.10927617002215027,0.006265217716291991,0.031164931506757972,0.008666357668451983,70.33165173750601,4.032380622349618,20.058180193469774,5.577787446674603
