Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.959165633514302e-05,0.0071633725518714724,0.008547283293712994,0.015710655845584467,1.8396213649974125,1.9921708450186577,0.0007426912538329053,8.169603792161958e-05,3.7134562691645266e-05,3.1564378287898474e-05,0.016448669630369225,0.007540355217987509,0.15254950236327885,1.9921708673606913,0.15725403542274216,68.56747922996949,49.607386587047635,75.67582137396909,107.8251280767776,31.432520770030507,49.42890734596456,1.578024750191961,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.846547225197604e-05,0.0011222903800642801,0.7867936002365471,0.13263174226912142,0.006076564804087407,0.010825053202875056,0.0030161420871950033,86.9434119511412,3.98333964382052,7.0960921111997175,1.9771562938385814
11,6.872122647310101e-05,0.007136426083882469,0.008558677346239824,0.015695103430122294,1.9921708450186577,2.1445551209296267,0.0007407566830023362,8.148323513025699e-05,3.703783415011681e-05,3.148215902759929e-05,0.016430505671297498,0.0075401617609044515,0.1523842980797936,2.1445551430984513,0.1573040512326939,68.5442143727084,49.60404424614507,75.5887746436784,107.82282609389274,31.455785627291604,49.48122513880114,1.5763824656595395,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.824822915817087e-05,0.0012096568912674157,0.9145841122791059,0.1316901776015437,0.006060736497291842,0.011617319276596242,0.0030160647043617804,86.41978160544221,3.9772710007944747,7.623698388211244,1.9792490055520462
12,6.825277480572072e-05,0.007109640137192861,0.008569910452754936,0.015679550589947796,2.1445551209296267,2.296778040994998,0.0007388461677229971,8.127307844952967e-05,3.6942308386149855e-05,3.140096212822738e-05,0.016412764915704214,0.007539970709376518,0.1522229420628798,2.2967780629925065,0.1573529935795513,68.5214631539561,49.60077485920064,75.50375877666043,107.82057351725916,31.478536846043895,49.53242006229214,1.5747803364753516,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.805411593345006e-05,0.0012961199290595204,1.0510015167784028,0.1307602665432777,0.006045105008642704,0.012401582227208822,0.003015988283750607,85.90049881525981,3.971218087576845,8.146986294671676,1.9812968024916844
13,6.795443313803159e-05,0.007083014618345187,0.00858098468968935,0.015663999308034537,2.296778040994998,2.4488412758314926,0.0007369490312152487,8.106439343367736e-05,3.684745156076244e-05,3.132033382664807e-05,0.016395207869266293,0.007539780995725743,0.1520632566643475,2.4488412976593454,0.15740152743028668,68.49891579956558,49.59753394977004,75.41962534922575,107.81833974170219,31.50108420043442,49.583187688584495,1.5731953741172569,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.787099641167791e-05,0.0013816904664513251,1.1959576630647033,0.12983992980281422,0.006029582982670216,0.013177831480572754,0.003015912398290297,85.38547223765745,3.965180751047207,8.66601950375196,1.9833275075433805
14,6.772824908861479e-05,0.007056548699804394,0.008591901482368729,0.015648450182173125,2.4488412758314926,2.6007455738044274,0.0007350607477431726,8.085668225174898e-05,3.675303738715863e-05,3.124008177908484e-05,0.016377733104230595,0.007539592167378535,0.1519043196326841,2.6007455954641765,0.1574499351265522,68.47644089898151,49.594302643424726,75.33588800706849,107.81611177241824,31.523559101018492,49.63382335413396,1.5716178431261738,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.769320566354624e-05,0.0014663779966066562,1.3493647832917235,0.1289282475362867,0.006014133390625957,0.013946101838820023,0.003015836866951414,84.87464204312606,3.959158900266021,9.180846122442555,1.9853529341653555
15,6.753284200051509e-05,0.007030241251458643,0.00860266197799827,0.015632903229456915,2.6007455738044274,2.7524912913698008,0.0007331793862285054,8.06497324851356e-05,3.6658969311425274e-05,3.116012391471148e-05,0.016360297519063087,0.007539404031227068,0.15174573905851887,2.7524913128629462,0.15749833701145002,68.45398250951993,49.59107290112697,75.25234008086399,107.81388407060274,31.546017490480068,49.68445294084726,1.570043607145743,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.751812376198631e-05,0.001550191338346999,1.511135729502622,0.12802478735771314,0.005998740432778681,0.014706449655536231,0.003015761612490827,84.36796192896193,3.9531524707032073,9.691507482700962,1.98737811763389
16,6.735072931240379e-05,0.007004091022559577,0.008613267203010202,0.01561735822556978,2.7524912913698008,2.9040786171350605,0.0007313041102421129,8.044345212663241e-05,3.6565205512105644e-05,3.10804246852898e-05,0.016342882654100083,0.007539216503628429,0.15158734709327032,2.904078638463071,0.15754678484500478,68.43151661905459,49.58784126943157,75.16889306115314,107.81165425399563,31.56848338094541,49.73513059100915,1.5684708954882183,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.734454765222169e-05,0.0016331389764470648,1.6811840819125505,0.12712932209802633,0.005983397265617287,0.015458941128175332,0.003015686601451372,83.8653914959042,3.9471614091483223,10.1980418713071,1.9894052236403656
17,6.717452387126466e-05,0.006978096718403847,0.008623718129459862,0.015601814847863708,2.9040786171350605,3.0555076665399197,0.0007294345453345282,8.02377999867981e-05,3.647172726672641e-05,3.1000968176717455e-05,0.01632548046253605,0.007539029547137671,0.1514290705691828,3.0555076877042433,0.1575953013511421,68.40903272649784,49.584606235667174,75.08550836805983,107.80942127672571,31.59096727350216,49.78588007441641,1.5668989371734974,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.717192757398818e-05,0.0017152292057092781,1.859424195240877,0.12624171125865188,0.005968100825464322,0.01620364666621151,0.0030156118188550685,83.36689301739875,3.941185667343642,10.70048611228094,1.9914352029766553
18,6.70011031614183e-05,0.0069522570326195285,0.008634015703060417,0.015586272735679946,3.0555076665399197,3.2067785218845875,0.0007275705121903039,8.003275634093343e-05,3.63785256095152e-05,3.0921746768087916e-05,0.016308087299812635,0.007538843143823248,0.15127087634673506,3.2067785428866546,0.15764389695856082,68.38652604937184,49.58136710875561,75.00216853010643,107.8071846588111,31.613473950628162,49.83671229974973,1.5653273838841364,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.700001271656218e-05,0.0017964701922709488,2.045771215739628,0.1253618512168532,0.005952849645193397,0.01694063822715919,0.0030155372575292995,82.87243007008529,3.9352251992965197,11.198876238628223,1.9934684919899883
19,6.68291461911506e-05,0.006926570660728278,0.008644160855037506,0.015570731515765783,3.2067785218845875,3.357891249271752,0.0007257119140773496,7.982831054850845e-05,3.628559570386748e-05,3.084275634828736e-05,0.01629070138462655,0.007538657284011953,0.1511127482283916,3.357891270112979,0.1576925768871786,68.36399422728284,49.57812354563244,74.91886500987248,107.80494416000434,31.636005772717155,49.88763272717426,1.5637560661956935,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.682868820431102e-05,0.0018768699999964344,2.2401410845597027,0.12448965430687443,0.005937642933360133,0.01766998807455223,0.0030154629136047812,82.3819669527292,3.9292799601433943,11.69324777804043,1.9955053090869703
20,6.665809300019671e-05,0.006901036305810565,0.008654154507159319,0.015555190812969884,3.357891249271752,3.5088459057964565,0.0007238586893734874,7.962445583108362e-05,3.619293446867437e-05,3.076399429837322e-05,0.01627332172640622,0.007538471961541567,0.15095467720649136,3.5088459264782434,0.15774134414779054,68.34143592736936,49.574875350856054,74.83559306140522,107.80269964173347,31.65856407263064,49.938644506057074,1.5621848905970082,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.665790064572409e-05,0.0019564366021372365,2.442450534837999,0.12362504002897381,0.005922480185783079,0.018391768207117826,0.003015388784616627,81.89546843909099,3.9233499056685077,12.18363587499821,1.9975457802422825
21,6.64877051284758e-05,0.006875652680840595,0.008663997573887958,0.015539650254728553,3.5088459057964565,3.6596425426163655,0.0007220107915404671,7.942118706945138e-05,3.610053957702336e-05,3.0685458640469856e-05,0.016255947672243448,0.007538287171758265,0.15079665734364373,3.6596425631401,0.1577902008117999,68.3188502543565,49.57162239181382,74.75234955786843,107.80045100866201,31.681149745643495,49.989749803137904,1.5606137959857027,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.64876243395973e-05,0.0020351778867725816,2.652617085949217,0.12276793135222591,0.005907361021694731,0.01910605010101981,0.003015314868703306,81.4128996722093,3.9174349920984732,12.670075343566728,1.9995899921255154
22,6.63178799480748e-05,0.006850418509616994,0.008673690963316369,0.015524109472933364,3.6596425426163655,3.8102812062816547,0.0007201681806744474,7.921849987418921e-05,3.600840903372237e-05,3.0607147678664016e-05,0.01623857871548844,0.007538102910671663,0.15063868403234537,3.8102812266487107,0.15783914854868725,68.29623650098453,49.56836456284205,74.66913207382063,107.79819818395174,31.703763499015466,50.04095036473551,1.5590427352881437,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.631784601674583e-05,0.0021131016596209924,2.8705590365129905,0.1219182531567609,0.005892285114609115,0.019812904596706715,0.003015241164268665,80.93422611855956,3.9115351760135626,13.15260069083746,2.0016380145894184
23,6.614857223337676e-05,0.0068253325271016045,0.008683235577592732,0.015508568104694337,3.8102812062816547,3.960761939329509,0.0007183308199389662,7.901639019328628e-05,3.591654099694831e-05,3.052905984740607e-05,0.016221214414872783,0.007537919174598114,0.15048075325959182,3.9607619595412467,0.15788818885352326,68.27359404242493,49.56510177004315,74.58593849744429,107.79594109879169,31.726405957575068,50.09224775473158,1.5574716676927713,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.61485579822186e-05,0.0021902156457372056,3.096195456884933,0.12107593157462081,0.0058772521631369964,0.020512401851994762,0.0030151676698392457,80.45941354756162,3.9056504143079667,13.631246127941134,2.003689910189266
24,6.597976103083762e-05,0.006800393479508994,0.00869263231312838,0.015493025792637373,3.960761939329509,4.111084780567745,0.0007164986740572035,7.881485414629239e-05,3.5824933702860174e-05,3.045119364743115e-05,0.016203854360319694,0.007537735960009938,0.1503228612960012,4.11108480062551,0.1579373231432846,68.25092229160627,49.56183392486068,74.5027668666226,107.79367968796625,31.749077708393727,50.14364345531834,1.555900555366821,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.597975504535119e-05,0.0022665274907331667,3.3294461814627847,0.12024089370808812,0.005862261878649847,0.021204611325259255,0.003015094384003975,79.98842802181726,3.8997806641708674,14.10604557579914,2.0057457382127284
25,6.581143566411806e-05,0.006775600124291185,0.0087018820607141,0.015477482185005284,4.111084780567745,4.261249765226868,0.0007146717086727875,7.861388795400663e-05,3.5733585433639376e-05,3.0373547618593472e-05,0.01618649815847491,0.007537553263471497,0.15016500456425144,4.261249785131996,0.15798655279762958,68.22822068030618,49.55856094135782,74.41961529956734,107.79141388797514,31.77177931969382,50.19513890965443,1.5543293620669403,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.581143315021376e-05,0.0023420447617926495,3.570231800957071,0.1194130675066049,0.00584731398005008,0.021889601772207848,0.0030150213053885986,79.52123589188942,3.89392588307629,14.577032668648105,2.0078055563861783
26,6.564358982224983e-05,0.0067509512300785324,0.00871098570559749,0.015461936935676022,4.261249765226868,4.411256925056316,0.0007128498900769565,7.841348790846521e-05,3.5642494503847825e-05,3.0296120328270652e-05,0.01616914542656753,0.007537371081611914,0.15000717958325868,4.411256944810127,0.15803587917618,68.2054886511424,49.55528273506728,74.33648196538408,107.78914363624258,31.794511348857597,50.24673553993743,1.552758052549827,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.564358876641002e-05,0.002416774948593138,3.8184736546930256,0.11859238171035202,0.005832408191538734,0.022567441248723164,0.0030149484326447654,79.05780379300414,3.8880860287767534,15.044240756621603,2.009869421597501
27,6.547621906215723e-05,0.006726445576602475,0.008719944127543573,0.015446389704146048,4.411256925056316,4.561106288396863,0.000711033185090229,7.82136503599252e-05,3.555165925451145e-05,3.0218910366334733e-05,0.01615179578978941,0.007537189411113241,0.14984938294434902,4.561106308000665,0.15808530362584336,68.18272565417432,49.551999222501095,74.25336507150641,107.78686887077727,31.81727434582568,50.2984347550661,1.5511865923208206,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.547621861870451e-05,0.002490725464183054,4.074093822973202,0.1177787658218768,0.005817544241647328,0.023238197116379623,0.0030148757644452963,78.5980986425666,3.8822610592983517,15.507702907932435,2.0119373902026405
28,6.530931975342408e-05,0.0067020819546109705,0.008728758200888066,0.015430840155499037,4.561106288396863,4.71079788024272,0.00070922156100931,7.801437171102409e-05,3.54610780504655e-05,3.0141916342895675e-05,0.01613444888016084,0.007537008248705149,0.14969161130094424,4.710797899697807,0.15813482748392813,68.15993114545451,49.54871032094244,74.17026285825582,107.78458953002868,31.840068854545493,50.35023795389945,1.549614947525246,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.530931956717393e-05,0.00256390364583463,4.337015119513382,0.11697215008955143,0.005802721862803445,0.023901936049107307,0.0030148032994820597,78.14208763802223,3.876450932936709,15.967451910885094,2.0140095181559734
29,6.514288863227237e-05,0.0066778591657812025,0.008737428794587224,0.015415287960368427,4.71079788024272,4.860331722299019,0.0007074149855815167,7.781564841396685e-05,3.537074927907584e-05,3.0065136887214465e-05,0.016117104336024063,0.007536827591162369,0.1495338613639564,4.860331741606676,0.15818445207948076,68.137104586405,49.54541594835701,74.08717359641156,107.78230555282751,31.862895413594998,50.40214652665325,1.54804308490007,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.514288855404731e-05,0.0026363167558810293,4.60716108395689,0.11617246549605112,0.005787940791121501,0.02455872404031888,0.003014731036464948,77.68973825486545,3.870655608253171,16.423520275815275,2.016085861066126
30,6.497692261287361e-05,0.006653776022631475,0.008745956772265959,0.015399732794897434,4.860331722299019,5.009707833037117,0.0007056134269908552,7.761747696899407e-05,3.5280671349542765e-05,2.998857064711135e-05,0.016099761801802077,0.0075366474353033034,0.14937612989959473,5.009707852198614,0.15823417873386453,68.11424544354236,49.542116023353394,74.00409558605212,107.78001687835798,31.88575455645764,50.454161855506534,1.5464709717510305,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.497692258001909e-05,0.002707971982541451,4.884455974469037,0.11537964374898943,0.005773200766288815,0.02520862641019518,0.0030146589741213213,77.24101824471117,3.8648750440712005,16.87594023699738,2.0181664742202567
31,6.481141870735907e-05,0.006629831348433112,0.008754342992264933,0.015384174340698047,5.009707833037117,5.158926227748713,0.0007038168538490199,7.741985392339219e-05,3.5190842692450996e-05,2.9912216288583348e-05,0.016082420927869524,0.00753646777798912,0.14921841372819133,5.158926246765309,0.15828400876102042,68.09135318835004,49.5388104651648,73.92102715593427,107.77772344614533,31.90864681164996,50.50628531487508,1.5448985759405405,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.481141869356017e-05,0.0027788764407358363,5.168824760411976,0.11459361727250918,0.005758501531491982,0.02585170781299451,0.003014587111195648,76.79589563339488,3.8591091994727775,17.324743754537337,2.0202514125950075
32,6.46463739917455e-05,0.006606023977122696,0.008762588307686925,0.01536861228480962,5.158926227748713,5.307986918599233,0.0007020252351885384,7.722277587073922e-05,3.510126175942692e-05,2.9836072495512882e-05,0.01606508137047105,0.007536288616123072,0.1490607097234588,5.307986937472172,0.15833394346759744,68.06842729721292,49.535499193640916,73.83796666309951,107.77542519605177,31.93157270278708,50.558518271545665,1.5433258658801365,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.464637398594996e-05,0.0028490371728898886,5.4601931150995595,0.11381431919932297,0.005743842833360768,0.026488032244325808,0.003014515446449229,76.35433871908577,3.8533580337950157,17.769962516257355,2.022340730861831
33,6.448178559125945e-05,0.00658235275321479,0.008770693566442599,0.01535304631965739,5.307986918599233,5.456889914680646,0.0007002385404568099,7.702623945024909e-05,3.50119270228405e-05,2.9760137969414423e-05,0.016047742791659776,0.007536109946649899,0.14890301481193066,5.456889933411164,0.15838398415301927,68.04546725137823,49.53218212924158,73.75491249257725,107.77312206827081,31.954532748621773,50.61086208474846,1.5417528105248648,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.448178558882532e-05,0.002918461149730836,5.7584874086315265,0.1130416833629908,0.005729224421919354,0.027117663048360555,0.00301444397865996,75.91631607040738,3.8476215066266795,18.211627939576,2.0244344833899435
34,6.431765067385647e-05,0.0065588165317152,0.008778659611295748,0.015337476143010948,5.456889914680646,5.605635222063808,0.0006984567395105725,7.683024134616298e-05,3.492283697552863e-05,2.9684411429199336e-05,0.01603040485924432,0.007535931766555275,0.14874532597247955,5.605635240653125,0.15843413210953491,68.0224725369271,49.528859193033924,73.67186305712852,107.77081400332719,31.977527463072903,50.66331810620773,1.5401793793684804,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.431765067283414e-05,0.00298715527107408,6.063634700806218,0.11227564429034445,0.005714646050541048,0.027740662924971946,0.00301437270662211,75.48179652456264,3.841899577804788,18.64977117338426,2.0265327242483044
35,6.41539664472049e-05,0.006535414178034807,0.008786487279908007,0.015321901457942814,5.605635222063808,5.754222843850347,0.0006966798026105956,7.663477828716551e-05,3.483399013052978e-05,2.9608891610950315e-05,0.016013067246739555,0.007535754072865278,0.14858764023586934,5.754222862299677,0.15848438862225128,67.99944264475087,49.52553030668791,73.58881679700804,107.76850094207184,32.00055735524913,50.71588768017945,1.538605542439002,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.415396644677552e-05,0.003055126366600958,6.375562734110991,0.11151613719402079,0.005700107475904873,0.028357093936797577,0.003014301629146111,75.05074918546326,3.836192207411378,19.084423099918187,2.028635507207182
36,6.399073015713697e-05,0.006512144567903967,0.008794177404883096,0.015306321972787064,5.754222843850347,5.9026527802241295,0.0006949077004164685,7.643984704581153e-05,3.4745385020823424e-05,2.9533577267699913e-05,0.015995729633319022,0.007535576862645865,0.14842995468432219,5.902652798534669,0.15853475496917607,67.9763770705292,49.52219539247641,73.50577217973411,107.76618282568664,32.023622929470804,50.76857214348943,1.5370312702944202,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.399073015695663e-05,0.00312238119662768,6.694199926789455,0.11076309796508695,0.005685608457952924,0.028967017516223968,0.003014230745058346,74.62314342186228,3.830499355770175,19.515614336627962,2.0307428857395737
37,6.382793908672091e-05,0.006489006587287488,0.008801730813810556,0.015290737401098044,5.9026527802241295,6.0509250285022835,0.0006931404039814639,7.624544443796103e-05,3.46570201990732e-05,2.9458467169212218e-05,0.015978391703768084,0.007535400133002365,0.14827226645109262,6.050925046675222,0.15858523242123923,67.95327531470853,49.51885437326888,73.42272769986181,107.76385959567511,32.046724685291466,50.82137282556411,1.5354565340184765,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.382793908664517e-05,0.0031889264528655644,7.019475365984676,0.1100164631657505,0.0056711487598483405,0.029570494472292812,0.003014160053200946,74.1989488654908,3.8248209834432925,19.943375238043316,2.032854913022566
