Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012838097705981274,0.0073916691168529605,0.008540942593197244,0.015932611710050205,1.9235521142672019,2.0850485439695423,0.0010428328727651436,0.0001147116160041658,5.214164363825718e-05,4.4320397092518605e-05,0.016999542272598648,0.017387856191466825,0.16149643586384718,2.085048550131049,0.2129297670262917,49.43538340175114,46.46287360733888,75.03588487577647,105.26264670590277,50.56461659824886,107.66712032038893,1.6060992687110018,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00012725479297664576,0.001344246244530018,0.9891153659639523,0.13263174226912142,0.00853226895898754,0.01337728215915149,0.00695514247658673,82.12673026477147,5.2832552702158955,8.283329652197077,4.306684812815561
11,0.0001274555398159169,0.007382898966769144,0.008552354635404547,0.01593525360217369,2.0850485439695423,2.246546841273906,0.001041162124596742,0.00011452783370564162,5.20581062298371e-05,4.424939029536154e-05,0.016999755054126674,0.017387689116649983,0.1614983034114479,2.24654684738099,0.21292758774789142,49.43593647059558,46.46298001873694,75.0369244446602,105.26274700741925,50.56406352940442,107.66484074047217,1.6062709141989606,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012698254250098677,0.0014498070633188111,1.1467943265459322,0.1316901776015437,0.00851859920124607,0.014334450961998162,0.006955075646659993,81.54276225802677,5.2747298400673,8.875914272287059,4.3065936296188845
12,0.00012694904309494141,0.0073741093803098455,0.008563650520883483,0.015937759901193328,2.246546841273906,2.4080497489410932,0.001039511673120284,0.00011434628404323124,5.19755836560142e-05,4.417924610761207e-05,0.017000269450096524,0.017387524071502337,0.16150291372038753,2.4080497549942934,0.21292367257927622,49.43693011131613,46.463171193872256,75.0393752849954,105.26292720346437,50.56306988868387,107.66074537581184,1.6064708944288268,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012675038422267076,0.001554329240305052,1.3149022889987043,0.1307602665432777,0.008505095507347779,0.015282542041161116,0.006955009628600935,80.96464858192277,5.2662179965822675,9.46270360646249,4.3064298150324705
13,0.00012661993261812247,0.0073653019667588,0.008574831573065631,0.01594013353982443,2.4080497489410932,2.5695577185175202,0.0010378666885872245,0.0001141653357445947,5.1893334429361224e-05,4.410933426495704e-05,0.017000833492171054,0.017387359573049033,0.16150797557622917,2.5695577245173222,0.21291947312527273,49.4379959421757,46.463376253936566,75.04205837209925,105.2631204837742,50.5620040578243,107.65635264149854,1.6066753472442554,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.0001265364958917688,0.0016578246982412188,1.4933384084120032,0.12983992980281422,0.008491636542986382,0.016221465401208977,0.006954943829219613,80.39227124206747,5.257719634395681,10.043755017876938,4.306254105659934
14,0.00012636570986625123,0.007356477296830359,0.008585898474249827,0.015942375771080187,2.5695577185175202,2.7310702297286875,0.0010362209184573705,0.00011398430103031076,5.181104592286853e-05,4.403938903443825e-05,0.017001340307558073,0.017387194996036047,0.16151251715803328,2.7310702356755536,0.21291560498649367,49.43897772168615,46.463565138988486,75.0444736173428,105.2632985152659,50.56102227831385,107.65230647122776,1.606874148094644,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.0001263306664411827,0.0017603035855137186,1.6820018336074931,0.1289282475362867,0.00847817115101485,0.017151220472317284,0.006954877998414419,79.82554529203193,5.249234734370037,10.619127714748899,4.306092258849115
15,0.00012614288456237245,0.0073476355045306975,0.008596851635934771,0.01594448714046547,2.7310702297286875,2.892586350361575,0.0010345717439044701,0.00011380289182949172,5.1728587195223506e-05,4.396929911593998e-05,0.017001744594541866,0.017387030078580758,0.16151612652726746,2.892586356255955,0.2129123290194619,49.439809228881856,46.46372511008249,75.04640903808263,105.26344929199124,50.560190771118144,107.64887972747067,1.6070630025027843,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012612816632384365,0.001861775249355553,1.8807921751754326,0.12802478735771314,0.008464677904672938,0.018071849233449063,0.006954812031432303,79.26439923390544,5.2407633136520975,11.188882263343617,4.305955189098829
16,0.00012593300612320622,0.0073387765420991355,0.008607691355706383,0.01594646789780552,2.892586350361575,3.0541049738672723,0.0010329180855491418,0.0001136209894104056,5.16459042774571e-05,4.389901863583853e-05,0.017002027180922957,0.017386864712745226,0.16151862934803407,3.054104979709609,0.21290975556490338,49.44046244204058,46.463850777814436,75.0477749186418,105.26356773550646,50.55953755795942,107.64618782939691,1.6072400903928727,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012592682446302414,0.001962248648682805,2.0896097224900156,0.12712932209802633,0.008451147972674797,0.01898341339223481,0.00695474588509809,78.70876728658526,5.232305404514418,11.753079795724423,4.305847513175879
17,0.00012572824919116263,0.0073299002879803135,0.008618417883700985,0.015948318171681297,3.0541049738672723,3.2156249202143314,0.0010312595162540622,0.00011343854678794684,5.156297581270311e-05,4.382852944079764e-05,0.017002179985501117,0.017386698855815716,0.161519952137791,3.2156249260050633,0.21290793110178755,49.440925550249965,46.46393987137827,75.04853344158218,105.26365170661228,50.559074449750035,107.64427939517529,1.607404642087246,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00012572565289388615,0.002061732529526867,2.308355540732091,0.12624171125865188,0.008437577860260509,0.0198859834765523,0.006954679542326286,78.15858634663066,5.22386104539116,12.311781432171163,4.305771175807012
18,0.00012552529699639607,0.007321006592535421,0.008629031450761654,0.015950038043297074,3.2156249202143314,3.3771449787177,0.0010295958852770313,0.00011325554738047344,5.147979426385157e-05,4.375782512427383e-05,0.0170021996370428,0.017386532492718012,0.16152006424293086,3.3771449844572623,0.21290687501237718,49.44119362379371,46.46399144344453,75.0486688292815,105.26370031323786,50.55880637620629,107.64317469913932,1.607556334029347,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00012552420655153994,0.002160235499888077,2.5369315113760527,0.1253618512168532,0.008423966334084801,0.020779633694905607,0.006954612997087205,77.61379479660516,5.21543027707995,12.86504793834928,4.305726987965572
19,0.0001253227458659607,0.0073120952973781085,0.008639532280366626,0.015951627577744733,3.3771449787177,3.5386639262474295,0.001027927159051125,0.00011307198749562375,5.1396357952556255e-05,4.368690425967282e-05,0.017002084766756707,0.017386365620095424,0.1615189532185537,3.538663931936254,0.21290659518032268,49.441264655697246,46.46400510853492,75.04817467472103,105.2637131925373,50.558735344302754,107.64288198778539,1.6076950323610693,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012532228787912115,0.0022577660619753845,2.775240346361503,0.12448965430687443,0.008410313119509204,0.021664439544131872,0.00695454624803817,77.07433203732174,5.2070131411321645,13.412939542034673,4.30571527951142
20,0.00012512000389024224,0.007303166243537357,0.008649920593683056,0.015953086837220413,3.5386639262474295,3.700180534990837,0.001026253353733276,0.00011288786891066035,5.13126676866638e-05,4.361576753366423e-05,0.017001834859470603,0.01738619823956364,0.16151661438192186,3.7001805406293515,0.2129070946083623,49.44113788220149,46.463980719884255,75.04704856582603,105.26369020630956,50.55886211779851,107.64340440205272,1.6078206841110654,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.0001251198115357696,0.0023543326263877652,3.0231855901538562,0.12362504002897381,0.008396618348726802,0.02254047670839577,0.006954479295825456,76.54013830221224,5.198609679170327,13.955515842535311,4.305736176082114
21,0.00012491682360651126,0.007294219274887335,0.008660196611708436,0.015954415886595772,3.700180534990837,3.8616935757820303,0.001024574506627479,0.00011270319572902269,5.1228725331373954e-05,4.354441653166786e-05,0.017001449766167014,0.017386030354853057,0.16151304637982317,3.8616935813706603,0.2129083742260207,49.44081307014561,46.463918232338116,75.04528980447945,105.26363131177297,50.55918692985439,107.64474291424774,1.6079332710202283,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00012491674281763277,0.002449943518639801,3.2806716162995997,0.12276793135222591,0.0083828823269521,0.02340782055870394,0.006954412141941223,76.01115458098533,5.190219932598165,14.4928357698466,4.305789716569915
22,0.00012471310371091877,0.007285254239572365,0.008670360556178145,0.01595561479575051,3.8616935757820303,4.023201819550461,0.001022890664075714,0.00011251797304832854,5.11445332037857e-05,4.347285322321785e-05,0.017000929497129575,0.017385861970597882,0.1615082493075989,4.023201825089629,0.21291043408090266,49.44029021458782,46.46381764418017,75.04289843859047,105.26353650673697,50.55970978541218,107.64689757416569,1.608032789946143,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001247130697795898,0.002544606982438139,3.5476036215213727,0.1219182531567609,0.00836910543334675,0.024266545929252082,0.006954344788239153,75.4873225853391,5.181843942477177,15.024957569217085,4.305875902966619
23,0.00012450880492366042,0.007276270990582639,0.008680412649950162,0.0159566836405328,4.023201819550461,4.184704037971143,0.0010212018763246639,0.00011233220639571303,5.10600938162332e-05,4.340107974379822e-05,0.01700027413414866,0.017385693091822776,0.16150222391080785,4.184704043461268,0.21291327384421443,49.43956941047885,46.46367897244436,75.03987485127597,105.26340580633331,50.56043058952115,107.64986803788112,1.608119244545646,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00012450879067250225,0.0026383311815756684,3.82388761874619,0.12107593157462081,0.008355288079019977,0.025116727020437914,0.00695427723672911,74.96858473075076,5.1734817494738135,15.551938798260155,4.3059947215152405
24,0.00012430391429037136,0.007267269385970241,0.00869035311716814,0.01595762250313838,4.184704037971143,4.3461990037758715,0.0010195081953473016,0.00011214590148820318,5.0975409767365085e-05,4.332909830226032e-05,0.016999483793241323,0.01738552372372504,0.16149497124622933,4.346199009217372,0.2129168930253559,49.438650798181094,46.46350224243637,75.0362195864138,105.2632392331425,50.561349201818906,107.65365379221339,1.6081926417428751,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00012430390830488492,0.002731124201234173,4.109430429700096,0.12024089370808812,0.008341430689205195,0.02595843735944598,0.0069542094894900165,74.45488412438449,5.165133393836221,16.073836330090725,4.306146151688539
25,0.000124098430035101,0.007258249288912827,0.008700182183330423,0.01595843147224325,4.3461990037758715,4.507685490920334,0.0010178096739162767,0.00011195906413079043,5.089048369581384e-05,4.325691114144176e-05,0.016998558608803,0.017385353871581938,0.16148649253775096,4.507685496313623,0.21292129106307106,49.43753454031795,46.463287483280375,75.03193327448137,105.26303681299665,50.56246545968205,107.65825425007439,1.608252990227835,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001240984275211967,0.002822994049030615,4.404139677355277,0.1194130675066049,0.008327533695678627,0.026791749786834653,0.006954141548632775,73.94616455533549,5.156798915384137,16.590706359277387,4.306330170002976
26,0.00012389235513322205,0.007249210567712813,0.00870990007531906,0.015959110643031873,4.507685490920334,4.669162274689785,0.0010161063652074603,0.00011177170017282064,5.080531826037302e-05,4.318452052131707e-05,0.016997498726851808,0.017385183540711054,0.16147678911493724,4.6691622800352715,0.2129264673642331,49.436220811915845,46.46303472602392,75.02701660094175,105.26279857319419,50.563779188084155,107.66366879103889,1.6083002998165095,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00012389235407738225,0.002913948655948989,4.707923778357914,0.11859238171035202,0.008313597533515585,0.027616736454785195,0.006954073416284422,73.44237048579123,5.148478353503838,17.102604409063357,4.3065467516415605
27,0.00012368569458409627,0.007240153095769278,0.008719507021411698,0.015959660117180977,4.669162274689785,4.830628131778368,0.0010143983226281442,0.00011158381548909585,5.071991613140721e-05,4.311192871169613e-05,0.016996304302130404,0.017385012736453126,0.16146586238667582,4.83062813707646,0.21293242132041362,49.434709796185956,46.462744002828295,75.02147029268009,105.26252454173846,50.565290203814044,107.66989677867515,1.6083345811765075,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00012368569414064354,0.003003995877217983,5.020691935493777,0.1177787658218768,0.008299622639684817,0.02843346883053297,0.00695400509458125,72.94344704258422,5.140171747145546,17.60958533912324,4.306795871147
28,0.00012347845425347942,0.007231076751538341,0.008729003251286066,0.015960080002824405,4.830628131778368,4.992081840356968,0.0010126855997404248,0.00011139541597144673,5.063427998702124e-05,4.3039137988968056e-05,0.016994975496844266,0.01738484146416435,0.16145371382970453,4.992081845608072,0.21293915231501698,49.43300168269912,46.46241534661802,75.01529511209739,105.26221474700759,50.56699831730088,107.6769375680094,1.6083558457077884,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001234784540672293,0.0030931434931599985,5.3423541302165,0.11697215008955143,0.008285609452421657,0.029242017702065706,0.006953936585665741,72.44934000894484,5.131879134821894,18.111703353512894,4.307077502720377
29,0.00012327064038192883,0.007221981418488701,0.008738388996021147,0.015960370414509848,4.992081840356968,5.1535221801359015,0.001010968250224936,0.00011120650752474295,5.05484125112468e-05,4.296615063455978e-05,0.01699351248009422,0.017384669729212803,0.16144034498345075,5.153522185340418,0.21294665972642207,49.431096666576096,46.462048790927724,75.00849185445281,105.26186921761257,50.568903333423904,107.68479050880951,1.6083641054891777,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00012327064030370378,0.0031813992100224505,5.672821115249115,0.11617246549605112,0.008271558410931294,0.03004245318478322,0.0069538678916851214,71.95999581638651,5.12360055460685,18.60901200865426,4.307391620352374
30,0.00012306225937577727,0.007212866985055161,0.008747664488096805,0.015960531473151966,5.1535221801359015,5.314947932425119,0.0010092463278616628,0.00011101709606478292,5.0462316393083146e-05,4.289296893412067e-05,0.01699191542760324,0.017384497536976476,0.16142575744754734,5.314947937583449,0.21295494292941253,49.428994948109136,46.4616443698294,75.00106134658301,105.26148798232802,50.571005051890864,107.69345494708452,1.6083593732527743,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00012306225934292274,0.003268770660795983,6.012004407263006,0.11537964374898943,0.008257469955231786,0.030834844728535506,0.006953799014790591,71.4753615366991,5.115336044134665,19.10156422128283,4.307738197883392
31,0.00012285331771798882,0.007203733344591335,0.008756829961392577,0.015960563305983912,5.314947932425119,5.476357880193067,0.0010075198865181203,0.00011082718751699324,5.037599432590602e-05,4.281959517702011e-05,0.01699018452156821,0.017384324892842123,0.16140995288048424,5.476357885305604,0.2129640012958978,49.426696732566775,46.46120211789795,74.99300444620582,105.261071070063,50.573303267433225,107.7029302258348,1.6083416623701903,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.0001228533177041899,0.003355265406021702,6.359816279635595,0.11459361727250918,0.008243344526057348,0.031619261124780834,0.0069537299571368495,70.99538487404173,5.107085640599325,19.589412276325533,4.308117209033403
32,0.00012264382192988496,0.007194580395322062,0.008765885651185973,0.015960466046508033,5.476357880193067,5.637750808124667,0.001005788980140547,0.00011063678781546017,5.028944900702735e-05,4.2746031655973246e-05,0.01698831995056441,0.017384151802204366,0.16139293299874002,5.637750813191807,0.21297383419531243,49.424202230076645,46.46072207018887,74.98432204147063,105.26061850983935,50.575797769923355,107.7132156854731,1.6083109868437917,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00012264382192408942,0.003440890934588301,6.716169755286834,0.11381431919932297,0.008229182564786294,0.032395770513749006,0.006953660720881746,70.52001415713258,5.098849380753578,20.072607834694914,4.308528627418917
33,0.00012243377855444858,0.0071854080402957285,0.008774831794150388,0.015960239834446117,5.637750808124667,5.799125502678654,0.001004053662746614,0.00011044590290212755,5.0202683137330705e-05,4.26722806667311e-05,0.016986321909472517,0.01738397827046497,0.16137469957611797,5.7991255077007855,0.21298444099488767,49.42151165554182,46.46020426222362,74.97501505061427,105.260130330779,50.57848834445818,107.72431066410867,1.6082673613000567,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00012243377855201447,0.003525654664519564,7.080978599593991,0.1130416833629908,0.008214984513381388,0.0331644403915598,0.006953591308185988,70.04919833153323,5.09062730090878,20.551201940993636,4.308972426564354
34,0.00012222319414879724,0.007176216187336609,0.008783668628352738,0.015959884815689346,5.799125502678654,5.960480752144309,0.0010023139884185257,0.00011025453872603784,5.011569942092629e-05,4.259834450778735e-05,0.01698419059941482,0.01738380430303216,0.16135525444316576,5.96048075712182,0.21299582105987427,49.41862522857147,46.45964872997967,74.96508442165963,105.25960656209799,50.58137477142853,107.7362144977763,1.6082108009838145,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00012222319414777492,0.0036095639437524786,7.454157313384016,0.11227564429034445,0.008200750814333392,0.03392533761727503,0.0069535217212128644,69.58288695202755,5.082419436933767,21.025245031127618,4.309448579911048
35,0.00012201207528053582,0.007167004748997255,0.008792396393250782,0.015959401142248038,5.960480752144309,6.121815346697666,0.0010005700112966321,0.00011006270124262953,5.002850056483161e-05,4.252422548010687e-05,0.016981926227695544,0.017383629905319973,0.16133459948663292,6.121815351630942,0.21300797375371938,49.41554317341818,46.45905550987759,74.95453113213344,105.25904723309246,50.58445682658182,107.74892652062692,1.6081413217528575,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00012201207528010643,0.0036926260509061812,7.835621126002645,0.11151613719402079,0.00818648191060881,0.03467852841987534,0.0069534519621279895,69.12103017509288,5.074225824254818,21.494786939827232,4.309957060825075
36,0.00012180042852577389,0.007157773642510958,0.008801015329690192,0.01595878897220115,6.121815346697666,6.283128078457185,0.0009988217855730625,0.00010987039641303688,4.994108927865313e-05,4.244992588685516e-05,0.016979529007742678,0.017383455082747617,0.16131273664894158,6.283128083346607,0.21302089843824973,49.41226571891828,46.45842463877319,74.94335618879116,105.25845237313499,50.58773428108172,107.76244606511474,1.6080589400726923,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00012180042852559354,0.003774848196041767,8.225285988459381,0.11076309796508695,0.008172178245597784,0.03542407840515782,0.006953382033099047,68.6635787514635,5.066046497855012,21.959876908076897,4.310497842604588
37,0.0001215882604678443,0.0071485227897442934,0.008809525679901366,0.015958048469645658,6.283128078457185,6.4444177415389,0.0009970693654854919,0.00010967763020340411,4.985346827427459e-05,4.237544803313341e-05,0.016976999159050446,0.01738327984073886,0.16128966792766322,6.444417746384849,0.21303459447383508,49.408793098433655,46.45775615394691,74.9315606273446,105.25782201166435,50.591206901566345,107.77677246217073,1.6079636730113502,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00012158826046776856,0.0038562375214131785,8.623068566647477,0.1100164631657505,0.008157840263063116,0.036162052562554066,0.006953311936295543,68.21048401878524,5.05788149227378,22.42056359045415,4.311070898486835
38,0.00012137557769632532,0.0071392521171497565,0.008817927687495975,0.01595717980464573,6.4444177415389,6.605683132111046,0.000995312805311018,0.000109484408584212,4.976564026555091e-05,4.230079422571827e-05,0.01697433690712197,0.01738310418472141,0.16126539537499737,6.605683136913897,0.21304906121955447,49.405125549794676,46.457050093095276,74.91914551219048,105.2571561781798,50.594874450205324,107.79190504137466,1.6078555382342055,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00012137557769629351,0.003936801102209231,9.028886234638028,0.10927617002215027,0.008143468407090149,0.036892515271868404,0.0069532416738885645,67.7616978943596,5.049730841606651,22.87689506237879,4.311676201654976
