Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.405193110184664e-05,0.007127109144111325,0.008454716335742471,0.015581825479853796,1.8606723075203428,2.0148566395112244,0.0006963067178420149,7.659373896262165e-05,3.4815335892100746e-05,2.9593035508285635e-05,0.016282553457013457,0.01540285095603587,0.15418435362799124,2.0148566611483343,0.2055033709159513,51.38818253589229,46.83129262990907,72.20652583705849,105.60444736370086,48.61181746410771,99.89892355225045,1.5655877410955643,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.292574701867966e-05,0.0009934600143336088,0.7102201165007611,0.13263174226912142,0.00569705496416194,0.009694416012293532,0.006161140382414347,86.0215314642944,3.694963094574127,6.2875484990414545,3.995956942090024
11,7.312217155280923e-05,0.007097364371963934,0.008458683763346327,0.01555604813531026,2.0148566395112244,2.1687796802879684,0.0006940566651860963,7.634623317047059e-05,3.470283325930482e-05,2.9497408270409094e-05,0.016253821305530557,0.015402625950770276,0.15392306224876773,2.168779701759992,0.20566409473544803,51.34442653635251,46.82319208968115,72.07169110706,105.59705003309655,48.65557346364749,100.06704470235148,1.5629170306863072,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.264917423787909e-05,0.0010706015964553825,0.8245451935700872,0.1316901776015437,0.005678645442431697,0.010393188824484196,0.006161050380308111,85.5558456787381,3.689275251848856,6.752197281318967,4.002681788094061
12,7.259588751917612e-05,0.007067788901707589,0.008462516347034384,0.015530305248741973,2.1687796802879684,2.3224456244623495,0.0006918325678633031,7.610158246496334e-05,3.4591628393165155e-05,2.9402884134190384e-05,0.016225550447338123,0.015402403541037998,0.15366596548312542,2.322445645771094,0.20582276556124754,51.30129648380457,46.81520072872003,71.93903019265089,105.58974719174161,48.69870351619543,100.23301836950591,1.560290113626115,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.239722864690546e-05,0.0011468745878536971,0.9464723752201474,0.1307602665432777,0.005660448282517935,0.01108428924091457,0.006160961416415199,85.09383722815116,3.683605712378469,7.2132363246901114,4.009320734780243
13,7.224062954113701e-05,0.007038382674976365,0.008466215989693564,0.015504598664669928,2.3224456244623495,2.475856488615626,0.000689624498367621,7.585869482043832e-05,3.448122491838106e-05,2.9309041180623896e-05,0.016197501342741925,0.01540218273408843,0.15341088530038013,2.4758565097627296,0.20598071652450103,51.2584281012427,46.80725124255237,71.80741851597278,105.58247748213591,48.7415718987573,100.39823904236513,1.5576839294211065,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.215719281478333e-05,0.0012222898230867165,1.0759170768102975,0.12983992980281422,0.005642382259371445,0.011767700144559088,0.006160873093635372,84.63540872512813,3.6779543044312666,7.670707408746001,4.015929561694606
14,7.195816974553298e-05,0.007009144950531733,0.008469784060110392,0.015478929010642125,2.475856488615626,2.6290133673724676,0.0006874282385341114,7.561710623875226e-05,3.4371411926705575e-05,2.9215700137699736e-05,0.016169572595068356,0.015401963108105078,0.15315689974386346,2.6290133883594895,0.20613851387676974,51.21566700806087,46.79931507295625,71.67638006710239,105.57521484249173,48.78433299193913,100.563299034278,1.5550887180387658,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.192312632046443e-05,0.0012968568250756561,1.2127950719499094,0.1289282475362867,0.0056244128607336385,0.012443454103601096,0.006160785243242031,84.1805023161893,3.672320914134325,8.124644808305261,4.02253196137112
15,7.170699786998421e-05,0.0069800747047940115,0.00847322169794887,0.015453296402742882,2.6290133673724676,2.7819169641721935,0.0006852419791906753,7.537661771097428e-05,3.426209895953377e-05,2.9122784115603705e-05,0.016141721181884474,0.015401744482170734,0.1529036176281817,2.7819169850006493,0.20629639869450295,51.17294768367346,46.79138007903072,71.54571287899034,105.56794817724041,48.82705231632654,100.72845051726252,1.5525003400612867,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.169227963145543e-05,0.0013705845116329662,1.3570227510763515,0.12802478735771314,0.005606525284287343,0.013111607193312926,0.006160697792868293,83.72907675018728,3.6667054522678626,8.57507977685436,4.029138020690502
16,7.146957042530174e-05,0.0069511708007790355,0.008476529942447183,0.01542770074322622,2.7819169641721935,2.934567815562828,0.0006830649277562297,7.513714205318528e-05,3.415324638781149e-05,2.9030259429639766e-05,0.016113928748632128,0.01540152677702729,0.15265087206201208,2.9345678362342054,0.20645447418640875,51.13024222515967,46.78344107561959,71.41533078255078,105.56067273619054,48.86975777484033,100.89380145021819,1.549917031365152,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.146338876511964e-05,0.0014434814941035046,1.508517239363214,0.12712932209802633,0.005588713045278243,0.013772226207896584,0.006160610710810916,83.2810978285024,3.6611078402538793,9.022042273234984,4.035752058008723
17,7.12384713157497e-05,0.006922432059326561,0.008479709786742073,0.015402141846068633,2.934567815562828,3.086966385994139,0.0006808967207951137,7.48986392874625e-05,3.404483603975568e-05,2.8938110633792332e-05,0.016086187366099985,0.01540130995633118,0.1523985909470778,3.0869664065099056,0.2066127851101037,51.08753865503453,46.775495824588376,71.28519654518188,105.55338645936764,48.91246134496547,101.05939865073606,1.5473380317384382,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.123587501847322e-05,0.0015155562039142027,1.6671964472564815,0.12624171125865188,0.00557097317014184,0.0144253825357516,0.006160523982532471,82.83653442864889,3.6555280042427856,9.465561621078887,4.042375946029439
18,7.10105638486903e-05,0.0068938572891066455,0.008482762200815869,0.015376619489922513,3.086966385994139,3.239113107890837,0.0006787371761776045,7.46610893795365e-05,3.393685880888023e-05,2.8846329987548193e-05,0.016058493512331046,0.015401094001869427,0.15214674225830274,3.239113128252442,0.2067713514416945,51.0448317387583,46.76754333648882,71.15529362070777,105.54608842736954,48.9551682612417,101.22526301432498,1.5447630053771204,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.100947340383418e-05,0.0015868169465135164,1.8329790892482167,0.1253618512168532,0.0055533041687258556,0.015071149271975916,0.0061604376007477705,82.39535684834036,3.6499658726165123,9.905666758470128,4.049010520573003
19,7.078451962214461e-05,0.006865445299235211,0.008485688141205533,0.015351133440440744,3.239113107890837,3.3910083986043684,0.0006765861885172269,7.442448073689496e-05,3.382930942586134e-05,2.8754913011982142e-05,0.01603084552972839,0.01540087890310339,0.15189531092240857,3.391008418813245,0.20693018264986354,51.00211909781026,46.75958315106282,71.02561421332895,105.53877820439969,48.99788090218974,101.39140444546383,1.542191796006289,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.078406163530503e-05,0.001657271924671395,2.0057846878788865,0.12448965430687443,0.005535705178777311,0.015709599875515456,0.006160351561241356,81.95753611542786,3.6444213749330743,10.342386331820514,4.055656177818549
20,7.055977434747254e-05,0.006837194904552958,0.008488488555126513,0.015325683459679471,3.3910083986043684,3.5426526675949632,0.0006744436850548454,7.418880535603299e-05,3.372218425274227e-05,2.866385661483093e-05,0.016003242550576304,0.015400664652757152,0.15164428904816016,3.5426526876525286,0.20708928374717755,50.959399564387944,46.7516150324346,70.89615423446823,105.5314555597533,49.040600435612056,101.55782818742424,1.5396243234026945,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.055958199299992e-05,0.0017269292488468237,2.185533570962869,0.12362504002897381,0.0055181756049941895,0.016340807553089306,0.006160265861102861,81.52304369979419,3.6388944414792257,10.775748731229626,4.06231312749697
21,7.033608663261428e-05,0.006809104927809357,0.008491164382240063,0.01530026931004942,3.5426526675949632,3.694046319485489,0.0006723096070443746,7.39540567748812e-05,3.361548035221873e-05,2.857315829938592e-05,0.015975684043021972,0.015400451244956105,0.1513936717981822,3.6940463393931453,0.2072486578554259,50.916672484973425,46.74363883998522,70.76691117193481,105.52412034975036,49.083327515026575,101.72453750567554,1.5370605396682036,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.033600584373577e-05,0.001795796942093449,2.372146865756587,0.12276793135222591,0.005500714966726701,0.016964844981247132,0.006160180497982442,81.09185139249658,3.6333850030795993,11.205782104196796,4.068981500227019
22,7.011335154772611e-05,0.00678117420054124,0.00849371655542613,0.015274890755967371,3.694046319485489,3.8451897553708827,0.0006701839018972421,7.372022920869662e-05,3.350919509486211e-05,2.8482815830632792e-05,0.015948169619222616,0.015400238674441392,0.1511434556445276,3.8451897751300166,0.20740830729311835,50.87393742554382,46.735654473649554,70.63788318956024,105.51677246768068,49.12606257445618,101.89153482543769,1.53450041075151,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.011331761639714e-05,0.001863882942655,2.565546491783727,0.1219182531567609,0.005483322833704707,0.017581784184285427,0.006160095469776557,80.66393125448904,3.6278929910143547,11.632514361479073,4.075661393017511
23,6.989152184868549e-05,0.006753401563400965,0.008496146001136474,0.01524954756453744,3.8451897553708827,3.9960833733903525,0.0006680665198657106,7.348731718522817e-05,3.340332599328553e-05,2.8392827094292705e-05,0.015920698954265265,0.015400026936238239,0.15089363763145225,3.996083393002335,0.2075682340364957,50.83119404679074,46.7276618507439,70.50906874671196,105.50941182258788,49.16880595320926,102.05882221390785,1.5319439086386124,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.989150759752732e-05,0.0019311951055803085,2.7656551531015108,0.12107593157462081,0.005465998798901269,0.018191696483434872,0.006160010774495296,80.23925559428872,3.6224183369822454,12.055973180172705,4.082352888556319
24,6.967057469081002e-05,0.006725785866252648,0.008498453639570452,0.0152242395058231,3.9960833733903525,4.146727568987924,0.0006659574126411104,7.325531539052215e-05,3.329787063205552e-05,2.8303190037247196e-05,0.015893271751890908,0.015399816025515779,0.15064421506376002,4.146727588454112,0.20772843991494752,50.78844205130086,46.7196608961491,70.3804664374542,105.50203833027446,49.21155794869914,102.22640158467307,1.5293910080513908,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.96705687053236e-05,0.001997741203918893,2.9723963303639325,0.12024089370808812,0.005448742467063631,0.01879465247840197,0.006159926410206311,79.81779695768356,3.6169609730831387,12.476186005846392,4.08905606338692
25,6.94504975640263e-05,0.006698325968170835,0.008500640384775743,0.015198966352946578,4.146727568987924,4.297122735041149,0.0006638565327599492,7.302421860359441e-05,3.3192826637997463e-05,2.8213902642297843e-05,0.01586588772999456,0.015399605937527662,0.15039518537496163,4.297122754362885,0.20788892669384287,50.74568116119538,46.71165153815154,70.25207492250894,105.4946519094887,49.25431883880462,102.39427478435418,1.5268416850510604,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.9450495050122e-05,0.002063528929733943,3.185694272842339,0.1194130675066049,0.00543155344985413,0.019390722043491498,0.006159842375011064,79.39952812245095,3.6115208318087526,12.893180054366114,4.095770991374155
26,6.923128234980096e-05,0.006671020737398295,0.008502707144717186,0.015173727882115481,4.297122735041149,4.447269261933943,0.0006617638333508215,7.279402166859036e-05,3.308819166754108e-05,2.8124962917409915e-05,0.01583854661448102,0.015399396667586749,0.1501465460714076,4.447269281112557,0.2080496961096352,50.70291110866183,46.703633706681686,70.12389290042445,105.48725248030942,49.29708889133817,102.56244362932578,1.5242959164465282,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.923128129396115e-05,0.0021285658950325973,3.405473990474995,0.11859238171035202,0.005414431363779449,0.01997997433024144,0.0061597586670347,78.98442209516504,3.6060978460366457,13.306982313625278,4.102497745173042
27,6.901292280977854e-05,0.006643869051286858,0.008504654821331909,0.015148523872618766,4.447269261933943,4.597167537605664,0.0006596792680251854,7.256471948277039e-05,3.2983963401259274e-05,2.8036368891070384e-05,0.01581124813665121,0.015399188211054186,0.14989829470852362,4.597167556642467,0.20821074988473953,50.6601316319426,46.695607332568684,69.99591909530879,105.47983996346382,49.3398683680574,102.73090992127571,1.5217536795428543,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.901292236632582e-05,0.0021928596326557716,3.6316612459772046,0.1177787658218768,0.005397375829296972,0.020562477772928158,0.0061596752844216745,78.57245210887619,3.60069194902593,13.71761954524685,4.10923639685103
28,6.87954135244178e-05,0.006616869796231365,0.00850648431057846,0.015123354106809825,4.597167537605664,4.746817947589978,0.0006576027908287967,7.233630699116764e-05,3.2880139541439835e-05,2.7948118610223864e-05,0.01578399203208016,0.015398980563334547,0.14965042888060803,4.7468179664862715,0.2083720897338204,50.61734247363292,46.68757234722226,69.86815225156214,105.47241428003358,49.38265752636708,102.89967545378684,1.5192149520334244,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.879541333816766e-05,0.0022564175971454183,3.864182547025563,0.11697215008955143,0.005380386470417428,0.021138300095305325,0.006159592225333819,78.163591621159,3.5953030744134598,14.125118286276066,4.115987018151466
29,6.857874944428825e-05,0.0065900218676010055,0.008508196502483157,0.015098218370084161,4.746817947589978,4.896220875049271,0.0006555343562188041,7.210877918406844e-05,3.27767178109402e-05,2.7860210139299175e-05,0.015756778040125374,0.015398773719873547,0.1494029462163619,4.89622089380634,0.20853371736645843,50.57454337995624,46.67952868249965,69.740591131566,105.46497535133486,49.42545662004376,103.06874201512358,1.5166797119528448,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.857874936606319e-05,0.0023192471655967637,4.102965138521846,0.11617246549605112,0.005363462914517488,0.02170750831784388,0.006159509487949419,77.75781431231806,3.5899311562104304,14.529504850866573,4.122749680604932
30,6.836292570023249e-05,0.006563324169669819,0.008509792281185053,0.015073116450854872,4.896220875049271,5.045376700806994,0.0006534739190516469,7.188213109568116e-05,3.2673695952582344e-05,2.7772641559694995e-05,0.015729605903701586,0.015398567676156832,0.1491558443768408,5.045376719426112,0.20869563448826978,50.53173410045322,46.67147627064851,69.61323451462269,105.45752309886625,49.46826589954678,103.23811138940354,1.5141479376555105,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.836292566737796e-05,0.002381355638498889,4.347936994938472,0.11537964374898943,0.005346604792240747,0.022270168765147882,0.006159427070462733,77.35509408366453,3.5845761287989513,14.930805331960388,4.129524455576142
31,6.814793752290397e-05,0.0065367756155471236,0.008511272524980082,0.015048048140527206,5.045376700806994,5.194285803379,0.0006514214345755981,7.165635780331579e-05,3.25710717287799e-05,2.7685410969462918e-05,0.015702475369168148,0.015398362427709226,0.1489091210544305,5.194285821861424,0.20885784280137681,50.48891438784562,46.66341504428294,69.48608119642249,105.45005744428832,49.51108561215438,103.4077853570885,1.511619607805011,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.814793750910507e-05,0.0024427502405649955,4.599026812745882,0.11459361727250918,0.005329811737436712,0.022826347073400914,0.006159344971083691,76.95540505582728,3.579237926928945,15.329045602960235,4.136311414283532
32,6.793378020852287e-05,0.00651037512710819,0.00851263810636463,0.01502301323347282,5.194285803379,5.342948559004278,0.0006493768584252251,7.143145442677476e-05,3.2468842921261255e-05,2.759851648307207e-05,0.015675386186264045,0.01539815797009419,0.14866277397225627,5.3429485773512555,0.20902034400459465,50.4460839979741,46.655344936371876,69.35912998873488,105.44257830941224,49.5539160020259,103.57776569518242,1.5090947013681344,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.793378020272734e-05,0.0025034381215530872,4.856164002921464,0.11381431919932297,0.005313083387115478,0.023376108197780132,0.006159263188037676,76.55872156708391,3.573916485714854,15.724251319393936,4.143110627807288
33,6.772044910415932e-05,0.0064841216349252875,0.008513889892078649,0.014998011527003936,5.342948559004278,5.491365341675291,0.0006473401466167383,7.120741612784122e-05,3.2367007330836916e-05,2.751195623121138e-05,0.01564833810806316,0.01539795429891334,0.14841680088377587,5.4913653598880545,0.20918313979350991,50.40324268976729,46.64726588023519,69.23237971919438,105.43508561619798,49.59675731023271,103.74805417731193,1.5065731976108094,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.772044910172519e-05,0.002563426357077382,5.119278683539374,0.1130416833629908,0.005296419381409677,0.023919516419810067,0.006159181719565336,76.16501817170479,3.5686117406325617,16.11644792057017,4.149922167092488
34,6.750793960127161e-05,0.006458014078199165,0.008515028743148356,0.01497304282134752,5.491365341675291,5.639536523167975,0.0006453112555437184,7.098423810980903e-05,3.226556277718592e-05,2.7425728360608035e-05,0.015621330890938138,0.01539775140980604,0.14817119957245095,5.639536541247741,0.20934623186051018,50.36039022522394,46.63917780954225,69.10582923112695,105.427579286755,49.63960977477606,103.91865257375517,1.5040550760948792,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.750793960024928e-05,0.0026227219494106523,5.388301672440464,0.11227564429034445,0.005279819363539514,0.024456635354644558,0.0061591005639224155,75.774269638308,3.563323627516326,16.505660631225467,4.156746102950198
35,6.729624713273442e-05,0.006432051404690979,0.008516055514928535,0.014948106919619515,5.639536523167975,5.78746247307145,0.0006432901419729899,7.076191561702889e-05,3.2164507098649495e-05,2.7339831033852075e-05,0.01559436429452794,0.015397549298448967,0.1479259678514518,5.7874624910194274,0.2095096218947785,50.31752636940039,46.631080658308164,68.97947738339367,105.42005924333621,49.68247363059961,104.08956265144228,1.501540316675225,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.729624713230503e-05,0.0026813318282776586,5.663164479981461,0.11151613719402079,0.005263282979779009,0.024987527958272398,0.006159019719379587,75.38645094822432,3.5580520825555335,16.891914463162433,4.163582506057702
36,6.708536717134157e-05,0.006406232570654688,0.00851697105714446,0.014923203627799147,5.78746247307145,5.935143558817446,0.0006412767630406671,7.054044393447338e-05,3.2063838152033354e-05,2.7254262429228353e-05,0.015567438081707088,0.015397347960555734,0.14768110356337766,5.935143576634828,0.20967331158230534,50.27465089040047,46.6229743608963,68.85332305024237,105.41252540834563,49.72534910959953,104.26078617395972,1.4990288994970489,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.708536717116123e-05,0.002739262851639763,5.943799301862554,0.11076309796508695,0.0052468098794236405,0.025512256534644766,0.006158939184222294,75.001537293871,3.552797042291847,17.275234216878754,4.170431446958394
37,6.687529522893875e-05,0.006380556540769902,0.008517776213933433,0.014898332754703335,5.935143558817446,6.0825801457094615,0.0006392710762482229,7.031981838730451e-05,3.1963553812411145e-05,2.7169020740549472e-05,0.015540552018555675,0.01539714739187649,0.147436604579984,6.08258016339743,0.20983730260587016,50.23176355936606,46.614858852014834,68.72736512116288,105.40497770433218,49.76823644063394,104.43232490153798,1.4965208049932275,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.6875295228863e-05,0.002796521806470855,6.230139012032526,0.1100164631657505,0.005230399714758188,0.02603088274272471,0.006158858956750596,74.61950407713495,3.547558443616157,17.655644483187363,4.1772929960615235
