Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.997894996517549e-05,0.007121355451465625,0.009316273703257888,0.016437629154723514,6.681485894248478,6.84698346534974,0.0010030876736646503,0.00011033964410311153,5.015438368323252e-05,4.263122613074764e-05,0.017440387010986876,0.017371506704407076,0.16549757550891625,6.846983469757395,0.2103468501477741,50.09893214535086,46.5896789401695,77.1047890833687,105.3815257254162,49.90106785464914,104.9653244223579,1.653760810468869,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.997894996516213e-05,0.004497991948828625,10.342484001798637,0.1085421564172264,0.00820708096634714,0.04179973544357988,0.00694860268176283,65.58534533418505,4.959033956304079,25.25700773261654,4.198612976894318
40,9.986905551778067e-05,0.00711279526337646,0.009335812481476347,0.01644860774485281,6.84698346534974,7.012570660309289,0.0010019708276700907,0.00011021679104370998,5.0098541383504535e-05,4.2583760175978855e-05,0.01745025054527367,0.01737139501980762,0.16558719932859278,7.012570664678333,0.2102918927687207,50.11322774123164,46.59239208895667,77.15103716030033,105.38405514453564,49.88677225876836,104.90783762418506,1.6548476800370588,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.986905551777506e-05,0.004589028047649355,10.81137371211535,0.1078143608836678,0.00819794313548256,0.042626337301519365,0.006948558007923047,65.1103233346679,4.9508314463453695,25.742531714019307,4.196313504967412
41,9.975845812796673e-05,0.0071042514864907425,0.009355212849845878,0.01645946433633662,7.012570660309289,7.178246305871021,0.0010008469532027655,0.0001100931648523042,5.004234766013828e-05,4.2535995511117536e-05,0.017459985052347075,0.017371282632360888,0.16567564989246322,7.178246310201753,0.2102377006356466,50.12733159870769,46.59506808204739,77.1966818627679,105.38654934312895,49.87266840129231,104.85115129251764,1.6559222794464585,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.975845812796437e-05,0.004679264850673588,11.289276042995503,0.10709272259693665,0.008188747798931717,0.04344566644365048,0.006948513052944355,64.63998944108468,4.9426381029722055,26.223326404242385,4.194046051700716
42,9.964715996129564e-05,0.0070957234580160036,0.009374474956677124,0.016470198414693125,7.178246305871021,7.344009224309675,0.000999716073161002,0.00010996876804771023,4.9985803658050105e-05,4.248793310934259e-05,0.017469590040499323,0.01737116954435671,0.16576292273137289,7.344009228602394,0.21018427408713827,50.14124332723415,46.597706876971905,77.24172084506665,105.38900830561275,49.85875667276585,104.79526578152553,1.656984557465442,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.964715996129465e-05,0.004768708464172648,11.776111605408898,0.10637718136836799,0.008179495144044563,0.04425777840121766,0.006948467817742684,64.17429158193448,4.9344539835967085,26.699443803207792,4.191810631261023
43,9.953516324853095e-05,0.007087210523960764,0.009393598950977754,0.016480809474938518,7.344009224309675,7.509858233523042,0.000998578211083698,0.00010984360321920679,4.99289105541849e-05,4.243957397105717e-05,0.017479065028162377,0.01737105575814898,0.1658490134683721,7.5098582377780465,0.21013161343258413,50.15496254758437,46.600308433018895,77.28615180938036,105.39143201774733,49.84503745241563,104.74018141483678,1.6580344638187048,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.953516324853053e-05,0.00485736493472062,12.271801615205813,0.10566767763834453,0.008170185363412075,0.045062728163355915,0.006948422303259592,63.713178287006016,4.926279145441015,27.17093531095951,4.189607256593465
44,9.942247028478156e-05,0.007078712039082703,0.009412584982485435,0.016491297021568138,7.509858233523042,7.675792147123924,0.000997433391141756,0.00010971767302559316,4.9871669557087804e-05,4.239091912352463e-05,0.0174884095438805,0.017370941276154787,0.16593391781846645,7.675792151341509,0.21007971895276892,50.168488891735464,46.60287271120932,77.32997250566261,105.39382046660896,49.831511108264536,104.68589848615997,1.6590719491852919,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.942247028478138e-05,0.004945240249918138,12.776267887226107,0.10496415246954545,0.008160818654796186,0.04586057018366291,0.006948376510461915,63.25659868067323,4.9181136455322,27.637851734348178,4.187435939446399
45,9.930908342864798e-05,0.007070227366836812,0.009431433201700179,0.01650166056853699,7.675792147123924,7.841809774531828,0.000996281638129457,0.00010959098019424027,4.981408190647285e-05,4.2341969620501925e-05,0.01749762312628215,0.017370826100853557,0.16601763158836097,7.841809778712285,0.210028590900463,50.18182200275473,46.60539967427149,77.37318073151536,105.39617364056427,49.81817799724527,104.63241725989874,1.6600969651965638,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.930908342864791e-05,0.005032340339107488,13.289432829479718,0.10426654754026819,0.008151395221059194,0.04665135838669215,0.006948330440341423,62.80450247525277,4.90995754069694,28.100243293654323,4.185296690395956
46,9.919500510136597e-05,0.007061755879323504,0.009450143759916095,0.0165118996392396,7.841809774531828,8.007909921064403,0.0009951229774558903,0.00010946352752014793,4.975614887279452e-05,4.229272654187534e-05,0.017506705324051266,0.0173707102347862,0.1661001506761987,8.007909925208025,0.20997822950100065,50.1949615346866,46.60788928661541,77.41577433206369,105.39849152924322,49.8050384653134,104.57973797175744,1.6611094644340967,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.919500510136595e-05,0.0051186710740790935,13.811219437397765,0.10357480513782277,0.008141915270093648,0.047435146174367816,0.006948284093914479,62.35683996442305,4.9018108875564925,28.558159629150193,4.183189518870275
47,9.908023778595235e-05,0.007053296957236716,0.009468716809252542,0.016522013766489256,8.007909921064403,8.174091388028616,0.0009939574351363928,0.00010933531786500321,4.969787175681964e-05,4.2243190993296694e-05,0.017515655695897962,0.01737059368055425,0.16618147107129408,8.174091392135697,0.2099286349528437,50.207907152440455,46.61034151430621,77.45775119982805,105.40077412350944,49.792092847559545,104.52786082933427,1.6621094004275208,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.908023778595234e-05,0.005204238269769519,14.341551288153312,0.1028888681519976,0.008132379014752304,0.04821198643232247,0.0069482374722217,61.91356201670455,4.893673742521754,29.011649807600318,4.1811144331733665
48,9.896478402635234e-05,0.007044849989811976,0.009487152502684672,0.016532002492496648,8.174091388028616,8.340352972811653,0.0009927850377840267,0.00010920635415624294,4.963925188920134e-05,4.219336410582114e-05,0.017524473810528622,0.017370476440819013,0.16626158885386055,8.340352976882476,0.20987980742815707,50.220658531679184,46.6127563250422,77.49910927459344,105.4030214154406,49.779341468320816,104.47678601271646,1.6630967276522999,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.896478402635234e-05,0.005289047684951063,14.880352535051053,0.10220868006859624,0.0081227866727784,0.04898193153615832,0.006948190576327605,61.47462006900157,4.885546161788524,29.460762328701257,4.179071440508654
49,9.884864642658962e-05,0.007036414374774456,0.00950545099407339,0.016541865368847844,8.340352972811653,8.506693468971527,0.0009916058126008982,0.0001090766393860988,4.9580290630044915e-05,4.214324703553818e-05,0.01753315924661524,0.0173703585183007,0.16634050019473157,8.506693473006385,0.20983174707335275,50.233215358708314,46.61513368812777,77.53984654327466,105.40523339829743,49.766784641291686,104.42651367505533,1.6640714015274432,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.884864642658962e-05,0.0053731050229129974,15.427547901985012,0.10153418496304406,0.008113138466734622,0.04974503335763261,0.00694814340732028,61.03996612020523,4.8774282013320445,29.905545131460514,4.177060547002219
50,9.87318276499086e-05,0.007027989518286986,0.009523612438194703,0.01655160195648169,8.506693468971527,8.673111666327433,0.0009904197873697974,0.00010894617661067771,4.952098936848987e-05,4.209284096321639e-05,0.01754171159276442,0.017370239915777592,0.16641820135507848,8.673111670326605,0.20978445400964313,50.24557733036619,46.6174735744507,77.5799610397799,105.40741006650173,49.75442266963381,104.3770439431414,1.66503337841316,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.87318276499086e-05,0.0054564159321346135,15.983062677963463,0.10086532749406435,0.008103434623934706,0.050501343270768384,0.006948095966311037,60.60955272485663,4.869319916903079,30.346045600514636,4.175081757725659
51,9.861433041793158e-05,0.007019574834898069,0.00954163699076851,0.01656121182566658,8.673111666327433,8.839606351049778,0.0009892269904454686,0.00010881496894900155,4.9461349522273435e-05,4.204214709393242e-05,0.017550130447485435,0.017370120636085156,0.16649468868611983,8.839606355013553,0.20973792833357688,50.25774415391441,46.61977595645715,77.61945084486987,105.40955141560943,49.74225584608559,104.32837691796745,1.6659826156084512,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.861433041793158e-05,0.005538986006950075,16.546822711700266,0.10020205289742276,0.008093675376372017,0.05125091215789097,0.006948048254434062,60.18333298687161,4.861221364022264,30.78231057238741,4.173135076718697
52,9.849615750980137e-05,0.007011169747489851,0.009559524808486758,0.01657069455597661,8.839606351049778,9.00617630574995,0.0009880274507462902,0.00010868301958209192,4.940137253731451e-05,4.1991166656717335e-05,0.01755841541915807,0.01737000068211524,0.16656995862882853,9.006176309678606,0.20969217011757219,50.269715546929646,46.62204080812848,77.65831408601527,105.41165744228734,49.730284453070354,104.28051267528484,1.6669190713486408,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.849615750980137e-05,0.005620820788205243,17.11875440627177,0.09954430697973969,0.008083860960651465,0.05199379041559131,0.006948000272846096,59.76126055332489,4.85313259797639,31.21438634168734,4.171220507011396
53,9.837731176134073e-05,0.007002773687226093,0.009577276049041064,0.016580049736267158,9.00617630574995,9.172820309569762,0.0009868211977455972,0.00010855033175201569,4.934105988727986e-05,4.193990090418788e-05,0.017566566125999536,0.01736988005681517,0.16664400771363094,9.17282031346358,0.2096471794104429,50.28149123719561,46.62426810495811,77.69654893725013,105.41372814428959,49.71850876280439,104.2334512661533,1.6678427048028497,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.837731176134073e-05,0.005701925763906495,17.698784713838553,0.09889203611236966,0.008073991617918523,0.052730027960616696,0.006947952022726069,59.34328960829511,4.845053673813016,31.642318667245753,4.169338050646119
54,9.825779606419902e-05,0.006994386093500113,0.009594890871149718,0.016589276964649832,9.172820309569762,9.3395371382706,0.0009856082614632848,0.00010841690876096134,4.9280413073164245e-05,4.188835111218961e-05,0.01757458219603099,0.01736975876318694,0.16671683256010195,9.339537142129863,0.20960295623790962,50.29307096259604,46.62645782392704,77.73415361902295,105.41576352043101,49.70692903740396,104.18719271747861,1.6687534760714031,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.825779606419902e-05,0.005782306369861663,18.28684113043114,0.09824518722534699,0.008064067593790513,0.053459674235689654,0.006947903505274776,58.92937486676954,4.83698464633641,32.06615277819489,4.167487708699141
55,9.813761336500902e-05,0.006986006413882709,0.009612369434584125,0.016598375848466834,9.3395371382706,9.506325564322276,0.0009843886724573735,0.00010828275397031109,4.921943362286868e-05,4.183651857943838e-05,0.01758246326704348,0.017369636804286347,0.16678842987665526,9.506325568147256,0.20955950060311637,50.30445447100861,46.62860994348273,77.77112639804493,105.4177635705677,49.69554552899139,104.14173703254868,1.6696513461831843,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.813761336500902e-05,0.00586196799031315,18.882851690798955,0.09760370780139713,0.008054089138287602,0.05418277821525599,0.006947854721714539,58.5194715686081,4.828925570103291,32.485933379986655,4.165669481301954
56,9.801676666454629e-05,0.006977634104070078,0.009629711900194671,0.01660734600426475,9.506325564322276,9.67318435699153,0.0009831624618153992,0.00010814787079969392,4.9158123090769964e-05,4.178440462715447e-05,0.017590208986563157,0.017369514183222152,0.16685879646022667,9.673184360782503,0.20951681248712836,50.31564152019909,46.63072444351524,77.80746558713444,105.41972829557122,49.68435847980091,104.09708419155714,1.6705362770929297,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.801676666454629e-05,0.005940915958563345,19.486744963321744,0.09696754587001277,0.008044056505762356,0.054899388411162646,0.006947805673288861,58.11353547256734,4.8208764994177455,32.90170466035259,4.163883367662295
57,9.789525901687929e-05,0.006969268627831704,0.009646918429936008,0.016616187057767712,9.67318435699153,9.840112282430242,0.0009819296611461043,0.00010801226272607147,4.909648305730522e-05,4.173201059870944e-05,0.017597819011816083,0.01736939090315522,0.16692792919595376,9.840112286187484,0.20947489184942802,50.32663187771676,46.63280130533536,77.84316954505981,105.42165769730694,49.67336812228324,104.05323415212108,1.671408231678459,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.789525901687929e-05,0.006019155557592342,20.098450044982666,0.09633665000159428,0.008033969954831762,0.05560955287826565,0.006947756361262087,57.711522850383155,4.812837488327569,33.31351029520445,4.162129366084832
58,9.777309352853294e-05,0.006960909456958248,0.009663989186891781,0.016624898643850028,9.840112282430242,10.007108103763311,0.0009806903025710138,0.00010787593328281151,4.9034515128550694e-05,4.167933785926809e-05,0.017605293009692474,0.017369266967297712,0.16699582505685065,10.007108107487094,0.20943373862839748,50.33742532079037,46.63484051165123,77.87823667637869,105.42355177860887,49.66257467920963,104.01018684978861,1.6722671737378563,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.777309352853294e-05,0.006096692020668152,20.717896556402334,0.09571096930165342,0.008023829748308295,0.05631331921996986,0.006947706786919085,57.31339048091195,4.804808590619993,33.721393454476505,4.160407473991561
59,9.765027335765128e-05,0.006952556071209417,0.00968092433529879,0.016633480406508208,10.007108103763311,10.174170581176197,0.0009794444187159585,0.00010773888605875544,4.897222093579793e-05,4.162638779542824e-05,0.01761263065671022,0.017369142378912208,0.167062481103476,10.174170584866788,0.20939335274181103,50.34802163622476,46.6368420465491,77.91266543127435,105.42541054326344,49.65197836377524,103.96794219854759,1.6731130679865858,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.765027335765128e-05,0.006173530531949394,21.34501463693304,0.09509045340508013,0.00801363615313057,0.05701073459370041,0.006947656951564883,56.919095644331136,4.7967898598172045,34.12539680790974,4.15871768794192
60,9.752680171315675e-05,0.006944207958261828,0.009697724040570569,0.016641931998832397,10.174170581176197,10.341298472002125,0.000978192042702718,0.00010760112469729898,4.89096021351359e-05,4.157316181486552e-05,0.017619831638978,0.017369017141310884,0.16712789448359708,10.341298475659794,0.20935373408729724,50.35842062029834,46.638805895469226,77.94645430538952,105.42723399598204,49.64157937970166,103.92650009131519,1.6739458800545555,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.752680171315675e-05,0.006249676227080574,21.979734939812413,0.09447505247047112,0.008003389440294965,0.05770184571630664,0.0069476068565243534,56.52859611639724,4.788781349172364,34.5255625307778,4.157060003652611
61,9.740268185391477e-05,0.006935864613656856,0.009714388469320445,0.016650253082977302,10.341298472002125,10.50849053080896,0.0009769332081407103,0.00010746265289547814,4.884666040703552e-05,4.151966134598019e-05,0.017626895652157856,0.017368891257854683,0.16719206243184967,10.508490534433975,0.2093148825428083,50.36862207866135,46.640732045185125,77.97960183965775,105.42902214238102,49.63137792133865,103.88586040042728,1.6747655764831215,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.740268185391477e-05,0.006325134193780096,22.621988627375817,0.09386471717452007,0.00799308988478763,0.058386698869400094,0.006947556503141873,56.14185016276172,4.780783111665813,34.92193230955537,4.155434416017097
62,9.727791708790347e-05,0.0069275255407484845,0.009730917789383993,0.01665844333013248,10.50849053080896,10.675745509485726,0.0009756679491185884,0.00010732347440304472,4.878339745592942e-05,4.146588783754001e-05,0.01763382240142711,0.01736876473195247,0.1672549822693911,10.67574551307835,0.2092767979670842,50.378625826234824,46.64262048378344,78.0121066201313,105.43077498896275,49.621374173765176,103.84602297812144,1.675572124722038,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.727791708790347e-05,0.006399909472420936,23.271707366326698,0.09325939870646857,0.007982737765515724,0.05906533990462582,0.006947505892780988,55.758816533345055,4.7727952000008225,35.31454734752928,4.153840919124854
63,9.715251077137999e-05,0.006919190250651141,0.009747312169840983,0.016666502420492123,10.675745509485726,10.843062157328776,0.0009743963001959498,0.00010718359302155448,4.871981500979749e-05,4.1411842758327866e-05,0.017640611601439857,0.017368637567060204,0.16731665140355007,10.843062160889275,0.2092394802001004,50.38843168711023,46.644471200641895,78.04396727780697,105.43249254309212,49.61156831288977,103.80698765700828,1.6763654931263503,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.715251077137999e-05,0.006474007056604237,23.92882332306426,0.09265904876261714,0.00797233336523959,0.059737814248869245,0.006947455026824081,55.37945445676732,4.7648176665998205,35.70344837035255,4.152279506280313
64,9.702646630805212e-05,0.0069108582621875345,0.009763571781036751,0.016674430043224286,10.843062157328776,11.010439221127612,0.0009731182963950784,0.00010704301260345863,4.865591481975393e-05,4.135752759679084e-05,0.01764726297628791,0.01736850976668012,0.1673770673274712,11.010439224656247,0.20920292906351376,50.39803949445007,46.64628418640874,78.07518248844914,105.43417481297601,49.60196050554993,103.76875425053773,1.6771456509532336,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.702646630805212e-05,0.006547431893725758,24.593269159067642,0.0920636195408957,0.007961876970505188,0.060404166909398274,0.006947403906672048,55.00372363483603,4.7568505636007306,36.08867563154172,4.150750170021521
65,9.689978714825375e-05,0.006902529101836492,0.009779696794603039,0.01668222589643953,11.010439221127612,11.177875445250333,0.0009718339731925826,0.00010690173705118408,4.859169865962913e-05,4.1302943860684765e-05,0.01765377625946111,0.01736838133435987,0.16743622761975402,11.177875448747367,0.20916714436111067,50.40744909038899,46.648059432984134,78.10575097240968,105.4358218076473,49.59255090961101,103.73132255346337,1.6779125683587783,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.689978714825375e-05,0.006620188885535314,25.264978026336,0.09147306373549285,0.007951368871575675,0.06106444247894153,0.006947352533743947,54.63158423709071,4.74889394285277,36.47026891791797,4.149252902138547
66,9.67724767881161e-05,0.006894202303680784,0.009795687383478278,0.01668988968715906,11.177875445250333,11.345369571728732,0.0009705433665112835,0.00010675977031624119,4.852716832556418e-05,4.1248093076729553e-05,0.01766015119380733,0.01736825227369174,0.1674941299440888,11.345369575194422,0.20913212587922864,50.41666032593582,46.649796933497605,78.13567149444606,105.43743353693922,49.58333967406418,103.6946923422894,1.6786662163947177,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.67724767881161e-05,0.0066922828886893,25.94388356288374,0.09088733453154328,0.007940809362365046,0.061718685140703784,0.006947300909476696,54.26299689540306,4.740947855913379,36.848267554991985,4.147787693691578
67,9.664453876875169e-05,0.006885877409354965,0.00981154372192735,0.016697421131282315,11.345369571728732,11.512920340343015,0.0009692465127119104,0.00010661711639831014,4.846232563559552e-05,4.119297679025619e-05,0.017666387531491787,0.017368122588311802,0.16755077204888644,11.512920343777617,0.2090978733871887,50.42567306087632,46.651496682289476,78.16494286353625,105.4390100114689,49.57432693912368,103.65886337571982,1.6794065670051066,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.664453876875169e-05,0.006763718715296312,26.62991988829025,0.09030638559987275,0.007930198740370176,0.06236693867331876,0.0069472490353247205,53.89792269863369,4.733012354044167,37.22271041229335,4.14635453502877
68,9.651597667543238e-05,0.0068775539679932106,0.009827265985560807,0.016704819953554016,11.512920340343015,11.680526488706146,0.0009679434485849183,0.00010647377934434101,4.839717242924592e-05,4.113759656485903e-05,0.017672485033955875,0.017367992281899104,0.16760615176690394,11.68052649210992,0.20906438663771146,50.43448716367656,46.653158674890264,78.19356393269115,105.44055124261571,49.56551283632344,103.62383539509574,1.680133593022945,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.651597667543238e-05,0.006834501133456013,27.32302159930339,0.08973017109180002,0.007919537306603877,0.06300924645574042,0.006947196912759641,53.53632318734403,4.725087488207396,37.59363590864476,4.144953415803833
69,9.638679413677196e-05,0.0068692315361771564,0.009842854351353559,0.016712085887530717,11.680526488706146,11.848186752347818,0.000966634211342398,0.00010632976324766378,4.83317105671199e-05,4.108195398205192e-05,0.017678443471875645,0.01736786135817485,0.16766026701486672,11.848186755721013,0.2090316653673399,50.44310251138728,46.65478290800342,78.22153359876496,105.4420572425073,49.55689748861272,103.58960812483261,1.6808472681667488,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.638679413677196e-05,0.006904634867791276,28.023123765496198,0.08915864563399492,0.007908825365528711,0.06364565147207317,0.00694714454326994,53.178160348563125,4.717173309062798,37.96108201738078,4.143584324993306
70,9.625699482391615e-05,0.006860909677883749,0.009858308997663035,0.016719218675546786,11.848186752347818,12.015899864798033,0.0009653188386098586,0.00010618507224708444,4.8265941930492933e-05,4.102605064091899e-05,0.017684262625119577,0.017367729820901595,0.16771311579308404,12.015899868140902,0.20899970929683553,50.451518989548795,46.65636937948352,78.24885080226241,105.44352802399477,49.548481010451205,103.55618127284079,1.6815475670370703,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.625699482391615e-05,0.006974124599973642,28.730161924975956,0.08859176432339222,0.007898063224989751,0.06427619631634143,0.006947091928360638,52.823396610609905,4.709269866963763,38.32508627151269,4.142247250913643
71,9.612658244972816e-05,0.006852587964433105,0.009873630104246823,0.016726218068679927,12.015899864798033,12.183664557670301,0.000963997368418175,0.00010603971052599925,4.819986842090875e-05,4.096988815777244e-05,0.017689942282706015,0.017367597673882428,0.16776469618506218,12.183664560983095,0.20896851813158826,50.45973649209662,46.65791808831928,78.27551452714376,105.44496360063859,49.54026350790338,103.5235545309497,1.6822344651129657,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.612658244972816e-05,0.0070429749692422685,29.444072080145155,0.08802948272216053,0.007887251196148705,0.06490092319719998,0.006947039069552971,52.4719948379692,4.701377211954196,38.68568576883864,4.140942181237973
72,9.599556076798213e-05,0.006844265974436376,0.009888817852279786,0.016733083826716164,12.183664557670301,12.351479560744446,0.0009626698391955359,0.00010589368231150894,4.81334919597768e-05,4.091346816581028e-05,0.017695482242760126,0.017367464920960165,0.16781500635711247,12.351479564027414,0.20893809156200108,50.467754921268224,46.65942903461266,78.3015238006279,105.4463639866857,49.532245078731776,103.49172757531538,1.6829079387484145,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.599556076798213e-05,0.0071111905729163375,30.164790693513588,0.0874717568527257,0.00787638959341802,0.06551987394258472,0.006946985968384066,52.12391832622208,4.693495393765301,39.042917177000014,4.13966910301263
73,9.586393357255958e-05,0.006835943293743632,0.009903872424370661,0.016739815718114295,12.351479560744446,12.519343602049007,0.0009613362897593483,0.00010574699187352831,4.806681448796742e-05,4.0856792314772307e-05,0.01770088231247027,0.017367331566016546,0.1678640445579545,12.519343605302401,0.2089084292638943,50.47557418750994,46.660902219563596,78.3268776929922,105.4477291970587,49.52442581249006,103.4607000668356,1.6835679651686857,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.586393357255958e-05,0.007178775966901019,30.892254683560942,0.08691854319284796,0.007865478734394669,0.06613309000430526,0.006946932626406619,51.77913079702998,4.685624461812093,39.396816738484475,4.138428002673446
74,9.573170469664503e-05,0.006827619515391758,0.009918794004578157,0.016746413519969916,12.519343602049007,12.687255407943262,0.0009599967593083398,0.00010559964352391738,4.799983796541699e-05,4.0799862270604446e-05,0.017706142308044067,0.017367197612971445,0.16791180911831644,12.687255411167323,0.20887953089887681,50.48319420938514,46.66233764544926,78.35157531737069,105.44905924733263,49.51680579061486,103.43047165154418,1.6842145224666563,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.573170469664503e-05,0.007245735666187128,31.62640142064932,0.08636979867075262,0.007854518939795508,0.06674061246257974,0.006946879045188578,51.43759639317178,4.677764465190738,39.74742027557574,4.137218866061748
75,9.559887801193227e-05,0.006819294239552367,0.009933582778426526,0.016752877017978892,12.687255407943262,12.85521370319882,0.0009586512874144858,0.00010545164161559344,4.7932564370724295e-05,4.074267971511565e-05,0.017711262054663862,0.01736706306578206,0.16795829845052976,12.855213706393792,0.20885139611471884,50.49061491348282,46.66373531560495,78.37561582954939,105.45035415371531,49.50938508651718,103.40104196100351,1.6848475895990824,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.559887801193227e-05,0.007312074145344443,32.36716872298496,0.08582548066031317,0.007843510533391248,0.0673424820305125,0.006946825226312824,51.09927967363406,4.669915452674978,40.094763195250806,4.13604167844016
76,9.546545742782538e-05,0.006810967073479733,0.009948238932920652,0.016759206006400386,12.85521370319882,13.023217211080812,0.0009572999140150843,0.00010530299054165928,4.7864995700754216e-05,4.0685246345641085e-05,0.017716241386441785,0.01736692792844212,0.16800351104812036,13.02321721424694,0.2088240245457448,50.49783623432713,46.665095234411226,78.39899842775975,105.45161393304132,49.50216376567287,103.37241061270352,1.685467146382821,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.546545742782538e-05,0.007377795839008848,33.114494852628624,0.08528554697628671,0.0078324538419416,0.0679387390585152,0.006946771171376848,50.764145608753864,4.662077472713169,40.438880494024836,4.1348964245081286
77,9.533144689064569e-05,0.006802637631458742,0.009962762656560613,0.016765400288019355,13.023217211080812,13.191264653428686,0.0009559426794049212,0.00010515369473454133,4.779713397024606e-05,4.0627563874709155e-05,0.01772108014637443,0.017366792204981104,0.16804744548539635,13.191264656566208,0.20879741581317204,50.50485811428751,46.6664174072702,78.42172235246962,105.45283860274145,49.49514188571249,103.34457721043059,1.6860731734910002,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.533144689064569e-05,0.007442905142363246,33.868318511554016,0.08474995586960099,0.007821349195131173,0.06852942353867174,0.006946716881992441,50.43215957541343,4.6542505734256245,40.779806762743725,4.133783088417208
78,9.519685038284678e-05,0.006794305534752871,0.00997715413935577,0.01677145967410864,13.191264653428686,13.359354750736555,0.0009545796242283295,0.00010500375866511624,4.772898121141648e-05,4.056963402970401e-05,0.017725778186296982,0.017366655899463443,0.16809010041703068,13.359354753845716,0.20877156952548845,50.511680503489586,46.667701840592265,78.44378688617195,105.45402818083535,49.488319496510414,103.31754134465311,1.6866656524491486,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.519685038284678e-05,0.0075074064116124935,34.62857883775355,0.08421866602269223,0.007810196925504514,0.06911457510904855,0.006946662359785377,50.10328735228675,4.646434802601376,41.117576191325746,4.13270165378612
