Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.414727927957195e-05,0.007202062839105082,0.008444723723086201,0.015646786562191282,1.8633851801013095,2.017944048450345,0.0007915746690818112,8.707321359899923e-05,3.957873345409056e-05,3.3641923435976976e-05,0.016453351043644482,0.012457460443019335,0.15455890275579395,2.0179440828571034,0.1870536796728136,56.910720237770576,47.803714239850684,73.88489620562841,106.45359633305048,43.089279762229424,80.60008333976313,1.5740933841470854,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.302109519640497e-05,0.001058421096671095,0.7743858149944525,0.13263174226912142,0.006476520019760274,0.010467656289704546,0.004982984177207734,85.81307184787804,4.190324791573669,6.772600026957777,3.2240033335905243
11,9.316770466829188e-05,0.0071780602701251184,0.008447928020669172,0.015625988290794292,2.017944048450345,2.1722857626567547,0.000789242582600147,8.681668408601616e-05,3.946212913000735e-05,3.3542809760506246e-05,0.016429474319802715,0.01245722723437117,0.15434174834650044,2.1722857967968454,0.1871606474829004,56.875563618750355,47.79780913487212,73.7719742900849,106.44867312840209,43.124436381249645,80.7119743544983,1.5719155995462581,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.269470735336175e-05,0.0011405417519394136,0.89770946092373,0.1316901776015437,0.0064574393121830205,0.011211240539025231,0.004982890893748468,85.32375654181169,4.183857822891792,7.263906661116578,3.228478974179931
12,9.25982943020841e-05,0.007154158764992775,0.008451013351914017,0.015605172116906792,2.1722857626567547,2.326414105121405,0.0007869368148483972,8.65630496333237e-05,3.934684074241986e-05,3.3444814631056886e-05,0.016406013544572433,0.012456996657595995,0.1541283763409696,2.326414138997724,0.18726603684136928,56.84096506101736,47.791994511987006,73.66102516229084,106.4438225721546,43.15903493898264,80.82221426921467,1.5697770411208876,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.239963542981344e-05,0.0012217414560185165,1.029123570068563,0.1307602665432777,0.006438573939668704,0.011946737194984819,0.004982798663038398,84.83854151165782,4.177409827133329,7.751160090440271,3.232888570768585
13,9.220293590182586e-05,0.0071303590341566655,0.008453981382350411,0.015584340416507077,2.326414105121405,2.48033063924559,0.0007846459176989891,8.63110509468888e-05,3.9232295884949456e-05,3.334745150220704e-05,0.01638272467833799,0.012456767567881053,0.15391656773931597,2.4803306728607213,0.18737094173684812,56.80656420185699,47.78620990942467,73.55089414529144,106.43899431336669,43.19343579814301,80.93194742348142,1.5676543352408903,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.211949917547217e-05,0.0013020315749238658,1.1685386774784967,0.12983992980281422,0.006419830235719002,0.012674100673630345,0.004982707027152421,84.35734483289697,4.170980635815686,8.234396634348098,3.237277896939261
14,9.188168674789599e-05,0.007106660992117934,0.00845683324835718,0.015563494240475114,2.48033063924559,2.6340359895418164,0.000782365041591181,8.60601545750299e-05,3.911825207955905e-05,3.325051426762519e-05,0.016359504464655072,0.012456539480270272,0.15370538365260875,2.634036022898199,0.1874758271971319,56.77220820429817,47.78042965569069,73.44109271314423,106.43416694908598,43.22779179570183,81.04166024804594,1.565537592722301,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.184664332282744e-05,0.0013814220549086455,1.315865547301644,0.1289282475362867,0.006401168522109662,0.0133933518021043,0.004982615792108109,83.88011172574076,4.164570147117954,8.713651717219458,3.2416664099218377
15,9.159224236075409e-05,0.007083064220417401,0.00845956986047839,0.015542634080895791,2.6340359895418164,2.7875303834657177,0.0007800921256341933,8.581013381976127e-05,3.9004606281709666e-05,3.315391533945322e-05,0.01633630923632732,0.012456312188674573,0.1534944270239,2.7875304165657164,0.1875808912627082,56.73783222163227,47.774642838693005,73.33141428796651,106.42933136447783,43.26216777836773,81.15155989823035,1.5634226323256544,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.157752412222531e-05,0.0014599221897858752,1.471015518692454,0.12802478735771314,0.006382571937007036,0.014104542853710003,0.004982524875469829,83.40679843560633,4.158178287484817,9.188960880979634,3.2460623959292145
16,9.13166952423295e-05,0.007059568163264766,0.00846219203161863,0.015521760194883397,2.7875303834657177,2.9408138807607505,0.0007778262875187722,8.556089162706493e-05,3.889131437593861e-05,3.3057617219547816e-05,0.016313120548892623,0.012456085604863032,0.15328353014096907,2.9408139136066866,0.1876862186517868,56.70340871314949,47.768844807424315,73.22177162838094,106.4244836603781,43.29659128685051,81.26173499140872,1.5613076890125726,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.131051358214741e-05,0.001537540945760682,1.6339006646267369,0.12712932209802633,0.006364033261517227,0.014807740539480268,0.004982434241945213,82.93736579599275,4.151804995399353,9.66035980895152,3.250469399656347
17,9.104746447069943e-05,0.007036172210180848,0.008464700531231025,0.015500872741411872,2.9408138807607505,3.0938864705396876,0.0007755671430887766,8.531238573976543e-05,3.8778357154438837e-05,3.296160358127301e-05,0.01628993063466247,0.012455859690420032,0.15307262237309954,3.09388650313385,0.1877918459841724,56.66892595556325,47.76303356690403,73.11212800580381,106.41962215135605,43.33107404443675,81.37222383281636,1.5591920205882572,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.104486817342295e-05,0.0016142870992574415,1.8044338613698234,0.12624171125865188,0.006345549352544536,0.01550301788573513,0.0049823438761680125,82.47177666490228,4.145450214524894,10.127884167260191,3.254888953312655
18,9.078134003369702e-05,0.007012875730891539,0.008467096108229488,0.015479971839121028,3.0938864705396876,3.2467481123850277,0.0007733145187920057,8.506459706712062e-05,3.8665725939600285e-05,3.286586704866024e-05,0.01626673624606753,0.012455634427990355,0.1528616741899919,3.2467481447296795,0.18789778946394906,56.63437893293288,47.757208248970635,73.00246807577747,106.41474609161735,43.36562106706712,81.48304337233171,1.5570753179154726,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.078024958884091e-05,0.0016901692957120313,1.9825288158999106,0.1253618512168532,0.00632711879011641,0.01619045041182611,0.004982253771196142,82.00999490627117,4.139113890805899,10.591569468029629,3.2593217348932706
19,9.051696196878206e-05,0.006989678090043651,0.008469379500683777,0.015459057590727427,3.2467481123850277,3.399398753755319,0.0007710683301622986,8.481751631785285e-05,3.855341650811493e-05,3.2770404031897694e-05,0.016243536049842276,0.012455409809127384,0.15265067346767164,3.3993987858526995,0.18800405662833508,56.59976547454083,47.7513684636335,72.89278554976597,106.4098551342606,43.40023452545917,81.59420149407448,1.5549574552696208,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.051650398194248e-05,0.001765196074958078,2.1681000737939127,0.12448965430687443,0.00630874088314608,0.016870114354000185,0.004982163923650954,81.55198498566655,4.13279597124224,11.051450983328245,3.2637680597629837
20,9.025375336946129e-05,0.00696657865339385,0.008471551439928941,0.015438130093322792,3.399398753755319,3.5518383373629447,0.0007688285304659155,8.45711383512507e-05,3.8441426523295774e-05,3.267521254480141e-05,0.016220329524111576,0.012455185829157746,0.15243961545995013,3.5518383692152695,0.18811065133395782,56.565084617606644,47.745514023938675,72.78307797746876,106.40494910178424,43.434915382393356,81.70570223217356,1.5528383846692253,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.025356101498867e-05,0.0018393758824901442,2.361063018144426,0.12362504002897381,0.006290415249266582,0.01754208585004666,0.004982074331663098,81.09771180933826,4.126496403370447,11.507563698004358,3.2682280892869473
21,8.999146876899363e-05,0.006943576790394436,0.008473612652314234,0.01541718944270867,3.5518383373629447,3.704066804307274,0.0007665950889988462,8.432545978987308e-05,3.832975444994231e-05,3.258029128245096e-05,0.016197116491576624,0.012454962485011038,0.1522284985537919,3.704066835916737,0.18821757587304228,56.53033591318696,47.739644829266254,72.67334453850505,106.40002788868833,43.46966408681304,81.81754798435394,1.5507180911477663,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.999138798011513e-05,0.0019127170747526984,2.561333864417707,0.12276793135222591,0.0062721416372632875,0.018206440570298306,0.004981984994004415,80.64714065930585,4.120215135043814,11.959942286276197,3.2727019193741618
22,8.97300029912806e-05,0.006920671875256706,0.008475563859954375,0.01539623573521108,3.704066804307274,3.856084095411178,0.000764367981914268,8.408047801056948e-05,3.82183990957134e-05,3.248563923135639e-05,0.016173896921925203,0.012454739774302582,0.15201732247267744,3.8560841267799515,0.18832483187153443,56.49551913191988,47.73376081582902,72.56358510773529,106.39509142013867,43.50448086808012,81.92974045139576,1.548596573820236,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.972996905995164e-05,0.0019852279218987093,2.7688296535135732,0.1219182531567609,0.006253919852025829,0.018863253554169648,0.004981895909721033,80.20023716617798,4.1139521143387245,12.408621101427439,3.2771896180558273
23,8.946931024683905e-05,0.0068978632873712056,0.00847740578105913,0.015375269068430335,3.856084095411178,4.007890151796991,0.0007621471883450963,8.383619071796059e-05,3.8107359417254815e-05,3.2391255504666593e-05,0.01615067084818776,0.012454517694945664,0.1518060875160488,4.007890182927227,0.1884324206702799,56.460634139272855,47.72786193567424,72.45379985960855,106.39013963442228,43.539365860727145,82.04228103585761,1.5464738378677174,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.946929599568088e-05,0.0020569166094732035,2.983468244060462,0.12107593157462081,0.006235749722823515,0.019512599140626224,0.004981807077978266,79.7569672967303,4.1077072895145115,12.853634172320902,3.2816912414343027
24,8.920936989042908e-05,0.006875150411456419,0.008479139130084575,0.015354289541540994,4.007890151796991,4.159484915140423,0.0007599326887641241,8.359259576405366e-05,3.799663443820621e-05,3.229713927247528e-05,0.016127438331319136,0.012454296244987567,0.1515947942372599,4.159484946034251,0.1885403434868191,56.42568084264641,47.72194814777621,72.34398910063334,106.38517247550185,43.57431915735359,82.1551710113173,1.5443498911431424,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.920936390494266e-05,0.0021277912396367882,3.2051683044146353,0.12024089370808812,0.006217631089888289,0.02015455094128846,0.004981718497995027,79.31729734722946,4.101480608995795,13.295015203322036,3.2862068404526976
25,8.8950171928164e-05,0.006852532637592955,0.008480764617808913,0.015333297255401869,4.159484915140423,4.3108683277880075,0.0007577244642897066,8.334969107186773e-05,3.788622321448533e-05,3.220328973231253e-05,0.01610419944519077,0.012454075422540125,0.15138344330711395,4.310868358447537,0.18864860148407592,56.39065916893856,47.71601941425635,72.23415319839215,106.3801898898544,43.60934083106144,82.26841159422149,1.5422247427330031,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.89501694142597e-05,0.002197859832189234,3.4338493045749847,0.1194130675066049,0.0061995637987339635,0.020789181832759032,0.00498163016901605,78.88119393898958,4.0952720213641935,13.732797575877367,3.2907364637688543
26,8.869171088345946e-05,0.006830009361209538,0.008482282951376282,0.01531229231258582,4.3108683277880075,4.4620403328166365,0.0007555224963911139,8.310747460302252e-05,3.77761248195557e-05,3.210970609662234e-05,0.01608095427022128,0.012453855225750265,0.15117203545594812,4.462040363243956,0.18875719579952754,56.355569055022215,47.710075698777096,72.12429255141507,106.37519182512622,43.644430944977785,82.38200397440133,1.540098402346928,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.869170982761965e-05,0.0022671303255029363,3.6694315081080404,0.11859238171035202,0.006181547697745478,0.021416563957550507,0.004981542090300106,78.44862401479678,4.089081475354478,14.16701435087268,3.2952801589760554
27,8.843398320077122e-05,0.006807579983048881,0.00848369483432695,0.01529127481737583,4.4620403328166365,4.613000874068422,0.0007533267667626938,8.286594434389632e-05,3.766633833813469e-05,3.201638758741449e-05,0.016057702890663026,0.012453635652787424,0.15096057144896066,4.613000904265597,0.18886612755761903,56.32041044369613,47.704116965861324,72.01440757634481,106.37017822956572,43.67958955630387,82.4959493280533,1.5379708800576601,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.84339827573185e-05,0.0023356105774128364,3.9118359641250557,0.1177787658218768,0.006163582637149313,0.02203676872881959,0.00498145426111497,78.01955483567937,4.082908919852097,14.597698271346408,3.299837973122131
28,8.817698614663995e-05,0.00678524390912526,0.008485000966621649,0.015270244875746908,4.613000874068422,4.76374989617495,0.0007511372572694194,8.262509829963613e-05,3.755686286347097e-05,3.192333343395033e-05,0.016034445393436025,0.012453416701838096,0.15074905207560818,4.76374992614403,0.18897539787504639,56.28518328195641,47.69814318059937,71.90449870241984,106.36514905177623,43.71481671804359,82.61024882327018,1.5358421861893548,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.81769859603898e-05,0.002403308366082501,4.160984499329345,0.11697215008955143,0.006145668468567978,0.022649866836753553,0.004981366680735238,77.59395397782274,4.076754303891488,15.02488176535499,3.304409952930804
29,8.792071734444108e-05,0.006763000550678794,0.008486202044663323,0.015249202595342118,4.76374989617495,4.914287344576896,0.0007489539499226506,8.238493449149157e-05,3.7447697496132536e-05,3.1830542871712656e-05,0.016011181867616943,0.01245319837110342,0.15053747814495902,4.914287374319909,0.1890850078630304,56.24988752025166,47.692154308524884,71.79456636905581,106.3601042406136,43.75011247974834,82.7249036224168,1.5337123312686558,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.792071726621601e-05,0.00247023139085472,4.416799710141438,0.11617246549605112,0.006127805044821687,0.023255928255644872,0.004981279348441368,77.17178932955396,4.070617576654871,15.448596948894506,3.3089961448966743
30,8.766517457733772e-05,0.00674084932412857,0.008487298761317694,0.015228148085446263,4.914287344576896,5.06461316554151,0.0007467768268686632,8.214545095555295e-05,3.733884134343316e-05,3.173801514191819e-05,0.0159879124042054,0.01245298065879802,0.15032585048356828,5.064613195060464,0.1891949586283044,56.21452311215519,47.68615031555982,71.68461102473819,106.35504374514063,43.78547688784481,82.83991488316379,1.53158132600236,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.766517454448319e-05,0.0025363872730902806,4.679204954904915,0.11537964374898943,0.006109992219834517,0.023855022251225128,0.004981192263519208,76.75302908836778,4.064498687471177,15.868875628834482,3.313596595326556
31,8.741035570474385e-05,0.006718789651025475,0.008488291805933199,0.015207081456958673,5.06461316554151,5.214727306179049,0.0007446058703825554,8.190664574208109e-05,3.723029351912777e-05,3.1645749491258606e-05,0.015964637096007716,0.01245276356314941,0.1501141699344208,5.2147273354759305,0.18930525127355832,56.17909001421397,47.6801311679895,71.5746331264704,106.34996751460626,43.82090998578603,82.95528375895206,1.5294491812663416,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.741035569094495e-05,0.0026017835569964627,4.948124346173656,0.11459361727250918,0.006092229848584544,0.024447217388067342,0.004981105425259764,76.3376417579838,4.0583975858148555,16.285749305843282,3.3182113503580775
32,8.715625862682595e-05,0.006696820958005136,0.008489181864360608,0.015186002822365744,5.214727306179049,5.364629714458597,0.0007424410628644623,8.166851691509085e-05,3.7122053143223113e-05,3.155374517173965e-05,0.015941356037570586,0.0124525470823976,0.149902437356328,5.364629743535377,0.1894158868976493,56.14358818587265,47.67409683244962,71.46463313945796,106.34487549843452,43.85641181412735,83.07101139921477,1.527315908099257,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.715625862103041e-05,0.0026664277104460118,5.22348274308036,0.11381431919932297,0.006074517787072873,0.025032581536973113,0.0049810188329590405,75.92559614543079,4.052314221304716,16.699249177295908,3.3228404559685907
33,8.690288126933724e-05,0.006674942676741099,0.00848996961897236,0.015164912295713458,5.364629714458597,5.514320339223488,0.0007402823868368501,8.14310625520535e-05,3.701411934184251e-05,3.146200144056613e-05,0.01591806932513596,0.012452331214794839,0.14969065362351758,5.514320368082115,0.1895268665957216,56.10801758942945,47.66804727592071,71.35461153689312,106.33976764622197,43.89198241057055,83.18709894949963,1.5251815176982795,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.690288126690311e-05,0.0027303271257869046,5.505205743785741,0.1130416833629908,0.006056855892301501,0.025611181882307342,0.004980932485917936,75.516861358157,4.046248543703279,17.109406140159724,3.327483957979987
34,8.665022157706487e-05,0.006653154243898337,0.008490655748681724,0.015143809992580061,5.514320339223488,5.66379913020639,0.0007381298249421069,8.119428074363176e-05,3.690649124710535e-05,3.137051756003955e-05,0.01589477705660502,0.012452115958605365,0.149478819625306,5.663799158848794,0.18963819145927663,56.0723781900055,47.66198246572259,71.24456879978227,106.33464390773231,43.9276218099945,83.30354755154433,1.5230460214157127,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.665022157604254e-05,0.002793489120643193,5.793219678007664,0.11227564429034445,0.006039244022253603,0.026183084929265778,0.004980846383442146,75.1114068011658,4.040200502915391,17.51625079385703,3.332141902061765
35,8.63982775109144e-05,0.006631455101087109,0.008491240928961754,0.015122696030048862,5.66379913020639,5.813066038044103,0.0007359833599404578,8.095816959345036e-05,3.6799167997022893e-05,3.127929279746946e-05,0.015871479331506188,0.0124519013121052,0.14926693626580742,5.813066066472197,0.1897498625762275,56.03666995552013,47.65590236951062,71.13450541679263,106.32950423289361,43.96333004447987,83.42035834333389,1.5209094307559778,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.639827751048502e-05,0.002855920938707006,6.087451599629413,0.11151613719402079,0.006021682035876473,0.026748356511068102,0.00498076052484208,74.70920217417618,4.034170048987506,17.91981344310297,3.3368143337333462
36,8.614704704654404e-05,0.00660984469481716,0.00849172583186409,0.015101570526681249,5.813066038044103,5.9621210142920855,0.0007338429747079161,8.072272721787078e-05,3.6692148735395806e-05,3.118832642508644e-05,0.015848176250964918,0.012451687273581947,0.1490550044636593,5.962121042507762,0.18986188103094898,56.00089285666856,47.64980695527303,71.0244218841073,106.32434857179726,43.99910714333144,83.53753245915172,1.5187717573727793,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.61470470463637e-05,0.002917629750521865,6.387829279386237,0.11076309796508695,0.0060041697930647685,0.027307061796074804,0.004980674909432778,74.31021746880816,4.028157132106644,18.32012410071912,3.3415012983660697
37,8.589652817365235e-05,0.006588322476452293,0.008492111126037594,0.015080433602489887,5.9621210142920855,6.110964011438707,0.0007317086522343123,8.048795174577436e-05,3.658543261171562e-05,3.109761771995828e-05,0.015824867917674422,0.012451473841334586,0.14884302515175585,6.110964039443841,0.18997424790432302,55.96504686690076,47.643696191328296,70.9143187052848,106.31917687469661,44.03495313309924,83.65507102962641,1.516633013066354,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.58965281735766e-05,0.002978622654257407,6.694281197629335,0.1100164631657505,0.005986707154644374,0.027859265294827126,0.004980589536533834,73.91442296579301,4.022161702599439,18.717212490422487,3.346202841185051
