Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
29,9.860813934650108e-05,0.007120168411372967,0.008985382209823208,0.016105550621196174,4.912588175774163,5.0720249519391905,0.0009600123015069445,0.0001056013531657639,4.800061507534723e-05,4.0800522814045144e-05,0.017068169831898922,0.010678998222742365,0.15943677957908717,5.07202495535325,0.17403241666003164,61.51319586304203,48.550035028985604,77.4066123347333,107.05290132527065,38.48680413695797,66.97951533476099,1.6204158760542673,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.860813926827602e-05,0.0033265794167087765,5.822602577151869,0.11617246549605112,0.007854646103238636,0.031138068690700477,0.004271599289096946,72.86428250918404,4.926495708189095,19.530041169236437,2.679180613390437
30,9.847416697972525e-05,0.007108655422647755,0.009002145865741589,0.016110801288389345,5.0720249519391905,5.231497432501704,0.0009586973806900302,0.00010545671187590332,4.793486903450151e-05,4.0744638679326285e-05,0.017072103097990097,0.010678866730660675,0.15947248394671967,5.2314974358859105,0.17401729214879727,61.51894223301863,48.55093599833588,77.42538361592854,107.05359743248184,38.48105776698137,66.96369471631542,1.6209275455369072,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.847416694687072e-05,0.003419040476033362,6.1743540414498925,0.11537964374898943,0.007843887660191156,0.031977405845274844,0.0042715466922642695,72.35081619945055,4.918646443615832,20.051989568281012,2.6785477886526237
31,9.833974569533441e-05,0.007097177393201403,0.009018773184271597,0.016115950577473,5.231497432501704,5.391004655953133,0.0009573781046222075,0.00010531159150844283,4.786890523111038e-05,4.068856944644382e-05,0.017075930617328323,0.010678734803053891,0.1595072268060245,5.391004659307728,0.17400255760282568,61.524541401202626,48.55181381919549,77.44365178702277,107.05427559150193,38.475458598797374,66.94828201132376,1.6214290323168334,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.833974568153552e-05,0.00351065267751079,6.5352532837691255,0.11459361727250918,0.007833093583272608,0.03280902202902114,0.004271493921221557,71.84227295974846,4.910807955302472,20.568987804496118,2.6779312804529463
32,9.820487700931436e-05,0.007085733642118747,0.009035264462099821,0.01612099810421857,5.391004655953133,5.5505456574362375,0.0009560544891798357,0.00010516599380978192,4.780272445899179e-05,4.063231579014302e-05,0.017079652021489734,0.010678602441509654,0.15954100480832872,5.550545660761462,0.17398821385353516,61.52999297652598,48.55266843563461,77.46141508346773,107.05493576406319,38.47000702347402,66.93327808947197,1.6219202981227883,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.820487700351882e-05,0.003601422992298837,6.90521607069936,0.11381431919932297,0.007822264002380473,0.03363298063002142,0.004271440976603862,71.3385999643531,4.902980278818024,21.081088633249998,2.6773311235788797
33,9.806956250199735e-05,0.007074323496999685,0.009051619995612539,0.016125943492612226,5.5505456574362375,5.71011946882454,0.0009547265507464925,0.00010501992058211418,4.7736327537324626e-05,4.0575878406725935e-05,0.017083266950786064,0.010678469647666321,0.15957381468439438,5.710119472120632,0.17397426171304864,61.535296577010214,48.553499793023654,77.47867178250748,107.05557791278841,38.464703422989786,66.91868380026023,1.6224013055114221,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.806956249956322e-05,0.003691358322685672,7.284158859217883,0.1130416833629908,0.007811399051562211,0.034449344410774865,0.004271387859066529,70.83974497104366,4.895163449599561,21.58834422734638,2.676747352010412
34,9.793380381088808e-05,0.007062946293901285,0.009067840080924252,0.016130786374825536,5.71011946882454,5.869725118801363,0.0009533943062051001,0.000104873373682561,4.7669715310255005e-05,4.051925801371676e-05,0.017086775054221015,0.01067833642321218,0.15960565324402137,5.869725122068561,0.17396070197452868,61.540451829659425,48.55430783801365,77.49542020297484,107.05620200117221,38.459548170340575,66.90449997335647,1.6228720178636424,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.793380380986574e-05,0.0037804655028886684,7.671998789887737,0.11227564429034445,0.007800498868950819,0.03525817551544122,0.004271334569284873,70.34565631499657,4.8873575029479825,22.090806183121177,2.676179998934262
35,9.779760262718227e-05,0.007051601377279982,0.009083925013905697,0.01613552639118568,5.869725118801363,6.029361632938506,0.0009520577729303396,0.00010472635502233736,4.7602888646516984e-05,4.046245534953943e-05,0.017090175989450163,0.010678202769884706,0.15963651737568263,6.029361636177046,0.1739475354125009,61.5454583703594,48.55509251851907,77.51165870510447,107.05680799356692,38.4545416296406,66.89072741893398,1.6233323993812858,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.779760262675289e-05,0.0038687512998438218,8.068653680134794,0.11151613719402079,0.0077895635967027786,0.036059535477005224,0.004271281107953882,69.85628290272886,4.879562474024104,22.58852552648969,2.6756290967573593
36,9.766096069385393e-05,0.007040288099933884,0.009099875090211328,0.01614016319014521,6.029361632938506,6.1890280337745605,0.0009507169687811471,0.00010457886656592618,4.753584843905736e-05,4.0405471173198755e-05,0.0170934694227421,0.010678068689469786,0.15966640404617063,6.189028036984676,0.17393476278316664,61.5503158437798,48.555853783701124,77.52738569035195,107.05739585516821,38.4496841562202,66.87736692799842,1.6237824150839064,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.766096069367359e-05,0.003956222413985827,8.474042017602743,0.11076309796508695,0.0077785933809366575,0.03685348522435909,0.004271227475787914,69.37157420609137,4.871778397844626,23.08155271894405,2.6750946771199318
37,9.752387980440569e-05,0.0070290058229451865,0.009115690605306299,0.016144696428251486,6.1890280337745605,6.3487233408928825,0.0009493719120932645,0.00010443091033025909,4.7468595604663226e-05,4.034830626396374e-05,0.01709665502893983,0.010677934183800997,0.1596953103002461,6.3487233440748065,0.1739223848247097,61.555023903277785,48.556591583951054,77.54259960121381,107.05796555200082,38.444976096722215,66.86441927270887,1.6242220308055892,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.752387980432994e-05,0.004042885480019007,8.888082953585078,0.1100164631657505,0.007767588371672164,0.037640085089303055,0.004271173673520399,68.89148025631216,4.864005309278135,23.569937663501346,2.674576770908354
38,9.738636180190149e-05,0.007017753915622705,0.00913137185449293,0.016149125770115635,6.3487233408928825,6.508446570999207,0.0009480226216718632,0.00010428248838390495,4.740113108359316e-05,4.029096142105419e-05,0.017099732491422215,0.010677799254758858,0.1597232332602873,6.50844657415317,0.17391040225760038,61.55958221080291,48.55730587087422,77.55729892104752,107.05851705090554,38.44041778919709,66.85188520669483,1.6246512131917537,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.738636180186968e-05,0.004128747067679135,9.310696296533177,0.10927617002215027,0.007756548722769789,0.03841939481346368,0.004271119701903543,68.41595163808901,4.856243243041295,24.053729710601885,2.6740754082677904
