Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.720908519338213e-05,0.007215566306939514,0.008516290663133077,0.01573185697007259,1.8613633678007024,2.0160740194203086,0.000810282480250322,8.913107282753542e-05,4.05141240125161e-05,3.443700541063869e-05,0.016548320287491262,0.010678530093909481,0.15471068737839344,2.0160740551790957,0.17598558213893128,60.77941464281812,48.43439136656478,74.93317981075351,106.96300667979831,39.22058535718188,69.02257545913298,1.5819066055265971,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.608290111021515e-05,0.0011434915045524033,0.8195604684400046,0.13263174226912142,0.006629583929320816,0.011177949142387442,0.004271412037563793,85.7288817706103,4.285149294893954,7.225065916130452,2.7609030183653163
11,8.629065686338919e-05,0.007192704582959108,0.008525300321725075,0.015718004904684182,2.0160740194203086,2.1706336052812256,0.000808240496912703,8.890645466039734e-05,4.041202484563516e-05,3.435022111878988e-05,0.016531712008769003,0.01067832589557572,0.1545596213470394,2.170633640767348,0.17604881318419405,60.75593156792084,48.43067072895832,74.85426129450947,106.96009646432573,39.24406843207916,69.0887167198683,1.5804295561547572,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.581765954845906e-05,0.0012325583658293043,0.951398070977781,0.1316901776015437,0.006612876792922116,0.011985236594343302,0.004271330358230288,85.20348099576023,4.278528075631046,7.754442259813986,2.763548668794733
12,8.577976222374768e-05,0.0071699514612172935,0.008534168436479122,0.015704119897696416,2.1706336052812256,2.3250457314351523,0.0008062229208163388,8.868452128979726e-05,4.031114604081694e-05,3.42644741346944e-05,0.01651550028865487,0.010678124137966084,0.1544121613702307,2.3250457666514563,0.17611063911876335,60.73298663523193,48.42703415909897,74.77723013256465,106.95725091922007,39.26701336476807,69.15338819954327,1.5789899659920164,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.558110335147703e-05,0.0013206892368081407,1.0920251049937428,0.1307602665432777,0.006596369352133681,0.012784275819632889,0.004271249655186433,84.68262174619565,4.271923463539707,8.279319262282915,2.766135527981731
13,8.544152767278284e-05,0.0071473074383882305,0.008542896831258617,0.015690204269646846,2.3250457314351523,2.4793117940688765,0.0008042181065460381,8.84639917200642e-05,4.021090532730191e-05,3.4179269528206624e-05,0.016499442093211063,0.010677923656539053,0.1542660975827162,2.4793118290178686,0.17617199226277058,60.71023308564322,48.42342675410108,74.70093076937675,106.95442713434936,39.28976691435678,69.21756512842123,1.5775645797319628,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.535809094642916e-05,0.0014078954280636342,1.2413504568947493,0.12983992980281422,0.006579966326285767,0.013575031991000576,0.004271169462615621,84.16621139534247,4.265335306584548,8.799750692936119,2.7687026051368515
14,8.517659254127043e-05,0.007124772203945493,0.008551486715980328,0.01567625891992582,2.4793117940688765,2.63343225374578,0.0008022211256266505,8.824432381893155e-05,4.011105628133252e-05,3.4094397839132646e-05,0.016483434525531075,0.010677723958447115,0.15412049436093408,2.6334322884298107,0.17623326862921662,60.68752382286755,48.4198252098388,74.62487398210382,106.951606883174,39.31247617713245,69.28166174604263,1.576143551246709,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.514154911620188e-05,0.0014941867343593526,1.3992832852423047,0.1289282475362867,0.006563627391490776,0.014357529849777768,0.004271089583378846,83.6541876347413,4.258763520521448,9.315782374895537,2.7712664698417075
15,8.494292327807539e-05,0.0071023451114218825,0.008559939039023325,0.015662284150445207,2.63343225374578,2.7874071744561975,0.0008002298867221927,8.80252875394412e-05,4.001149433610964e-05,3.4009770185693195e-05,0.016467433971773256,0.01067752483455667,0.15397495513176138,2.7874072088775415,0.17629463689793626,60.66479632281933,48.41621961117482,74.54885242280155,106.94878240218692,39.33520367718067,69.34585449574934,1.5747227073723284,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.49282050395466e-05,0.0015795722593352907,1.5657333316797886,0.12802478735771314,0.00654733543681794,0.015131822403407613,0.004271009933822668,83.14650083720313,4.252208049818993,9.827456933147875,2.7738341798299766
16,8.472273761211804e-05,0.0070800253774082065,0.008568254636090103,0.01564828001349831,2.7874071744561975,2.9412364516677916,0.0007982434969523716,8.780678466476088e-05,3.991217484761858e-05,3.3925348620475795e-05,0.016451421898367565,0.010677326195579687,0.15382931137248246,2.94123648582868,0.17635616939256574,60.64202388328444,48.41260571587471,74.47277799020515,106.94595036268527,39.35797611671556,69.41021902988047,1.573300275111043,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.471655595193594e-05,0.001664060764375596,1.7406110637125418,0.12712932209802633,0.006531083156883041,0.0158979756393412,0.004270930478231875,82.64310680699548,4.245668851151956,10.334815580657333,2.7764087611952184
17,8.450851226421986e-05,0.007057812165559628,0.00857643429309662,0.01563424645865625,2.9412364516677916,3.0949199088183166,0.0007962615697788094,8.758877267566903e-05,3.981307848894047e-05,3.38411167155994e-05,0.0164353903837214,0.010677128002862331,0.15368349105315765,3.0949199427209493,0.17641789759451626,60.61919497620048,48.40898168544663,74.39661303747813,106.94310931573351,39.38080502379952,69.47478827878274,1.571875497092047,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.450591596694338e-05,0.0017476608165018191,1.9238277369594179,0.12624171125865188,0.006514867389099349,0.01665606120426148,0.004270851201144932,82.14396380089133,4.239145886428308,10.837898781529049,2.77899153115131
18,8.429706376588921e-05,0.0070357046220342985,0.008584478772751545,0.015620183394785842,3.0949199088183166,3.2484573381580484,0.0007942839326853974,8.737123259539371e-05,3.971419663426987e-05,3.375706713912939e-05,0.01641933599796859,0.01067693023915299,0.15353746298628476,3.2484573718046015,0.17647983567073802,60.596304502921825,48.4053467001374,74.32034127310634,106.94025860929645,39.403695497078175,69.53957706144156,1.570448045855173,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.42959733210331e-05,0.0018303808513768453,2.1152954194292057,0.1253618512168532,0.006498686721971433,0.017406152951798894,0.004270772095661196,81.64903130387894,4.23263911984266,11.336746493820701,2.781583082457665
19,8.40870444867136e-05,0.007013701890419514,0.008592388825799298,0.015606090716218813,3.2484573381580484,3.4018485180516365,0.0007923105037145149,8.715415540859665e-05,3.961552518572575e-05,3.3673196407866886e-05,0.01640325721404859,0.0106767328962559,0.15339121328621683,3.401848551444265,0.17654199044488433,60.57335009072553,48.401700372179626,74.24395545204561,106.93739792931501,39.42664990927447,69.60459251556932,1.5690177760705526,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.408658649987402e-05,0.001912229200449464,2.3149269981241396,0.12448965430687443,0.006482540484936941,0.018148325335903073,0.00427069315850236,81.15826952524706,4.226148516630475,11.831398257499679,2.784183700622772
20,8.387788339867372e-05,0.006991803117994686,0.008600165195785653,0.01559196831378034,3.4018485180516365,3.55509322032206,0.0007903412393200002,8.693753632520002e-05,3.9517061966000014e-05,3.358950267110001e-05,0.016387153312567012,0.01067653596981645,0.15324473541126304,3.5550932534628994,0.1766043656230841,60.55033052435274,48.39804249721801,74.16745216909233,106.9345271052138,39.44966947564726,69.66983851787029,1.5675846197179013,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.387769104420111e-05,0.001993214102947692,2.522636177523329,0.12362504002897381,0.006466428321709092,0.018882652672653575,0.0042706143879265804,80.67163919021503,4.219674042540602,12.321893226529564,2.7867935407148106
21,8.366933800102344e-05,0.0069700074583357256,0.008607808621087397,0.015577816079423122,3.55509322032206,3.708191213382203,0.0007883761123406575,8.672137235747233e-05,3.9418805617032877e-05,3.3505984774477945e-05,0.01637102391853074,0.010676339457118515,0.1530980259513087,3.7081912462733686,0.17666696358483036,60.5272450817501,48.39437294900296,74.09082965643762,106.93164602747649,39.4727549182499,69.73531755735388,1.5661485417424146,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.366925721214494e-05,0.002073343711467151,2.7383374743912583,0.12276793135222591,0.006450350010059926,0.019609208806175418,0.004270535782847406,80.18910145273267,4.2132156636111,12.808270181362058,2.7894127022941544
22,8.346130477871867e-05,0.00694831407237452,0.008615319835786298,0.015563633908160818,3.708191213382203,3.861142263584395,0.0007864151026950488,8.650566129645537e-05,3.932075513475244e-05,3.342264186453958e-05,0.016354868805365082,0.010676143356153954,0.15295108284578052,3.8611422962279836,0.1767297861419796,60.50409325274042,48.39069163477626,74.01408685195292,106.92875461271205,39.49590674725958,69.80103152926755,1.5647095212939537,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.34612708473897e-05,0.0021526260948484463,2.961946210960842,0.1219182531567609,0.006434305385686763,0.020328066960871236,0.004270457342461582,79.71061785792664,4.206773346073286,13.290567534829341,2.7920412611707057
23,8.325373902463397e-05,0.006926722128806192,0.008622699570054777,0.01554942169886097,3.861142263584395,4.0139461358159405,0.0007844581934490141,8.629040127939155e-05,3.922290967245071e-05,3.33394732215831e-05,0.016338687811989716,0.01067594766522935,0.1528039046296346,4.013946168214029,0.1767928348604511,60.48087461986235,48.38699847636889,73.93722300497333,106.92585278884974,39.51912538013765,69.86698207160138,1.5632675437885606,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.32537247734758e-05,0.0022310692399038386,3.193378507428574,0.12107593157462081,0.006418294310037388,0.021039299678884675,0.00427037906609174,79.2361503248782,4.200347056309863,13.76882333594788,2.7946792828640503
24,8.30466209238689e-05,0.006905230804221169,0.008629948550335158,0.015535179354556327,4.0139461358159405,4.16660259377548,0.0007825053691523366,8.607559060675703e-05,3.912526845761683e-05,3.3256478188974306e-05,0.0163224808077173,0.010675752382799683,0.15265649011418622,4.1666026259301265,0.1768561111965989,60.45758880788726,48.383293402189295,73.86023750943073,106.92294048885962,39.54241119211274,69.93317070773927,1.5618225975480196,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.304661493838247e-05,0.0023086810526521204,3.432551274187624,0.12024089370808812,0.006402316656700937,0.0217429787962773,0.004270300953119873,78.7656611377273,4.19393676083607,14.243075273127051,2.797326828309567
25,8.283994120720951e-05,0.0068838392831212965,0.00863706749943154,0.015520906782552836,4.16660259377548,4.319111400114105,0.0007805566151337197,8.586122766470917e-05,3.902783075668599e-05,3.317365614318309e-05,0.016306247677380394,0.010675557507397822,0.1525088382518718,4.319111432027351,0.17691961655505628,60.4342354624203,48.37957634382842,73.78312983315,106.92001764809383,39.5657645375797,69.99959890696245,1.5603746723760046,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.283993869330521e-05,0.002385469359340201,3.6793822039909747,0.1194130675066049,0.006386372305639525,0.02243917543666824,0.004270223002959129,78.29911294019006,4.187542426290262,14.713360677241164,2.7999839562784934
26,8.263369508237079e-05,0.006862546757887231,0.008644057136564577,0.015506603894451809,4.319111400114105,4.47147231651905,0.0007786119172005985,8.564731089206584e-05,3.8930595860029925e-05,3.309100648102544e-05,0.016289988315014717,0.01067536303760451,0.15236094807881195,4.471472348192917,0.17698335231329004,60.41081424081804,48.375847234616906,73.70589948781995,106.91708420315419,39.58918575918196,70.06626811013587,1.558923758953418,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.263369402653098e-05,0.0024614419073689248,3.93378976413052,0.11859238171035202,0.00637046114073217,0.023127960012685963,0.004270145215041804,77.83646873148071,4.18116401942899,15.179716524684878,2.8026507244054297
27,8.242787966671974e-05,0.006841352428725521,0.0086509181774104,0.015492270606135922,4.47147231651905,4.623685103772841,0.0007766712615098329,8.543383876608162e-05,3.883356307549165e-05,3.30085286141679e-05,0.01627370262116149,0.010675168972035434,0.15221281869028228,4.623685135209333,0.17704731983205452,60.38732480832216,48.37210600901179,73.62854601616824,106.91414009141175,39.61267519167784,70.13317974064279,1.557469848580264,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.242787922326703e-05,0.0025366063661729273,4.195693188670139,0.1177787658218768,0.006354583048716816,0.023809402230874493,0.004270067588814173,77.37769186281822,4.174801507123336,15.642179440432736,2.8053271896257104
28,8.222249290109373e-05,0.006820255503607365,0.008657651334132642,0.015477906837740007,4.623685103772841,4.775749521801844,0.0007747346345107352,8.522080979618088e-05,3.873673172553676e-05,3.292622196670625e-05,0.01625739050170076,0.010674975309335524,0.15206444923010476,4.775749553002946,0.17711152045986805,60.36376683640188,48.36835260233347,73.55106898641348,106.91118525080095,39.63623316359812,70.20033520906709,1.55601293306411,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.222249271484359e-05,0.0026109703280756003,4.465012470749184,0.11697215008955143,0.006338737918724197,0.024483571098094944,0.00426999012373421,76.92274603418223,4.168454856356585,16.100785701098534,2.8080134083626853
29,8.20175330901123e-05,0.006799255198204109,0.00866425731541139,0.0154635125136155,4.775749521801844,4.927665329720091,0.0007728020229185377,8.500822252103915e-05,3.864010114592689e-05,3.284408597403785e-05,0.016241051867332296,0.010674782048176304,0.15191583888592777,4.927665360687771,0.17717595553495563,60.34014000203199,48.3645869506514,73.47346798979596,106.90821961973018,39.65985999796801,70.26773591522546,1.5545530046705611,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.201753301188723e-05,0.002684541309128102,4.741668354963183,0.11617246549605112,0.006322925642060763,0.025150534928545357,0.004269912819270522,76.47159529118223,4.162124034221732,16.55557123798702,2.8107094366090166
30,8.181299870748192e-05,0.006778350735821625,0.008670736826470613,0.015449087562292237,4.927665329720091,5.079432285870879,0.0007708734137008236,8.47960755070906e-05,3.854367068504118e-05,3.2762120082285006e-05,0.01622468663333046,0.010674589187254533,0.15176698688699689,5.079432316607089,0.1772406263861169,60.31644398736684,48.36080899073208,73.39574263941017,106.90524313704033,39.68355601263316,70.33538324907657,1.5530900560999719,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.181299867462739e-05,0.0027573267499362546,5.025582329824271,0.11537964374898943,0.006307146112097648,0.025810361351008018,0.004269835674901813,76.0242040219848,4.155809007919385,17.006571640132762,2.81341532996307
31,8.160888831339242e-05,0.006757541347334471,0.0086770905691048,0.01543463191643927,5.079432285870879,5.231050147867189,0.0007689487940694654,8.45843673476412e-05,3.844743970347328e-05,3.268032374795228e-05,0.016208294719415182,0.010674396725291396,0.15161789250298185,5.23105017837386,0.17730553433314553,60.29267847958255,48.35701866001579,73.3178925695895,106.90225574198928,39.70732152041745,70.40327859115624,1.5516240804752663,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.160888829959352e-05,0.0028293340164770604,5.316676620301937,0.11459361727250918,0.006291399224204717,0.026463117316151398,0.004269758690116558,75.58053695427503,4.149509744755873,17.453822157322858,2.8161311436462455
32,8.140520051932927e-05,0.0067368262711202075,0.008683319241705064,0.015420145512825272,5.231050147867189,5.382518672631389,0.0007670281514748377,8.437309666223215e-05,3.8351407573741886e-05,3.2598696437680605e-05,0.016191876049671955,0.010674204661031934,0.15146855504324871,5.382518702910438,0.17737068068704273,60.268843170789864,48.35321589660081,73.23991743552385,106.89925737423626,39.731156829210136,70.47142331280648,1.55015507133446,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.140520051353374e-05,0.0029005704009055396,5.614874180443844,0.11381431919932297,0.006275684875703217,0.027108869103809757,0.004269681864412773,75.14055915224493,4.1432262121410774,17.89735770310173,2.8188569325122654
33,8.120193397294011e-05,0.0067162047529940394,0.008689423539284839,0.01540562829227888,5.382518672631389,5.533837616434385,0.0007651114736011115,8.416226209612227e-05,3.825557368005558e-05,3.2517237628047245e-05,0.01617543055249282,0.010674012993244561,0.15131897385632345,5.533837646487712,0.17743606675016702,60.2449377579776,48.34940063923764,73.16181691297707,106.89624797384171,39.7550622420224,70.5398187763253,1.548683022625182,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.120193397050598e-05,0.002971043122352326,5.920098686076127,0.1130416833629908,0.006260002965827276,0.027747682330207562,0.004269605197297825,74.70423601360346,4.136958377586617,18.33721285775691,2.821592751053012
34,8.099908735139024e-05,0.006695676046143841,0.008695404153505238,0.01539108019964908,5.533837616434385,5.685006734934336,0.0007631987483619876,8.395186231981864e-05,3.815993741809938e-05,3.243594680538448e-05,0.01615895816052626,0.010673821720720648,0.15116914832943606,5.685006764763822,0.17750169381632971,60.220961942968685,48.345572827319735,73.08359069804656,106.89322748125673,39.779038057031315,70.608466335073,1.547207928700047,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.099908735036791e-05,0.003040759327712212,6.232274527582385,0.11227564429034445,0.00624435339568899,0.028379621955114363,0.00426952868828826,74.27153326660756,4.13070620870401,18.773421871285496,2.8243386534029216
35,8.079665935831045e-05,0.006675239411065596,0.00870126177270009,0.015376501183765686,5.685006734934336,5.836025783214927,0.0007612899638966054,8.374189602862659e-05,3.806449819483027e-05,3.235482346560573e-05,0.01614245881063094,0.01067363084227411,0.1510190778881,5.836025812822436,0.17756756317089173,60.1969154323818,48.341732400879614,73.00523850694135,106.89019583732282,39.8030845676182,70.67736733356891,1.5457297843123996,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.079665935788107e-05,0.003109726092423829,6.551326802760555,0.11151613719402079,0.006228736068244953,0.029004752288924636,0.004269452336909644,73.84241696711355,4.124469673202636,19.206018666341063,2.8270946933427594
36,8.059464872226432e-05,0.006654894115499262,0.008706997081900661,0.015361891197399922,5.836025783214927,5.986894515823253,0.0007593851085656271,8.353236194221898e-05,3.796925542828136e-05,3.2273867114039155e-05,0.016125932443831252,0.010673440356741013,0.15086876199570778,5.986894545210634,0.1776336760908449,60.17279793759541,48.33787930058293,72.92676007576878,106.88715298326684,39.82720206240459,70.74652310757807,1.5442485846122187,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.059464872208398e-05,0.003177950421240538,6.877181309756818,0.11076309796508695,0.006213150888264222,0.0296231369996602,0.004269376142696405,73.41685349564818,4.118248738888032,19.635036841160648,2.8298609243031163
37,8.039305419586454e-05,0.006634639434365063,0.008712610762860076,0.015347250197225139,5.986894515823253,6.137612686807301,0.0007574841709473745,8.33232588042112e-05,3.787420854736873e-05,3.219307726526342e-05,0.01610937900527364,0.010673250262979187,0.15071820015313384,6.1376127159763865,0.1777000338448906,60.14860917471282,48.33401346772263,72.84815516032471,106.88409886069567,39.85139082528718,70.81593498419495,1.5427643251421004,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.03930541957888e-05,0.003245439248992659,7.209764540075662,0.1100164631657505,0.006197597762296701,0.03023483911989498,0.004269300105191675,72.99480955450022,4.112043373660096,20.060509672471905,2.8326373993677927
