Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.774721726509682e-05,0.006668850419404206,0.008687684441498455,0.015356534860902661,6.412450766654086,6.566200265246305,0.0007858593864156023,8.644453250571625e-05,3.929296932078012e-05,3.33990239226631e-05,0.016151555525941802,0.0172930384719452,0.15374953835188537,6.566200305005971,0.2175264677630619,48.29347166529288,46.24052254474076,71.09458994403833,105.05108307366675,51.70652833470712,112.47538468939516,1.544428207816776,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.774721726508346e-05,0.0034168976550077723,8.010578859990284,0.1085421564172264,0.006429758616127655,0.03186040792975323,0.006917215388778079,70.59673647201906,4.181969380234441,20.722278760170692,4.499015387575801
40,8.752984337260226e-05,0.006650266368587414,0.008692242914474879,0.015342509283062293,6.566200265246305,6.719804255547593,0.0007839100365846001,8.623010402430601e-05,3.9195501829230006e-05,3.331617655484551e-05,0.016135558159361036,0.0172928435369621,0.15360402977261242,6.719804295018918,0.21762711398788712,48.269008808565985,46.23570004796472,71.01989846725151,105.04645082064117,51.730991191434015,112.58066316724594,1.5430039126434896,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.752984337259665e-05,0.00348292958585884,8.367624802913427,0.1078143608836678,0.006413809390237638,0.03245872208392215,0.00691713741478484,70.1897997358993,4.175547607528471,21.131426129882392,4.503226526689838
41,8.731284283739297e-05,0.0066317506711886616,0.00869668825663622,0.015328438927824883,6.719804255547593,6.873262361480384,0.0007819640434153725,8.601604477569098e-05,3.909820217076863e-05,3.3233471845153334e-05,0.016119519409736112,0.017292648937645178,0.15345814511811362,6.873262400665706,0.21772821717390511,48.24445765430095,46.23085759456869,70.94501653682168,105.04179753592905,51.75554234569905,112.68641963797603,1.5415751770662276,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.731284283739061e-05,0.003548239442161852,8.731180031413352,0.10709272259693665,0.006397887627943957,0.033050475318174934,0.006917059575058071,69.78627463176332,4.16914177023294,21.5371268124847,4.507456785519042
42,8.709621556602099e-05,0.006613302813261853,0.008701021073384326,0.01531432388664618,6.873262361480384,7.026574207792463,0.0007800214062707731,8.580235468978505e-05,3.900107031353866e-05,3.315090976650786e-05,0.016103439367855896,0.017292454673930716,0.1533118852137168,7.026574246694101,0.21782977878872659,48.21981812406779,46.225995137926404,70.86994460475611,105.03712315198317,51.78018187593221,112.79265563674342,1.5401420102212202,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.709621556602e-05,0.0036128339361257023,9.101173046582524,0.10637718136836799,0.0063819933240335976,0.03363572865174293,0.006916981869572287,69.3861282966276,4.162751840887677,21.939413637014972,4.511706225469743
43,8.68799614781519e-05,0.006594922286419043,0.008705241967728811,0.015300164254147854,7.026574207792463,7.179739420086702,0.0007780821246156318,8.55890337077195e-05,3.890410623078159e-05,3.3068490296164355e-05,0.016087318127780074,0.017292260745765203,0.15316525091448857,7.179739458706952,0.21793180028922424,48.1950901439621,46.22111263208952,70.79468313840836,105.03242760175108,51.8049098560379,112.89937268747317,1.5387044215626005,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.687996147815148e-05,0.0036767197139299553,9.477533014123335,0.10566767763834453,0.006366126474127896,0.03421454250371006,0.006916904298306081,68.9893281977766,4.156377792037226,22.33831910268725,4.515974907498931
44,8.666408050553489e-05,0.006576608587776861,0.00870935154030137,0.015285960128078232,7.179739420086702,7.332757624850403,0.000776146198013755,8.537608178151306e-05,3.8807309900687756e-05,3.2986213415584594e-05,0.016071155786796146,0.017292067153105016,0.15301824310484333,7.332757663191545,0.21803428312166503,48.170273644563416,46.21621003178,70.71923262027407,105.0277108186682,51.829726355436584,113.00657230299684,1.5372624208583767,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.666408050553472e-05,0.0037399033564282317,9.860189757816713,0.10496415246954545,0.0063502870746579955,0.03478697669939788,0.006916826861242007,68.59584212950823,4.15001959623009,22.733875382141804,4.520262892119872
45,8.644857259137676e-05,0.006558361219903341,0.008713350389369903,0.015271711609273243,7.332757624850403,7.485628449484268,0.0007742136261249834,8.516349887374818e-05,3.871068130624917e-05,3.2904079110311796e-05,0.016054952445377104,0.017291873895916136,0.1528708626981583,7.485628487548562,0.21813722872184055,48.14536856089457,46.211287292383126,70.64359354779049,105.0229727366517,51.85463143910543,113.11425598518886,1.535816018186462,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.64485725913767e-05,0.003802391379843742,10.249073753060225,0.10426654754026819,0.006334475122840773,0.0353530904766829,0.0069167495583664544,68.20563820990613,4.143677226017962,23.126114324668368,4.524570239407554
46,8.623343768988924e-05,0.0065401796907651,0.008717239110852423,0.015257418801617522,7.485628449484268,7.638351522330973,0.0007722844087022896,8.495128495725185e-05,3.8614220435114484e-05,3.282208736984731e-05,0.01603870820713947,0.017291680974173867,0.15272311063639202,7.63835156012066,0.21824063851519687,48.12037483238138,46.206344369940815,70.5677664331372,105.0182132900952,51.87962516761862,113.22242522510165,1.5343652239307413,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.623343768988921e-05,0.003864190236457017,10.644116120474914,0.10357480513782277,0.006318690616655097,0.0359129424922446,0.006916672389669547,67.81868487763907,4.137350653954943,23.515067459401912,4.528897009004078
47,8.601867576591174e-05,0.006522063513674912,0.00872101829833078,0.015243081812005694,7.638351522330973,7.790926472703379,0.0007703585455889247,8.473944001478172e-05,3.851792727944624e-05,3.27402381875293e-05,0.016022423178801638,0.01729148838786253,0.15257498788970536,7.790926510220679,0.21834451391696225,48.095292402812895,46.201381221145,70.49175180303868,105.0134324138635,51.904707597187105,113.33108150309876,1.5329100487771605,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.601867576591172e-05,0.003925306315285957,11.0452486195801,0.1028888681519976,0.006302933554818475,0.036466590827744255,0.0069165953551450126,67.43495088878836,4.131039852596803,23.90076599849087,4.533243260123957
48,8.580428679456887e-05,0.006504012207239653,0.008724688543064189,0.015228700750303841,7.790926472703379,7.94335293091235,0.000768436036715587,8.452796403871457e-05,3.842180183577935e-05,3.265853156041245e-05,0.01600609747014244,0.017291296136975196,0.15242649545608497,7.943352968159465,0.21844885633226915,48.07012122030171,46.196397803329916,70.41555019856773,105.00863004328453,51.92987877969829,113.44022628898465,1.531450503709841,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.580428679456887e-05,0.003985745942758256,11.452403642535383,0.10220868006859624,0.006287203936763894,0.03701409299593477,0.006916518454790079,67.05440531370296,4.124744794500164,24.283240840237493,4.537609051559394
49,8.559027076094407e-05,0.0064860252953086095,0.00872825043400256,0.01521427572931117,7.94335293091235,8.095630528294205,0.0007665168820976641,8.431685703074306e-05,3.832584410488321e-05,3.2576967489150725e-05,0.01598973119396001,0.017291104221513406,0.1522776343609691,8.09563056527332,0.21855366715628213,48.04486123724476,46.191394074466146,70.3391621749502,105.00380611414552,51.95513876275524,113.5498610421366,1.5299866000072115,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.559027076094407e-05,0.004045515383376323,11.86551420794911,0.10153418496304406,0.006271501762617252,0.03755550594670243,0.006916441688605363,66.67701753388198,4.11846545222187,24.662522572210662,4.5419944416854845
50,8.537662765976466e-05,0.00646810230692217,0.008731704557799657,0.015199806864721827,8.095630528294205,8.2477588972378,0.0007646010818324999,8.410611900157499e-05,3.8230054091624997e-05,3.249554597788125e-05,0.01597332446603084,0.01729091264148689,0.15212840565687513,8.24775893395108,0.21865894777432412,48.0195124102842,46.18636999315438,70.26258830137088,104.99896056268842,51.9804875897158,113.65998721163571,1.528518349238159,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.537662765976466e-05,0.004104620840374749,12.284513954752562,0.10086532749406435,0.0062558270331749995,0.03809088607304103,0.006916365056594756,66.30275723888516,4.112201798318314,25.038641474331122,4.54639948846541
51,8.516335749509331e-05,0.006450242776260886,0.00873505149882605,0.015185294275086938,8.2477588972378,8.399737671211238,0.0007626886360967101,8.389574997063812e-05,3.813443180483551e-05,3.241426703411018e-05,0.01595687740506907,0.01729072139691331,0.1519788104230296,8.39973770766083,0.21876469956198766,47.99407470026871,46.181325518616454,70.18582916078036,104.99409332559878,52.00592529973129,113.77060623638889,1.527045763258203,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.516335749509331e-05,0.0041630684563704334,12.709337136139116,0.10020205289742276,0.006240179749882174,0.038620289216959335,0.0069162885587653235,65.93159442327031,4.105953805344821,25.41162752192929,4.550824249455559
52,8.495046028002538e-05,0.006432446242594901,0.00873829183918191,0.01517073808177681,8.399737671211238,8.551566484788204,0.000760779545143489,8.36857499657838e-05,3.803897725717445e-05,3.233313066859829e-05,0.015940390132685976,0.01729053048781799,0.1518288497649997,8.551566520976237,0.218870923885274,47.96854807221477,46.17626061069226,70.10888534970272,104.98920434000827,52.03145192778523,113.88171954526574,1.5255688542056838,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.495046028002538e-05,0.004220864314005444,13.13991861356766,0.09954430697973969,0.006224559914810365,0.03914377067532245,0.006916212195127195,65.56349938355861,4.099721445854805,25.781510388775967,4.555268781810631
53,8.473793603638809e-05,0.006414712250233746,0.008741426158709594,0.01515613840894334,8.551566484788204,8.703244973673943,0.0007588738093000398,8.347611902300438e-05,3.794369046500199e-05,3.2252136895251695e-05,0.015923862773349767,0.017290339914233642,0.1516785248143277,8.703245009602531,0.21897762210069963,47.9429324952685,46.17117522983036,70.0317574780449,104.98429354348256,52.0570675047315,113.99332855721704,1.524087634497973,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.473793603638809e-05,0.004278014436582678,13.576193850829569,0.09889203611236966,0.006208967530636689,0.03966138520562787,0.006916135965693457,65.19844271522624,4.093504692399398,26.148319450085673,4.559733142288678
54,8.452578479444855e-05,0.006397040348476507,0.008744455035006085,0.01514149538348259,8.703244973673943,8.854772774730876,0.0007569714289649919,8.326685718614911e-05,3.78485714482496e-05,3.217128573101216e-05,0.015907295454345532,0.01729014967620014,0.1515278367281667,8.85477281040211,0.21908479555542038,47.91722794266747,46.16606933708226,69.95444616890656,104.97936087401779,52.08277205733253,114.10543468140258,1.522602116827704,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.452578479444855e-05,0.004334524788694422,14.018098908178455,0.09824518722534699,0.006193402600622661,0.040173187031717,0.006916059870480056,64.83639530972378,4.087303517526824,26.51208378549327,4.564217387256124
55,8.43140065926245e-05,0.0063794300915623525,0.008747379043435234,0.015126809134997588,8.854772774730876,9.006149526003837,0.0007550724046058145,8.30579645066396e-05,3.775362023029073e-05,3.209057719574712e-05,0.015890688305735444,0.01728995977376422,0.1513767866889188,9.006149561419795,0.2191924455873555,47.891434391703,46.16094289409723,69.87695205839141,104.97440627003768,52.108565608297,114.21803931731783,1.5211123141590213,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.43140065926245e-05,0.004390401276843904,14.465570436522107,0.09760370780139713,0.006177865128593029,0.04067922984942299,0.006915983909505688,64.47732835152193,4.081117893781574,26.87283218200378,4.568721572692729
56,8.410260147719601e-05,0.006361881038621433,0.008750198757139843,0.015112079795761277,9.006149526003837,9.157374866744975,0.000753176736756392,8.284944104320313e-05,3.7658836837819605e-05,3.201001131214666e-05,0.015874041460319226,0.017289770206979277,0.15122537590387558,9.157374901907712,0.21930057352529714,47.865551823682495,46.155795863114015,69.79927579541949,104.96942967038403,52.134448176317505,114.3311438549131,1.5196182397238471,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.410260147719601e-05,0.004445649750059871,14.918545671675815,0.09696754587001277,0.006162355118915935,0.04117956683215516,0.006915908082791711,64.1212133151839,4.074947793704249,27.23059313691533,4.573245754196516
57,8.389156950202823e-05,0.006344392753626137,0.008752914747053565,0.015097307500679703,9.157374866744975,9.308448437438276,0.0007512844260144743,8.264128686159218e-05,3.756422130072372e-05,3.192958810561516e-05,0.015857355053594757,0.017289580975905085,0.15107360560485983,9.308448472349834,0.2194091806890306,47.83958022389206,46.15062820695522,69.7214180415403,104.96443101431306,52.16041977610794,114.44474967471751,1.5181199070181732,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.389156950202823e-05,0.004500276000504334,15.37696242867645,0.09633665000159428,0.006146872576482063,0.04167425063642147,0.006915832390362034,63.768021962464665,4.068793189830592,27.585394860716068,4.577789986988674
58,8.368091072829027e-05,0.006326964805342708,0.00875552758191266,0.015082492387255368,9.308448437438276,9.459369879823745,0.0007493954730393407,8.243350203432748e-05,3.746977365196704e-05,3.184930760417198e-05,0.015840629223719066,0.017289392080607573,0.1509214770478709,9.459369914486148,0.21951826838944813,47.81351958155954,46.14543988902064,69.64337947074773,104.95941024148921,52.18648041844046,114.55885814795892,1.5166173297983658,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.368091072829027e-05,0.004554285764073492,15.840759096156628,0.09571096930165342,0.006131417506685515,0.04216333340728893,0.006915756832243029,63.41772633943595,4.062654054691425,27.93726527995423,4.582354325918382
59,8.34706252241867e-05,0.0063095967672832315,0.008758037828267557,0.015067634595550789,9.459369879823745,9.610138836921221,0.0007475098785493127,8.222608664042439e-05,3.737549392746563e-05,3.1769169838345793e-05,0.015823864111469358,0.01728920352115857,0.15076899151273032,9.610138871336476,0.21962783792867574,47.78736988981754,46.14023087328344,69.56516076929512,104.95436729198525,52.21263011018246,114.6734706366905,1.5151105220774976,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.34706252241867e-05,0.004607684720991975,16.309874630778246,0.09509045340508013,0.006115989915403467,0.042646866783783294,0.006915681408463428,63.070298773638136,4.0565303608116645,28.28623204008257,4.586938825467633
60,8.326071306468426e-05,0.006292288217657964,0.00876044605049428,0.015052734268152245,9.610138836921221,9.760754953053858,0.0007456276433195046,8.20190407651455e-05,3.728138216597523e-05,3.1689174841078946e-05,0.015807059860204482,0.01728901529763559,0.15061615030273134,9.760754987223953,0.21973789060016807,47.7611311456669,46.13500112427996,69.48676263551235,104.94930210626833,52.2388688543331,114.78858849389974,1.513599498121693,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.326071306468426e-05,0.004660478496400422,16.784248551724758,0.09447505247047112,0.006100589808977765,0.043124901904228234,0.0069156061190542364,62.725711871257325,4.050422080710381,28.632322508276317,4.5915435397559925
61,8.305117433125213e-05,0.00627503873932804,0.008762752810805699,0.015037791550133739,9.760754953053858,9.911217873871237,0.000743748768179406,8.181236449973466e-05,3.71874384089703e-05,3.160932264762476e-05,0.015790216615826455,0.01728882741012158,0.1504629547442891,9.911217907798148,0.21984842768883206,47.73480334994025,46.12975060710575,69.40818577962335,104.94421462519956,52.26519665005975,114.90421306363248,1.5120842724464991,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.305117433125213e-05,0.004712672660936532,17.263820935251534,0.09386471717452007,0.0060852171941951395,0.04359748941152532,0.006915530964048631,62.38393851432905,4.0443291868998115,28.97556377622584,4.596168522545324
62,8.284200911159683e-05,0.006257847919758517,0.008764958669262631,0.015022806589021147,9.911217873871237,10.061527246372155,0.0007418732540107189,8.160605794117908e-05,3.7093662700535946e-05,3.1529613295455554e-05,0.015773334526742393,0.01728863985870471,0.15030940618659455,10.061527280057831,0.21995945047114382,47.70838650726603,46.12447928741068,69.32943092356541,104.93910479003166,52.29161349273397,115.02034568111213,1.5105648598132744,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.284200911159683e-05,0.004764272731309605,17.748532409293656,0.09325939870646857,0.006069872078269519,0.044064679458374556,0.006915455943481884,62.04495185796694,4.0382516518855525,29.315982662903032,4.600813827244462
63,8.263321749941154e-05,0.006240715350971787,0.008767064183784782,0.01500777953475657,10.061527246372155,10.211682718927035,0.0007400011017449551,8.140012119194507e-05,3.7000055087247757e-05,3.1450046824160596e-05,0.015756413743826442,0.017288452643478135,0.150155506001268,10.211682752373422,0.2200709602152429,47.6818806260323,46.119187131388976,69.2504988008085,104.93397254239517,52.3181193739677,115.13698767284774,1.5090412752255982,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.263321749941154e-05,0.004815284170868683,18.238324148130463,0.09265904876261714,0.0060545544688223605,0.04452652171243722,0.006915381057391254,61.708725327617806,4.032189448165312,29.653605717302973,4.60547950691389
64,8.242479959411577e-05,0.0062236406295013355,0.008769069910161537,0.014992710539662873,10.211682718927035,10.361683941300031,0.0007381323123613738,8.119455435975112e-05,3.690661561806869e-05,3.137062327535839e-05,0.015739454420382226,0.017288265764539776,0.15000125558201796,10.361683974509052,0.2201829581810612,47.65528571835148,46.113874105777555,69.17139015617713,104.92881782430308,52.34471428164852,115.25414035675814,1.5075135339256989,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.242479959411577e-05,0.004865712390164345,18.733137867106308,0.0920636195408957,0.0060392643738657855,0.044983065361440554,0.00691530630581591,61.37523261634099,4.026142548229289,29.98845922115941,4.610165614270306
65,8.221675550061305e-05,0.006206623356345852,0.008770976402062602,0.014977599758408454,10.361683941300031,10.51153056467077,0.0007362668868847445,8.09893575573219e-05,3.681334434423723e-05,3.129134269260165e-05,0.015722456712105336,0.017288079221992114,0.1498466563442999,10.511530597644331,0.2202954456204197,47.6286018000247,46.10854017784722,69.09210574567219,104.92364057813964,52.3713981999753,115.37180504228004,1.5059816513909066,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.221675550061305e-05,0.004915562747504239,19.23291581740679,0.09147306373549285,0.006024001801784274,0.04543435911822593,0.006915231688796845,61.044447682113706,4.020110924559462,30.320569191635645,4.614872201691204
66,8.200908532904498e-05,0.006189663136923697,0.0087727842110485,0.014962447347972196,10.51153056467077,10.661222241655754,0.0007344048263831834,8.078453090215017e-05,3.672024131915917e-05,3.12122051212853e-05,0.015705420777046106,0.017287893015941958,0.14969170972497775,10.661222274395747,0.220408423777143,47.601828890506646,46.103185315398115,69.0126463362945,104.91844074665838,52.398171109493354,115.48998303048464,1.504445643330124,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.200908532904498e-05,0.004964840549502435,19.73760078088994,0.09088733453154328,0.006008766761316955,0.04588045122574073,0.006915157206376784,60.71634474516106,4.014094549629107,30.64996138399043,4.619599321219399
67,8.180178919454835e-05,0.00617275958102771,0.008774493886580914,0.014947253467608624,10.661222241655754,10.810758626329442,0.0007325461319660927,8.058007451627019e-05,3.662730659830464e-05,3.113321060855894e-05,0.015688346775572657,0.01728770714650025,0.14953641718198787,10.810758658837742,0.22052189388716315,47.57496701287075,46.09780948675315,68.93301270586922,104.9132182729757,52.42503298712925,115.60867561418745,1.5029055256803172,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.180178919454835e-05,0.005013551051622621,20.247136064971656,0.09030638559987275,0.0059935592615407585,0.04632138946197427,0.006915082858600099,60.390898285311096,4.008093395902694,30.97666129421872,4.624347024567499
68,8.159486721702018e-05,0.006155912302780374,0.008776105976032893,0.014932018278813266,10.810758626329442,10.960139374244982,0.0007306908047820641,8.037598852602706e-05,3.653454023910321e-05,3.105435920323773e-05,0.015671234870334144,0.017287521613781845,0.14938078019400494,10.960139406523446,0.22063585717862547,47.54801619377441,46.09241266075209,68.85320564287152,104.90797310056581,52.45198380622559,115.72788407805965,1.5013613146030285,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.159486721702018e-05,0.005061699458715263,20.761465497564885,0.08973017109180002,0.005978379311853252,0.04675722114483894,0.006915008645512738,60.06808303937426,4.0021074358354305,31.300694161667952,4.629115363122368
69,8.1388319520884e-05,0.006139120920589313,0.008777621024698916,0.014916741945288229,10.960139374244982,11.109364142454615,0.0007288388460168207,8.017227306185028e-05,3.644194230084104e-05,3.097565095571488e-05,0.01565408522622425,0.017287336417905322,0.14922480026010984,11.10936417450509,0.22075031487199448,47.52097646342454,46.086994806745864,68.77322594625336,104.90270517325605,52.47902353657546,115.84760969873844,1.4998130264809113,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.1388319520884e-05,0.005109290925548788,21.28053342207185,0.08915864563399492,0.005963226921955805,0.04718799313699701,0.006914934567162129,59.7478739985477,3.9961366418728392,31.622084971629953,4.6339043879495145
70,8.118214623485883e-05,0.006122385057103148,0.00877903957580481,0.014901424632907959,11.109364142454615,11.258432589529761,0.0007269902568912856,7.996892825804143e-05,3.634951284456428e-05,3.089708591787964e-05,0.015636898010344975,0.017287151558992766,0.1490684788994605,11.258432621354075,0.22086526818015947,47.49384785554345,46.08155589459109,68.69307442527152,104.89741443522297,52.50615214445655,115.9678537449365,1.4982606779142817,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.118214623485883e-05,0.005156330557334814,21.80428469242882,0.08859176432339222,0.005948102101837792,0.04761375185063339,0.006914860623597106,59.43024640584351,3.9901809864508646,31.94085845790817,4.638714149797454
71,8.09763474917377e-05,0.006105704339167689,0.008780362170517546,0.014886066509685235,11.258432589529761,11.407344375580761,0.0007251450386595189,7.976595425254708e-05,3.625725193297595e-05,3.0818664143029555e-05,0.01561967339197054,0.01728696703716959,0.14891181765096367,11.407344407180725,0.22098071830853874,47.46663040733476,46.07609589464458,68.61275189931638,104.89210083098764,52.53336959266524,116.08861747755113,1.4967042857176973,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.09763474917377e-05,0.005202823410247576,22.33266466820275,0.08802948272216053,0.0059330048617597005,0.04803454325217558,0.006914786814867836,59.11517575354158,3.9842404419951056,32.257039105361244,4.643544699102051
72,8.077092342816149e-05,0.006089078397782469,0.008781589347954885,0.014870667745737354,11.407344375580761,11.556099162276297,0.000723303192606804,7.956335118674843e-05,3.61651596303402e-05,3.0740385685789174e-05,0.01560241154251164,0.01728678285256432,0.14875481807294974,11.556099193653711,0.2210966664551795,47.43932415944968,46.070614777757,68.53225919774209,104.88676430540986,52.56067584055032,116.20990214976966,1.4951438669165515,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.077092342816149e-05,0.005248774491937528,22.865619209739318,0.0874717568527257,0.005917935212237487,0.048450412866960814,0.006914713141025727,58.80263778066625,3.9783149809206964,32.57065115242224,4.648396085990798
73,8.056587418440074e-05,0.006072506868057618,0.0087827216451949,0.014855228513252518,11.556099162276297,11.704696612862502,0.0007214647200478096,7.936111920525905e-05,3.607323600239048e-05,3.066225060203191e-05,0.015585112635479948,0.01728659900530842,0.14859748174285017,11.704696644019148,0.22121311381085978,47.41192915595364,46.06511251526764,68.45159715969841,104.88140480368395,52.58807084404636,116.33170900717583,1.493579438743692,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.056587418440074e-05,0.0052941887620392425,23.403094673361682,0.08691854319284796,0.005902893164027533,0.0488614057838513,0.006914639602123368,58.49260847048646,3.9724045756324218,32.88171859359406,4.653268360287047
74,8.03611999041452e-05,0.006055989389171081,0.008783759597285366,0.014839748986456448,11.704696612862502,11.853136392181735,0.0007196296223246165,7.915925845570781e-05,3.5981481116230826e-05,3.05842589487962e-05,0.015567776846452747,0.0172864154955361,0.14843981025687575,11.853136423119379,0.22133006155918927,47.38444544429286,46.05958907899856,68.37076663396246,104.87602227133382,52.61555455570714,116.45403928785544,1.4920110186360591,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.03611999041452e-05,0.005339071132673659,23.94503790661946,0.08636979867075262,0.005887878728110499,0.04926756665979822,0.00691456619821444,58.185064048040275,3.966509198523967,33.19026518192154,4.65816157151424
75,8.015690073428846e-05,0.006039525604326166,0.008784703737253017,0.014824229341579183,11.853136392181735,12.001418166691039,0.0007177979008049213,7.895776908854134e-05,3.588989504024606e-05,3.0506410784209154e-05,0.015550404353037901,0.01728623232338413,0.1482818052296982,12.001418197411434,0.22144751087671075,47.356873075261355,46.054044441249665,68.28976847877276,104.8706166542095,52.643126924738645,116.57689422250125,1.4904386242313472,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.015690073428846e-05,0.005383426468944734,24.491396243587367,0.08582548066031317,0.005872891915676628,0.04966893972435475,0.006914492929353653,57.879980977682266,3.960628821977946,33.49631443143973,4.66307576890007
76,7.99529768247215e-05,0.00602311516070943,0.008785554596112688,0.014808669756822119,12.001418166691039,12.149541604480289,0.0007159695568802345,7.87566512568258e-05,3.5798477844011726e-05,3.042870616740997e-05,0.015532995334839051,0.01728604948899166,0.1481234682941335,12.149541634985173,0.22156546293299548,47.32921210296823,46.04847857479245,68.20860356166385,104.86518789848087,52.67078789703177,116.7002750345146,1.488862273364684,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.99529768247215e-05,0.005427259589430581,25.042117500212896,0.08528554697628671,0.0058579327381110095,0.05006556878413911,0.006914419795596665,57.577335960654445,3.9547634183657685,33.79988961959918,4.668011001380605
77,7.974942832812988e-05,0.006006757709448901,0.00878631270287632,0.014793070412325221,12.149541604480289,12.297506375290022,0.0007141445919640744,7.855590511604819e-05,3.5707229598203726e-05,3.0351145158473167e-05,0.01551554997342102,0.017285866992500048,0.14796480110082746,12.297506405581117,0.2216839188907438,47.30146258480496,46.04289145286507,68.12727275930209,104.85973595063454,52.69853741519504,116.82418294010924,1.487281984065335,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.974942832812988e-05,0.005470575266669112,25.597149969712618,0.08474995586960099,0.0058430012069787905,0.050457497227247655,0.006914346797000019,57.27710593268052,3.9489129600473034,34.10101378966776,4.672967317604398
78,7.954625539979199e-05,0.0059904529055726345,0.008786978584561851,0.014777431490134486,12.297506375290022,12.445312150528949,0.000712323007490222,7.835553082392443e-05,3.56161503745111e-05,3.027372781833444e-05,0.015498068452275478,0.017285684834052663,0.1478058053179436,12.445312180607965,0.22180287990588243,47.2736245814132,46.03728304916723,68.04577695732287,104.85426075746963,52.7263754185868,116.9486191484128,1.4856977745534277,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.954625539979199e-05,0.00551337822763834,26.15644241801643,0.08421866602269223,0.0058280973340109074,0.050844768027619384,0.006914273933621065,56.97926806158276,3.9430774193707383,34.399709753109974,4.6779447659365205
