Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,7.542985119021296e-05,0.0071391202022406865,0.008514787457393256,0.015653907659633943,2.0339187193924375,2.1899462708054656,0.0007457800530379314,8.203580583417246e-05,3.7289002651896574e-05,3.1695652254112084e-05,0.016400539558558296,0.01732941754802601,0.1560275811879222,2.1899463005803597,0.21617945269535002,48.62306674963665,46.30525189367708,72.24896449267887,105.11307958305923,51.37693325036335,111.06637311229079,1.5729337510824157,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.495685387528282e-05,0.0011684611207790647,0.8929514557962925,0.1316901776015437,0.0061018367975830745,0.011303799769584979,0.006931767019210404,84.40185805542538,3.9107424156206854,7.2447446044622685,4.442654924491632
12,7.492903877199739e-05,0.007112650748687924,0.008522902743051817,0.015635553491739743,2.1899462708054656,2.3457854691786197,0.0007437191524944017,8.180910677438418e-05,3.7185957624720085e-05,3.160806398101207e-05,0.0163798297677567,0.017329211457971654,0.1558392279264314,2.345785498731897,0.21630652098483016,48.59179962453168,46.2991308339605,72.15220802829236,105.10723125174424,51.40820037546832,111.19928973308593,1.571048253051174,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.473037989972673e-05,0.001252122830851467,1.0256367768714119,0.1307602665432777,0.006084974884045104,0.012062301915919943,0.006931684583188662,83.90715757717115,3.9046490187423797,7.740221814763044,4.447971589323435
13,7.459918395523154e-05,0.007086327919176466,0.008530872186575788,0.015617200105752254,2.3457854691786197,2.5014379907997895,0.0007416722417648013,8.158394659412814e-05,3.708361208824007e-05,3.1521070275004056e-05,0.01635930430729581,0.017329006766898695,0.15565255095490318,2.501438020133523,0.21643275916470453,48.56077311583351,46.293052857304254,72.05631768729586,105.10142112631053,51.43922688416649,111.331338038394,1.5691799289707486,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.451574722887785e-05,0.001334891264169042,1.166577478011204,0.12983992980281422,0.006068227432621102,0.012812791012708363,0.006931602706759478,83.41651261496666,3.898572426467481,8.23166143703008,4.453253521535765
14,7.434194261381542e-05,0.007060151078702949,0.008538697131911651,0.0155988482106146,2.5014379907997895,2.6569045876581274,0.0007396348563539002,8.135983419892903e-05,3.698174281769501e-05,3.143448139504076e-05,0.016338861523946927,0.017328803028357605,0.15546662597449692,2.6569046167742862,0.21655879093836822,48.52983342091824,46.28698789087175,71.9608183391622,105.09562050074469,51.47016657908176,111.46317043762355,1.5673190153228416,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.430689918874687e-05,0.0014167760250481318,1.3156857704348919,0.1289282475362867,0.00605155791562282,0.013555299311244351,0.0069315212113430415,82.92985502717244,3.8925125426054654,8.719105612717158,4.458526817504937
15,7.411575131442252e-05,0.007034119291805053,0.00854637867039111,0.015580497962196162,2.6569045876581274,2.812185619657175,0.0007376050923925013,8.113656016317514e-05,3.6880254619625066e-05,3.134821642668131e-05,0.016318458296663837,0.017328600051961466,0.15528106089954674,2.812185648557674,0.2166848819405736,48.49891520258427,46.2809231409037,71.86550844729909,105.08981714917861,51.50108479741573,111.59506479139496,1.5654613713510586,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.410103307589374e-05,0.0014977860710862455,1.4728744808511058,0.12802478735771314,0.0060349507559386475,0.014289882765110357,0.006931440020784586,82.4471359327806,3.8864692970140977,9.202592178549489,4.463802591655798
16,7.390304300785306e-05,0.007008231502135602,0.008553917783598097,0.0155621492857337,2.812185619657175,2.967281279552001,0.0007355821266572644,8.091403393229907e-05,3.677910633286322e-05,3.126224038293374e-05,0.01629807624273309,0.017328397755387942,0.15509568858154688,2.9672813082387215,0.2168111461102338,48.467990558997606,46.27485313026243,71.7703021024799,105.08400582756263,51.532009441002394,111.72714028267117,1.5636052328741552,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.389686134767096e-05,0.001577930036610985,1.6380571706469715,0.12712932209802633,0.00601839921810489,0.015016608163260508,0.0069313591021551765,81.96831469701604,3.8804426307056947,9.682157060971434,4.46908561130684
17,7.36963917939313e-05,0.0069824866081826765,0.008561315403674365,0.015543802011857042,2.967281279552001,3.122191688032085,0.0007335655921123448,8.069221513235792e-05,3.667827960561724e-05,3.1176537664774656e-05,0.01627770743655208,0.01732819610193345,0.1549104369548832,3.122191716506884,0.21693763311940753,48.43704743099922,46.268775480089026,71.67516226987969,105.07818424973452,51.56295256900078,111.85944886967302,1.5617498403650973,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.369379549665482e-05,0.0016572163697026118,1.8111481871668982,0.12624171125865188,0.006001900299101002,0.01573554695635697,0.0069312784407733795,81.49335431506081,3.8744324895610625,10.157835240591218,4.474377954786917
18,7.349265750982245e-05,0.006956883495170421,0.008568572438789203,0.015525455933959624,3.122191688032085,3.276916933928441,0.0007315553144277258,8.047108458704983e-05,3.657776572138629e-05,3.109110086317835e-05,0.0162573483744544,0.01732799507416499,0.15472527416106963,3.2769169621931544,0.21706436540973234,48.406080465801224,46.26268912375557,71.58007258101404,105.07235138281584,51.593919534198776,111.99201402691651,1.5598948591469446,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.349156706496633e-05,0.0017356533905506268,1.9920626829284576,0.1253618512168532,0.005985452572590483,0.016446772341959938,0.006931198029665996,81.02221947679408,3.86843882167538,10.629661140453875,4.479680561076655
19,7.329051117757081e-05,0.006931421048471412,0.008575689783910583,0.015507110832381994,3.276916933928441,3.4314570912306164,0.000729551200805941,8.025063208865351e-05,3.647756004029705e-05,3.10059260342525e-05,0.016236997424284912,0.01732779466280281,0.15454018535862032,3.4314571192870615,0.21719135388118296,48.375087151310666,46.25659355067083,71.48502541379032,105.06650672513382,51.624912848689334,112.12484715604914,1.5580401343559565,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.329005319073124e-05,0.0018132493166126452,2.180716619908795,0.12448965430687443,0.005969055279321336,0.01715035790730342,0.006931117865121124,80.55487575480014,3.8624615762364742,11.097668782721417,4.484993886241966
20,7.308938924502088e-05,0.006906098159218562,0.008582668325374285,0.015488766484592846,3.4314570912306164,3.5858122263036623,0.0007275531930724314,8.003085123796746e-05,3.6377659653621576e-05,3.092101070557834e-05,0.016216653747603053,0.01732759486202946,0.15435516292302137,3.585812254153638,0.21731860453777865,48.34406618053238,46.2504884861207,71.39001685544493,105.06065000035316,51.65593381946762,112.25795453742549,1.5561855873837867,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.308919689054826e-05,0.0018900122737601985,2.3770267669738696,0.12362504002897381,0.005952707943319893,0.01784637700591588,0.006931037944811784,80.09128926294936,3.856500703049742,11.561891852503868,4.490318181497025
21,7.288905164666877e-05,0.006880913726626117,0.00858950894283598,0.015470422669462098,3.5858122263036623,3.739982400963572,0.0007255612478805019,7.981173726685522e-05,3.62780623940251e-05,3.083635303492133e-05,0.016196316844201218,0.017327395667510265,0.15417020230519698,3.7399824286088594,0.21744612130265964,48.31301675953416,46.244373755717504,71.29504457396118,105.05478102791092,51.68698324046584,112.39134027474873,1.5543311721108768,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.288897085779026e-05,0.0019659503015061267,2.580910694210261,0.12276793135222591,0.005936410209931379,0.018534902476035606,0.0069309582670041055,79.6314265121046,3.850556152335843,12.022363724569624,4.4956536109899545
22,7.268939504128641e-05,0.006855866658922465,0.008596212510118884,0.015452079169041347,3.739982400963572,3.8939676738023743,0.0007235753283566293,7.959328611922922e-05,3.6178766417831467e-05,3.0751951455156745e-05,0.0161759863596036,0.01732719707555788,0.15398530028116497,3.893967701244737,0.21757390721054118,48.281938314634765,46.23824922801002,71.20010691850463,105.04889966813418,51.718061685365235,112.52500754240702,1.5524768564082634,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.268936110995744e-05,0.002041071355728976,2.7922867658941546,0.1219182531567609,0.00592016177746333,0.019216006516717576,0.006930878830223151,79.17525434840067,3.8446278746436073,12.479117475259436,4.501000301696275
23,7.249037388722697e-05,0.006830955873697564,0.008602779895595174,0.015433735769292738,3.8939676738023743,4.04776810077335,0.0007215954005727074,7.937549406299781e-05,3.607977002863537e-05,3.066780452434007e-05,0.0161556620036954,0.017326999082779487,0.15380045421216088,4.0477681280145354,0.2177019649128408,48.250830368501916,46.232114790183665,71.10520253919022,105.04300579899038,51.749169631498084,112.65895911385043,1.5506226143179964,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.24903596360688e-05,0.0021153833103356064,3.011074132891322,0.12107593157462081,0.005903962368322151,0.01988976063610614,0.006930799633111795,78.72273992611358,3.83871582081149,12.932185888520914,4.506358364554025
24,7.229196708947537e-05,0.006806180298003691,0.008609211962370458,0.01541539226037415,4.04776810077335,4.2013837354633745,0.0007196214320548952,7.915835752603847e-05,3.5981071602744757e-05,3.058391086233304e-05,0.01613534351631303,0.017326801685927706,0.15361566173176228,4.201383762505112,0.2178302968916742,48.2196924877146,46.22597033777197,71.01033022629647,105.03709930624105,51.7803075122854,112.79319758543315,1.5487684227463625,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.229196110398895e-05,0.002188893958469943,3.2371927248487156,0.12024089370808812,0.005887811716812778,0.020556235632490292,0.006930720674371083,78.273850695021,3.83281994194957,13.381601459612105,4.511727903417321
25,7.209416390493604e-05,0.006781538868352431,0.008615509568384881,0.015397048436737313,4.2013837354633745,4.354814629232824,0.0007176533911517814,7.894187302669595e-05,3.588266955758907e-05,3.050026912395071e-05,0.016115030652678854,0.017326604881837394,0.15343092061345182,4.354814656076826,0.21795890555051775,48.18852426056131,46.21981577029662,70.91548884220732,105.03118007926516,51.81147573943869,112.9277254712526,1.546914260064225,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.209416139103174e-05,0.002261611013524678,3.470563242340287,0.1194130675066049,0.005871709563969121,0.021215501590142814,0.006930641952734957,77.8285543938368,3.8269401894303225,13.827396397882772,4.517109018850093
26,7.18969579860131e-05,0.006757030530668189,0.008621673566478853,0.015378704097147042,4.354814629232824,4.5080608312992885,0.0007156912467650717,7.872603714415789e-05,3.578456233825359e-05,3.0416877987515547e-05,0.01609472317722162,0.01732640866739872,0.15324622871442878,4.508060857947253,0.21808779325264768,48.15732528763033,46.213650989421026,70.8206772925361,105.02524800929224,51.84267471236967,113.06254524335543,1.5450601055133055,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.189695693017329e-05,0.0023335421100641584,3.71110714903972,0.11859238171035202,0.005855655655350587,0.02186762788176665,0.006930563466959488,77.38681904619428,3.8210765148827783,14.269602629188697,4.522501809734223
27,7.170034486329635e-05,0.006732654240223681,0.008627704804443574,0.015360359044667255,4.5080608312992885,4.661122388797323,0.0007137349682333702,7.851084650567071e-05,3.568674841166851e-05,3.0333736149918234e-05,0.016074420860940585,0.01732621303954555,0.1530615839516417,4.66112241525093,0.21821696233745178,48.12609517781226,46.20747589816636,70.72589451380657,105.01930298865278,51.87390482218774,113.19765934879901,1.5432059389530552,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.170034441984363e-05,0.0024046948047042604,3.95874666395213,0.1177787658218768,0.00583964974009121,0.022512683173855495,0.00693048521581822,76.94861295770194,3.8152288701887405,14.70825179815737,4.527906373951963
28,7.150432088154974e-05,0.006708408961568111,0.008633604125064944,0.015342013086633055,4.661122388797323,4.8139993468278455,0.0007117845252804578,7.829629778085036e-05,3.558922626402289e-05,3.025084232441946e-05,0.016054123480267017,0.01732601799525026,0.15287698429143662,4.81399937308876,0.2183464151273621,48.094833546592184,46.20129040057611,70.63113946812985,105.01334491045598,51.905166453407816,113.33307021690612,1.5413517407514605,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.150432069529959e-05,0.002475076576968648,4.213404753718525,0.11697215008955143,0.005823691570476474,0.023150735433308613,0.006930407198100104,76.51390471345373,3.809397207479247,15.14337527039078,4.53332280867625
29,7.130888274982708e-05,0.006684293668452578,0.00863937236616442,0.015323666034616996,4.8139993468278455,4.966691748502937,0.0007098398879908953,7.808238767899848e-05,3.5491994399544766e-05,3.0168195239613054e-05,0.01603383081655863,0.017325823531521303,0.1526924277449597,4.966691774572805,0.2184761539308301,48.063540015310394,46.195094401573385,70.53641114083827,105.00737366845566,51.936459984689606,113.46878026237444,1.5394974917366824,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.130888267160202e-05,0.002544694830129599,4.475005124998645,0.11617246549605112,0.005807780901743689,0.023781851934556373,0.006930329412608521,76.08266317573559,3.803581479131601,15.575004134637844,4.538751210494974
30,7.111402735110594e-05,0.006660307343754618,0.008645010360638368,0.015305317704392987,4.966691748502937,5.119199634988474,0.0007079010267971285,7.786911294768413e-05,3.539505133985643e-05,3.008579363887796e-05,0.01601354265586151,0.01732562964540193,0.15250791236599268,5.119199660868929,0.21860618104361182,48.032214210832855,46.18888780689675,70.44170853936868,105.00138915698872,51.967785789167145,113.6047918866231,1.5376431731744094,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.111402731825142e-05,0.0026135568920370045,4.743472216934171,0.11537964374898943,0.005791917491976505,0.024406099266865964,0.006930251858160772,75.65485748181916,3.7977816377663753,16.003169204949536,4.544191675464918
31,7.091975166158607e-05,0.006636448979402676,0.008650518936496552,0.015286967915899227,5.119199634988474,5.2715230455456314,0.0007059679124715254,7.765647037186779e-05,3.529839562357627e-05,3.000363628003983e-05,0.015993258788785186,0.01732543633396937,0.1523234362498167,5.271523071238291,0.21873649874934886,48.00085576539523,46.182670523072176,70.34703069267474,104.99539127095049,51.99914423460477,113.74110747839838,1.5357887667560812,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.091975164778717e-05,0.002681670015937016,5.018731193692651,0.11459361727250918,0.005776101102039753,0.02502354334168003,0.006930174533587748,75.23045704179818,3.791997636244701,16.427901022821196,4.549644299135936
32,7.07260527163329e-05,0.0066127175763008505,0.00865589891690002,0.015268616493200871,5.2715230455456314,5.423662017571679,0.0007040405161204888,7.744445677325377e-05,3.520202580602444e-05,2.9921721935120775e-05,0.015972979010425645,0.017325243594334263,0.15213899753251228,5.423662043078144,0.21886710931984418,47.969464316519826,46.17644245739798,70.25237665086276,104.98937990578109,52.030535683480174,113.87772941406308,1.5339342545917205,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.072605271053736e-05,0.0027490413812811393,5.300707937091818,0.11381431919932297,0.005760331495531272,0.025634249399924335,0.006930097437733705,74.80943153644792,3.786229427665502,16.849229859324048,4.555109176562527
33,7.053292759450648e-05,0.006589112144254067,0.008661151120198527,0.015250263264452595,5.423662017571679,5.575616586640268,0.000702118809179461,7.723306900974071e-05,3.510594045897305e-05,2.9840049390127095e-05,0.015952703120308616,0.017325051423640162,0.15195459439044348,5.575616611962123,0.218998015015212,47.938039506963825,46.17020351793645,70.15774548492259,104.9833549574589,52.061960493036175,114.0146600577531,1.5320796192047101,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.053292759207235e-05,0.002815678094526042,5.58932903930363,0.1130416833629908,0.005744608438741045,0.026238282019255585,0.006930020569456065,74.39175091510103,3.7804769653627055,17.267185717226152,4.560586402310122
34,7.034037341286788e-05,0.006565631701893704,0.008666276359967529,0.015231908061861234,5.575616586640268,5.727386786541274,0.0007002027634083725,7.702230397492097e-05,3.501013817041863e-05,2.9758617444855832e-05,0.015932430922341638,0.01732485981906305,0.15177022503982193,5.72738681168009,0.21912921808397176,47.90658098468035,46.16395361350743,70.0631362864994,104.97731632249476,52.09341901531965,114.151901761477,1.5302248435274102,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.034037341184555e-05,0.002881587189924366,5.884521795637251,0.11227564429034445,0.005728931700613957,0.026835705121238285,0.006929943927625221,73.97738539353502,3.774740202902633,17.68179833310325,4.566076070459091
35,7.014838732278805e-05,0.006542275276603729,0.008671275445044781,0.015213550721648511,5.727386786541274,5.878972649320246,0.0006982923508872696,7.681215859759966e-05,3.491461754436348e-05,2.9677424912708962e-05,0.015912162224769842,0.017324668777810942,0.15158588773630474,5.878972674277579,0.21926072076312797,47.875088402785124,46.157692653684585,69.96854816768291,104.97126389793137,52.124911597214876,114.28945686519661,1.5283699108971298,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.014838732235867e-05,0.0029467756303066545,6.186214197400152,0.11151613719402079,0.005713301052714025,0.027426581978445573,0.0069298675111243765,73.56630545187139,3.7690190940813366,18.09309717943943,4.571578274607866
36,6.995696650873785e-05,0.006519041904447337,0.008676149179566555,0.015195191084013893,5.878972649320246,6.030374205317463,0.0006963875440120663,7.66026298413273e-05,3.481937720060332e-05,2.9596470620512822e-05,0.01589189684013349,0.01732447829712342,0.15140158077460836,6.030374230094854,0.2193925252782272,47.84356141952546,46.15142054878939,69.87398026080474,104.96519758133654,52.15643858047454,114.42732769689066,1.526514805052263,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.99569665085575e-05,0.0030112503078545093,6.494334924836459,0.11076309796508695,0.0056977162691896335,0.028010975221482427,0.006929791318849368,73.15848183248498,3.7633135929220103,18.50111146671737,4.577093107875639
37,6.976610818740757e-05,0.006495930630094091,0.008680898363003476,0.015176828993097566,6.030374205317463,6.181591483206616,0.0006944883154903629,7.639371470393992e-05,3.472441577451815e-05,2.9515753408340426e-05,0.0158716345852263,0.017324288374271253,0.15121730248812942,6.181591507805592,0.21952463384342807,47.811999698250084,46.14513720988866,69.77943171823978,104.95911727080444,52.188000301749916,114.56551657262365,1.5246595101284974,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.976610818733182e-05,0.003075018044865086,6.8088133401417,0.1100164631657505,0.0056821771267393335,0.028588946845931072,0.006929715349708501,72.75388553792435,3.7576236536724266,18.90587014549827,4.582620662904951
