Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,7.970208053458976e-05,0.007188307105109284,0.00856804815355429,0.015756355258663576,2.0308356293296375,2.186939917000816,0.0008050859593437172,8.855945552780889e-05,4.025429796718586e-05,3.421615327210798e-05,0.01656063470260751,0.013882751428212695,0.15610432514044428,2.186939954470082,0.1950194916343978,54.39813636841762,47.37294873876127,73.95122192777193,106.08696900427451,45.60186363158238,88.93252263012332,1.5836057339198166,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.922908321965962e-05,0.0012709087198086982,0.9680663574648113,0.1316901776015437,0.006587066940084959,0.012273980027530525,0.005553100571285078,84.36036444413978,4.219656908390394,7.862677742264888,3.557300905204934
12,7.922421295456266e-05,0.007165384725964407,0.008580180174414972,0.01574556490037938,2.186939917000816,2.3429264606168285,0.0008032243375801669,8.835467713381836e-05,4.016121687900835e-05,3.41370343471571e-05,0.016547691017156092,0.01388256526603634,0.15598658080783356,2.3429264978086497,0.19508252649425467,54.37907214174825,47.36960969049619,73.8902344982213,106.0840678182559,45.62092785825175,88.99845867599878,1.5824789113333941,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.902555408229201e-05,0.0013621342394911033,1.1121823368221508,0.1307602665432777,0.006571835489292275,0.013101452668849047,0.005553026106414536,83.82789459586064,4.213077468111437,8.399089588987964,3.559938347039956
13,7.891772115234826e-05,0.00714258402809379,0.008592159559904913,0.0157347435879987,2.3429264606168285,2.498796634166292,0.0008013745660343238,8.815120226377561e-05,4.006872830171619e-05,3.405841905645876e-05,0.01653489841858194,0.013882380288881757,0.15587021046629762,2.498796671083126,0.19514491329977757,54.36021603906551,47.366306003167026,73.82996085724693,106.08119645900616,45.63978396093449,89.06371684077139,1.5813661309151048,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.883428442599458e-05,0.0014524347464154892,1.2653092399062993,0.12983992980281422,0.006556700994826286,0.013920627553104397,0.005552952115552703,83.30002853937785,4.206513210709997,8.930909576281303,3.5625486736308516
14,7.868388057028622e-05,0.007119904501059031,0.008603987575723275,0.015723892076782306,2.498796634166292,2.654550881297002,0.0007995318147535533,8.794849962289086e-05,3.9976590737677665e-05,3.3980102127026017e-05,0.01652215459063079,0.013882196013753678,0.1557542837748723,2.6545509179411644,0.1952071549334141,54.341415824379446,47.363011026053535,73.76991859784356,106.07833178130718,45.658584175620554,89.1288231521069,1.5802575957352591,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.864883714521767e-05,0.001541819891215837,1.4273561127424048,0.1289282475362867,0.006541623938892709,0.014731533894191406,0.005552878405501472,82.77669442635681,4.199964058996921,9.458188588561974,3.565152926084279
15,7.848095243012406e-05,0.007097345307443269,0.008615665209380403,0.015713010516823674,2.654550881297002,2.810189250718348,0.000797694033154112,8.774634364695232e-05,3.9884701657705604e-05,3.3901996409049765e-05,0.016509416099092497,0.013882012235593735,0.15563840579507837,2.81018928709208,0.1952694656529778,54.32260674714664,47.35971341381986,73.709902946387,106.07546392392169,45.67739325285336,89.19400172905608,1.5791491469253798,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.846623419159528e-05,0.0016302986257137574,1.59823259873294,0.12802478735771314,0.006526587543988189,0.01553422599913957,0.005552804894237494,82.25783777705692,4.193429963926406,9.980972189854437,3.567760069162239
16,7.829128991973526e-05,0.007074905477774798,0.008627193328524413,0.015702098806299213,2.810189250718348,2.965711622576292,0.0007958603440293175,8.754463784322493e-05,3.979301720146588e-05,3.3824064621246e-05,0.016496664405845334,0.013881828866681255,0.15552240796344827,2.9657116586817964,0.19533193750231997,54.30376107811913,47.356408300002165,73.64982651316566,106.07258865052081,45.69623892188087,89.25934885179915,1.5780390096218948,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.828510825955316e-05,0.001717879557176498,1.7778490652765453,0.12712932209802633,0.006511584632967143,0.01632876968578228,0.005552731546672502,81.74341161686807,4.186910888428073,10.49930354063188,3.5703739540719663
17,7.810743153039798e-05,0.007052583992753472,0.008638572747791983,0.015691156740545456,2.965711622576292,3.1211178041860235,0.0007940303656720258,8.734334022392284e-05,3.970151828360129e-05,3.37462905410611e-05,0.016483891501180677,0.013881645868845527,0.15540621744918073,3.1211178400254727,0.19539461077196632,54.28486675639046,47.353093560956914,73.58965154825464,106.06970410672967,45.71513324360954,89.32490666523665,1.5769264172075854,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.81048352331215e-05,0.0018045710983910258,1.96611665863896,0.12624171125865188,0.00649661208277112,0.017115235760219522,0.00555265834753821,81.23337233913057,4.180406800580918,11.013224593679054,3.5729962666094623
18,7.792622173778434e-05,0.007030379817908978,0.008649804257047785,0.015680184074956763,3.1211178041860235,3.2764075705355813,0.0007922039257481107,8.714243183229217e-05,3.9610196287405534e-05,3.3668666844294705e-05,0.016471093829867847,0.013881463224853135,0.1552898019251035,3.276407606111127,0.19545750383119218,54.2659183546645,47.349768234560656,73.52936130344479,106.06680944709998,45.7340816453355,89.3906943840922,1.5758110296694545,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.792513129292823e-05,0.0018903815315477659,2.1629473249230298,0.1253618512168532,0.006481668483393633,0.017893696934915403,0.005552585289941254,80.72767796903715,4.173917670730078,11.522776584869082,3.575627775363687
19,7.774632542871941e-05,0.007008291918181528,0.008660888633326284,0.015669180551507813,3.2764075705355813,3.4315806814415057,0.0007903809405240712,8.694190345764784e-05,3.951904702620356e-05,3.359118997227303e-05,0.016458269723408196,0.01388128092633073,0.1551731462196977,3.431580716755279,0.19552062575816756,54.24691325660692,47.34643185093583,73.46894792586218,106.06390425380822,45.75308674339308,89.45672150435935,1.5746926876936531,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.774586744187984e-05,0.001975319035738464,2.3682538152410637,0.12448965430687443,0.006466753149742401,0.01866422639254858,0.005552512370532292,80.22628743417958,4.167443470268125,12.028000235377931,3.5782688601743744
20,7.756717709747924e-05,0.0069863192640284314,0.008671826645894325,0.015658145909922757,3.4315806814415057,3.5866368888341293,0.000788561363888248,8.674175002770727e-05,3.94280681944124e-05,3.3513857965250544e-05,0.01644541831451966,0.013881098968667148,0.1550562424467365,3.5866369238882423,0.19558398168718868,54.22785003946725,47.34308414918566,73.40840734012382,106.06098829054775,45.77214996053275,89.52299339664093,1.5735713087020238,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.756698474300663e-05,0.0020593916990901094,2.5819496836243756,0.12362504002897381,0.006451865704540211,0.0194268971257556,0.005552439587466859,79.72916025708565,4.160984171118745,12.528935835929953,3.580919735865638
21,7.738853661134588e-05,0.006964460833954227,0.00868261905840986,0.015647079892364087,3.5866368888341293,3.741575939870066,0.0007867451658307022,8.654196824137724e-05,3.933725829153511e-05,3.343666954780484e-05,0.016432539078223066,0.013880917348861394,0.15493908583248153,3.741575974666611,0.19564757507256111,54.20872778975123,47.3397249575038,73.34773708476759,106.05806139833383,45.79127221024877,89.58951367422728,1.5724468428975433,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.738845582246738e-05,0.0021426075244081154,2.803949281647434,0.12276793135222591,0.0064370059022512,0.020181781638459843,0.005552366939544558,79.23625642464502,4.154539745517036,13.025623282868834,3.583580546969096
22,7.721030140925068e-05,0.00694271561553157,0.008693266629854778,0.015635982245386346,3.741575939870066,3.896397578280466,0.0007849323233569454,8.6342555569264e-05,3.924661616784727e-05,3.335962374267018e-05,0.016419631637816845,0.013880736064614018,0.15482167295145327,3.896397612821519,0.19571140864710848,54.189545813662086,47.336354142429116,73.28693539753333,106.05512345138827,45.810454186337914,89.65628519572022,1.5713192546795596,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.721026747792172e-05,0.002224974432073975,3.0341677516026238,0.1219182531567609,0.0064221735547386445,0.02092895181410815,0.005552294425845607,78.74753633168028,4.148110165914831,13.518102094576092,3.5862514078288092
23,7.703242710887366e-05,0.006921082605785401,0.008703770114950033,0.015624852720735435,3.896397578280466,4.051101544973236,0.0007831228166497738,8.614350983147511e-05,3.915614083248869e-05,3.328271970761539e-05,0.016406695682829105,0.0138805551139433,0.15470400098038736,4.051101579260854,0.19577548482803656,54.17030351456496,47.33297158736416,73.22600082856239,106.05217433845849,45.82969648543504,89.72331048957808,1.5701885147844308,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.70324128577155e-05,0.0023065002617783034,3.2725210190662253,0.12107593157462081,0.006407368499861786,0.021668478860327443,0.0055522220455773205,78.26296075559819,4.141695404939192,14.006411419879482,3.588932419583127
24,7.685489394351965e-05,0.006899560811308677,0.00871413026435202,0.015613691075660697,4.051101544973236,4.20568757831962,0.0007813166274460864,8.59448290190695e-05,3.9065831372304326e-05,3.3205956666458675e-05,0.016393730934305694,0.013880374495022932,0.15458606738260638,4.205687612355843,0.19583980588883917,54.15100034111644,47.32957718348017,73.1649320767573,106.04921395490709,45.84899965888356,89.79059193393208,1.5690545969604217,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.685488795803323e-05,0.002387192773756491,3.5189257852376783,0.12024089370808812,0.006392590588195253,0.022400433288313856,0.005552149798009173,77.78249084407285,4.135295435372806,14.49059004319706,3.5916236773572816
25,7.667769257336853e-05,0.006878149248265075,0.008724347824756342,0.015602497073021417,4.20568757831962,4.360155414307114,0.0007795137383487694,8.574651121836464e-05,3.897568691743847e-05,3.31293338798227e-05,0.01638073713010868,0.013880194206113201,0.15446786977434238,4.360155448093963,0.1959043740321475,54.131635765291804,47.32617082586211,73.10372792047563,106.04624219935698,45.868364234708196,89.85813183279052,1.5679174765594786,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.667769005946423e-05,0.002467059649808782,3.773299519224503,0.1194130675066049,0.006377839677399022,0.023124884907893148,0.005552077682445281,77.30608810819491,4.128910230144445,14.970676388348993,3.594325273311628
26,7.650081808709773e-05,0.006856846942344299,0.008734423538962258,0.015591270481306558,4.360155414307114,4.514504786635603,0.0007777141325330487,8.554855457863535e-05,3.888570662665243e-05,3.305285063265457e-05,0.0163677140186734,0.01388001424553163,0.15434940586797086,4.514504820175085,0.19596919142065652,54.11220927306085,47.32275241187441,73.04238718809911,106.04325897227086,45.88779072693915,89.92593244838567,1.5667771299393656,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.650081703125792e-05,0.002546108494223674,4.035560450349996,0.11859238171035202,0.006363115629815852,0.02384190282959029,0.005552005698212651,76.83371441791937,4.122539762322639,15.446708521822524,3.5970372979354313
27,7.632426746587708e-05,0.006835652928697647,0.008744358145920257,0.015580011074617903,4.514504786635603,4.6687354267892625,0.0007759177936196024,8.535095729815627e-05,3.879588968098012e-05,3.297650622883311e-05,0.016354661356341425,0.013879834611640284,0.15423067344775995,4.668735460083363,0.19603426019028936,54.092720360415434,47.31932184046306,72.9809087454591,106.04026417534241,45.907279639584566,89.99399601494696,1.5656335342083783,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.632426702242436e-05,0.002624346834654909,4.305627560517729,0.1177787658218768,0.006348418311433112,0.02455155546979394,0.0055519338446561135,76.36533199848219,4.116184005111933,15.918724155808013,3.599759840597876
28,7.614803851103628e-05,0.006814566251865552,0.008754152380772264,0.015568718632637816,4.6687354267892625,4.822847064097934,0.0007741247056178803,8.515371761796683e-05,3.8706235280894016e-05,3.2900299988759914e-05,0.016341578906204943,0.013879655302840112,0.1541116703593628,4.8228470971486255,0.1960995824558524,54.073168531661075,47.31587901185647,72.91929149038727,106.03725771123675,45.926831468338925,90.06232474461565,1.5644866671148852,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.614803832478614e-05,0.002701782122973409,4.583420576647549,0.11697215008955143,0.00633374759141902,0.025253910557256322,0.005551862121136045,75.90090342723029,4.109842931849206,16.386760651135894,3.602492989784632
29,7.59721293904642e-05,0.006793585965702009,0.008763806974888492,0.015557392940590501,4.822847064097934,4.97683942579382,0.0007723348528991978,8.495683381891176e-05,3.8616742644959896e-05,3.282423124821591e-05,0.01632846643759024,0.013879476317568244,0.15399239450512042,4.976839458603055,0.19616516031351133,54.05355329866644,47.31242382743506,72.85753435027853,106.03423948347832,45.94644670133356,90.130920830033,1.5633365069980965,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.597212931223914e-05,0.0027784217361031035,4.868859963189083,0.11617246549605112,0.0063191033419025275,0.025949035140139475,0.005551790527027298,75.44039163063228,4.103516516000672,16.850855020165714,3.605236833201327
30,7.579653844656777e-05,0.006772711133297967,0.008773322655902624,0.015546033789200591,4.97683942579382,5.130712237065924,0.0007705482201824003,8.476030422006404e-05,3.852741100912002e-05,3.274829935775202e-05,0.01631532372581132,0.013879297654296564,0.15387284384182154,5.130712269635641,0.19623099584191403,54.033874180518126,47.308956189670575,72.79563628092735,106.03120939639759,45.966125819481874,90.19978644551644,1.562183032764716,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.579653841371325e-05,0.0028542729768446084,5.161866914714915,0.11537964374898943,0.006304485437856003,0.02663699559325747,0.005551719061718625,74.98375988137165,4.097204731158993,17.3110439296487,3.6079914578206473
31,7.562126411480009e-05,0.0067519408269045775,0.008782700147746045,0.015534640974650623,5.130712237065924,5.284465221113306,0.0007687647925248607,8.456412717773468e-05,3.843823962624304e-05,3.2672503682306585e-05,0.0163021505520378,0.01387911931153081,0.15375301637950142,5.2844652534454255,0.19629709110274363,54.01413070334691,47.305476002095425,72.73359626590286,106.02816735510389,45.98586929665309,90.26892374763973,1.5610262238765424,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.562126410100119e-05,0.0029293430746884126,5.462363348593857,0.11459361727250918,0.006289893757021588,0.027317857625358308,0.005551647724612324,74.5309717954821,4.090907551040519,17.767363703571778,3.610756949905588
32,7.544630488893048e-05,0.006731274127856655,0.008791940170681441,0.015523214298538096,5.284465221113306,5.438098099197561,0.000766984555315736,8.436830108473096e-05,3.83492277657868e-05,3.259684360091878e-05,0.01628894670321119,0.013878941287809898,0.1536329101806802,5.4380981312939864,0.19636344814104031,53.99432240022666,47.301983169287425,72.67141331615179,106.0251132654752,46.00567759977334,90.33833487556512,1.5598660603427026,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.544630488313494e-05,0.0030036391866183638,5.770271897744006,0.11381431919932297,0.006275328179856022,0.027991686286377264,0.005551576515123959,74.08199132950841,4.084624949482446,18.219850325986535,3.613533395022603
33,7.527165930607498e-05,0.006710710126496506,0.008801043441335863,0.01551175356783237,5.438098099197561,5.591610590694728,0.0007652074942702236,8.417282436972459e-05,3.826037471351118e-05,3.25213185064845e-05,0.016275711971981646,0.013878763581705346,0.153512523359788,5.591610622557349,0.19643006898540707,53.97444881110397,47.29847759685643,72.60908646969814,106.02204703414476,46.02555118889603,90.40802195126233,1.5587025227138445,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.527165930364085e-05,0.003077168397905816,6.085515903464953,0.1130416833629908,0.006260788589483647,0.028658545974631425,0.005551505432682138,73.63678277768551,4.0783569004401095,18.668539443823917,3.616320878050483
34,7.509732594008254e-05,0.006690247922098199,0.008810010672733366,0.015500258594831565,5.591610590694728,5.745002413146709,0.0007634335954243213,8.397769549667535e-05,3.817167977121607e-05,3.244592780553366e-05,0.016262446156653537,0.013878586191820756,0.15339185408266953,5.7450024447773975,0.1964969556481792,53.95450948274081,47.29495919143509,72.54661479138421,106.01896856849386,46.04549051725919,90.47798707968535,1.5575355920771647,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.509732593906021e-05,0.0031499377228946975,6.408019408348328,0.11227564429034445,0.006246274871653537,0.02931850044394325,0.005551434476728302,73.19531076913265,4.072103377984562,19.11346636969538,3.619119483187414
35,7.492330339845961e-05,0.006669886622792293,0.008818842574327199,0.015488729197119492,5.745002413146709,5.89827328231222,0.0007616628451296963,8.37829129642666e-05,3.808314225648482e-05,3.2370670918012095e-05,0.016249149061134678,0.013878409116791293,0.1532709005661227,5.898273313712832,0.1965641101255783,53.9345039686628,47.29142786067116,72.4839973726291,106.01587777664676,46.0654960313372,90.54823234893156,1.5563652500517953,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.492330339803022e-05,0.0032219541057776357,6.737707149265895,0.11151613719402079,0.006231786914697515,0.029971612810687873,0.005551363646716517,72.7575402650626,4.065864356299685,19.554666084680438,3.6219292939572703
36,7.47495903207868e-05,0.006649625345491037,0.008827539852031597,0.015477165197522635,5.89827328231222,6.051422912217298,0.0007598952300487697,8.358847530536466e-05,3.799476150243849e-05,3.2295547277072715e-05,0.016235820494887313,0.013878232355283201,0.1531496610774525,6.051422943389673,0.19663153439785247,53.91443182910992,47.287883513218986,72.42123333119532,106.01277456746298,46.08556817089008,90.61875983038946,1.5551914787843422,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.474959032060646e-05,0.0032932244213632507,7.074504550434281,0.11076309796508695,0.006217324609489933,0.030617945560762336,0.005551292942113281,72.32343655600428,4.059639809679788,19.99217324110035,3.6247503932155754
37,7.457618537777453e-05,0.006629463215814042,0.008836103208253161,0.015465566424067203,6.051422912217298,6.204451015205366,0.0007581307371498295,8.339438108648125e-05,3.790653685749148e-05,3.222055632886776e-05,0.016222460272879824,0.013878055905993307,0.15302813393403208,6.20445104615133,0.19669923042941256,53.894292630988176,47.28432605873077,72.35832181095883,106.00965885052933,46.105707369011824,90.68957157888322,1.5540142609444978,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.457618537769879e-05,0.0033637554758347236,7.4183377165555235,0.1100164631657505,0.006202887849407697,0.03125756055647656,0.005551222362397323,71.89296525903974,4.053429712527018,20.42602216527791,3.627582863155323
