Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.34604001291622e-05,0.007182297806309801,0.008417589309741885,0.015599887116051685,1.898746153679324,2.0567193446658947,0.0007687154489940441,8.455869938934484e-05,3.8435772449702205e-05,3.267040658224688e-05,0.01638519142027549,0.022542357202875733,0.15797322852001836,2.056719382199342,0.24641864313242398,42.09150588673542,44.926007574008494,70.9710646098091,103.72131768009778,57.90849411326458,142.6973254523262,1.5693347516180849,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.233421604599522e-05,0.001011521650531498,0.7423546078616484,0.13263174226912142,0.006289490037223997,0.010035053332522666,0.009016942881150293,83.95836656102419,3.9813644983694143,6.352375922513367,5.707893018093042
11,9.24655877736469e-05,0.007156936818884264,0.008418720823630417,0.01557565764251468,2.0567193446658947,2.2144432999361556,0.0007662921031965739,8.429213135162313e-05,3.83146051598287e-05,3.2567414385854395e-05,0.01635778612316524,0.022542114868295982,0.15772399252154784,2.2144433371874426,0.24663274350062375,42.05097109824491,44.91672840871322,70.84445735628282,103.71146368825579,57.94902890175509,142.92127981236797,1.5668123230288327,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.199259045871676e-05,0.0010902111036598019,0.8605749772735004,0.1316901776015437,0.006269662662517423,0.010747306310168351,0.009016845947318393,83.494068021105,3.9750849330426874,6.8139958533576195,5.716851192494722
12,9.188001711448462e-05,0.0071316854188635094,0.008419740866671197,0.015551426285534707,2.2144432999361556,2.37192194183414,0.0007638954048051368,8.402849452856505e-05,3.8194770240256844e-05,3.246555470421832e-05,0.016330812166973817,0.02254187519845684,0.1574786788700538,2.3719219788062094,0.24684412927738067,42.01101923685561,44.907572768261915,70.71985230806688,103.70173463576913,57.98898076314439,143.14239464161156,1.5643306302649194,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.168135824221396e-05,0.0011679956246464316,0.9865426755623649,0.1307602665432777,0.006250053312042028,0.011451608935351324,0.009016750079382737,83.03363190592725,3.968825085965679,7.271847222442611,5.725695785664459
13,9.14681725614262e-05,0.007106544246418731,0.008420651050822738,0.015527195297241468,2.37192194183414,2.529156982976397,0.0007615145106198749,8.376659616818624e-05,3.807572553099375e-05,3.236436670134468e-05,0.01630402652936078,0.022541637109038313,0.15723507783780424,2.529157019671944,0.24705469143768494,41.97129100722631,44.89845858794631,70.59612630873166,103.69204349031577,58.02870899277369,143.36264794736917,1.5618663469802894,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.138473583507251e-05,0.0012448864556582565,1.120169794711698,0.12983992980281422,0.006230573268708068,0.012147919922666627,0.009016654843615326,82.57694885154733,3.9625847834890964,7.72596044706882,5.734505917894766
14,9.113038697578067e-05,0.0070815131881889455,0.008421452502728842,0.015502965690917789,2.529156982976397,2.686149201327304,0.0007591448232321494,8.350593055553644e-05,3.795724116160748e-05,3.226365498736635e-05,0.016277326418802505,0.022541400140299542,0.15699225477250622,2.6861492377489036,0.2472652336597961,41.9316341921213,44.88935103103731,70.47280433637083,103.6823532625197,58.0683658078787,143.58288039727643,1.559409607789357,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.109534355071212e-05,0.0013208935053513199,1.261368679601901,0.1289282475362867,0.0062111849173539496,0.012836262262745746,0.009016560056119817,82.12395428240303,3.9563639151208005,8.176366586585097,5.743315215891065
15,9.082448191628744e-05,0.00705659181551722,0.008422146141536267,0.015478737957053488,2.686149201327304,2.842898979767197,0.0007567843841057977,8.324628225163775e-05,3.783921920528989e-05,3.21633363244964e-05,0.016250668384664994,0.022541164096386908,0.15674981459005471,2.8428990159173586,0.24747609802603981,41.89198433098701,44.880235297530966,70.34968561646,103.67264820800665,58.10801566901299,143.80344981803316,1.5569562438969775,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.080976367775866e-05,0.0013960260659435716,1.4100522625640342,0.12802478735771314,0.00619187223359289,0.013516689360193911,0.009016465638554762,81.6746020992333,3.95016239718458,8.62309751086079,5.752137992721319
16,9.053260686332002e-05,0.007031779569573766,0.008422732796283394,0.01545451236585716,2.842898979767197,2.9994065344198617,0.0007544323496823723,8.298755846506096e-05,3.772161748411862e-05,3.206337486150082e-05,0.016224034087434617,0.022540928892944564,0.15650759053385616,2.999406570301053,0.24768743067444693,41.852314151947944,44.87110508747377,70.22668541831968,103.6629216007578,58.147685848052056,144.02450907368913,1.554504497272048,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.052642520313792e-05,0.001470293116734446,1.5661342167577925,0.12712932209802633,0.006172628315583046,0.014189268563068945,0.009016371557177825,81.2288539261138,3.94398015746576,9.066185553472874,5.760980362947558
17,9.024720620561417e-05,0.007007075839541043,0.00842321325550885,0.015430289095049895,2.9994065344198617,3.155672011275508,0.0007520883475530263,8.27297182308329e-05,3.760441737765132e-05,3.1963754771003624e-05,0.016197415814053234,0.02254069449273163,0.15626551247030387,3.1556720468901656,0.247899294568573,41.812612142870336,44.86195770679224,70.10376811472986,103.65317054286905,58.187387857129664,144.24612402570392,1.552053630125551,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.024460990833769e-05,0.0015437034528954646,1.7295290230381728,0.12624171125865188,0.006153450116342943,0.014854073298216385,0.009016277797092652,80.78667471982496,3.937817128723346,9.50566319042354,5.769844961028156
18,8.996508080745733e-05,0.006982479995619071,0.008423588288223779,0.01540606828384285,3.155672011275508,3.3116955270823056,0.0007497522044504928,8.247274248955421e-05,3.748761022252464e-05,3.1864468689145944e-05,0.01617081034865575,0.022540460878421376,0.15602355115732994,3.311695562432838,0.24811171736529544,41.77287347087909,44.85279199116931,69.98091885783278,103.64339376142999,58.22712652912091,144.46832360386543,1.5496033364650308,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.996399036260122e-05,0.0016162657404338535,1.9001519961178184,0.1253618512168532,0.006134336218231304,0.01551117937087686,0.00901618435136855,80.34803097799106,3.9316732459483665,9.941562831905937,5.778732944154613
19,8.968487503789867e-05,0.00695799140294324,0.008423858652785625,0.015381850055728865,3.3116955270823056,3.4674771866550853,0.0007474238313301234,8.221662144631359e-05,3.737119156650617e-05,3.176551283153025e-05,0.016144216378963877,0.02254022804110934,0.15578169466156988,3.4674772217438754,0.2483247117327476,41.733096134596934,44.8436074253705,69.85813159462371,103.63359067338826,58.266903865403066,144.69112105935932,1.5471534930766764,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.96844170510591e-05,0.001687988539959516,2.077919291818876,0.12448965430687443,0.00611528589270101,0.016160663245550683,0.009016091216443737,79.91289000759924,3.9255484452048415,10.37391670482154,5.787644842374369
20,8.940601336806716e-05,0.006933609427438237,0.008424025100660447,0.015357634528098685,3.4674771866550853,3.6230170902049834,0.000745103174818332,8.196134923001652e-05,3.7255158740916606e-05,3.166688492977911e-05,0.01611763339880325,0.02253999597545816,0.15553993837930372,3.623017125034389,0.24853828397430586,41.69327933371546,44.83440376967567,69.73540399608174,103.62376098863031,58.30672066628454,144.91452298567555,1.5447040541466752,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.940582101359454e-05,0.0017588803172660372,2.2627479056468394,0.12362504002897381,0.00609629870305908,0.016802601257087563,0.009015998390183263,79.48121962572635,3.919442663139346,10.802756791707289,5.7965809194270195
21,8.91282503811967e-05,0.006909333438265402,0.00842408837802566,0.015333421816291062,3.6230170902049834,3.778315336446433,0.0007427901966998678,8.170692163698546e-05,3.7139509834993394e-05,3.156858335974438e-05,0.016091061243702142,0.022539764677646314,0.15529828081380526,3.7783153710187887,0.2487524376890228,41.653422778128544,44.8251809014178,69.61273531158001,103.61390454150944,58.346577221871456,145.13853314751339,1.542255006667226,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.91281695923182e-05,0.0018289494483350911,2.45455566743958,0.12276793135222591,0.006077374336635281,0.01743706925388554,0.009015905871058525,79.05298803624132,3.9133558367730705,11.22811480108508,5.805541325900535
22,8.885148035689962e-05,0.006885162808831096,0.008424049226460329,0.015309212035291425,3.778315336446433,3.9333720239172907,0.0007404848652508162,8.145333517758978e-05,3.702424326254081e-05,3.1470606773159693e-05,0.01606449989437406,0.022539534144501407,0.15505672178847385,3.933372058234907,0.24896717532528842,41.61352639518608,44.815938747766204,69.49012546101675,103.60402121933811,58.38647360481392,145.36315410595031,1.5398063515648324,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.885144642557066e-05,0.0018982042219790538,2.6532612342800426,0.1219182531567609,0.006058512533870315,0.01806414244004204,0.009015813657800563,78.62816377807859,3.90728790341334,11.650022154270024,5.814526164238018
23,8.857565669661207e-05,0.006861096917187356,0.008423908383249861,0.015285005300437218,3.9333720239172907,4.088187251542765,0.0007381871515760501,8.120058667336551e-05,3.690935757880251e-05,3.137295394198213e-05,0.016037949393552277,0.022539304373133933,0.15481526169063792,4.088187285607929,0.24918249884028718,41.57359020564086,44.80667725721377,69.36757465063518,103.59411093203678,58.42640979435914,145.58838790825038,1.537358095713383,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.85756424454539e-05,0.0019666528414800863,2.8587840826725963,0.12107593157462081,0.0060397130583495,0.018683895308414,0.009015721749253573,78.20671570259186,3.9012388006154413,12.068509980462647,5.823535516330027
24,8.830075782875123e-05,0.006837135146176025,0.008423666581527737,0.015260801727703763,4.088187251542765,4.24276111887926,0.0007358970280609296,8.094867308670226e-05,3.679485140304648e-05,3.1275623692589505e-05,0.01601140981078735,0.02253907536078242,0.1545739011514707,4.242761152694236,0.2493984099799175,41.53361427107396,44.79739638748097,69.2450832104174,103.58417359925055,58.46638572892604,145.81423638066693,1.5349102485532513,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.83007518432648e-05,0.0020343034257995565,3.0710445004368787,0.12024089370808812,0.0060209756841348785,0.019296401614934736,0.009015630144312968,77.78861296271558,3.8952084661658235,12.483609115891904,5.832569455226684
25,8.80267727817046e-05,0.006813276883464701,0.00842332455034826,0.01523660143381296,4.24276111887926,4.39709372622267,0.0007336144677162129,8.069759144878343e-05,3.668072338581065e-05,3.117861487793905e-05,0.015984881227539258,0.022538847104747947,0.15433264091043788,4.397093759789698,0.24961491039762146,41.4935986716066,44.78809610038341,69.1226515252265,103.57420914487946,58.5064013283934,146.040701252742,1.5324628206594664,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.80267702678003e-05,0.0021011640106003253,3.2899635785236914,0.1194130675066049,0.0060023001904053784,0.019901734371528413,0.009015538841899179,77.37382500692289,3.889196838074342,12.89535010489308,5.841628050109675
26,8.775369507913863e-05,0.006789521521537197,0.008422883014730096,0.015212404536267293,4.39709372622267,4.551185174659198,0.0007313394439002896,8.044733882903186e-05,3.656697219501448e-05,3.108192636576231e-05,0.01595836373085669,0.022538619602366354,0.15409148175782555,4.551185207980496,0.24983200170484376,41.45354349644472,44.77877635965314,69.00028000561255,103.56421749475594,58.54645650355528,146.26778421008783,1.530015823134643,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.775369402329882e-05,0.0021672425491844095,3.515463202844462,0.11859238171035202,0.005983686359184188,0.020499965847342802,0.009015447840946541,76.96232157513748,3.8832038545701804,13.303763201888808,5.850711368403523
27,8.748152015680081e-05,0.006765868457664977,0.008422342695687379,0.015188211153352355,4.551185174659198,4.7050355660917385,0.0007290719302008815,8.019791232209696e-05,3.6453596510044076e-05,3.098555703353746e-05,0.015931857410689948,0.022538392850996413,0.15385042451030717,4.705035599169505,0.25004968549247686,41.413448839860926,44.76943713001383,68.87796907540135,103.55419857566005,58.586551160139074,146.49548691681682,1.5275692673509156,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.748151971334809e-05,0.002232546913389361,3.7474660461547327,0.1177787658218768,0.005965133974370848,0.02109116757366099,0.009015357140398566,76.55407269544858,3.8772294540995658,13.708878373779198,5.859819476672672
28,8.721024426938749e-05,0.006742317093870759,0.008421704310255447,0.015164021404126204,4.7050355660917385,4.8586450032558215,0.0007268119003841028,7.99493090422513e-05,3.6340595019205146e-05,3.088950576632437e-05,0.015905362358741282,0.022538166848014737,0.15360947000049027,4.858645036092229,0.2502679633399769,41.373314799480205,44.76007837678501,68.75571916638356,103.54415231489637,58.626685200519795,146.72381102508055,1.5251231648395591,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.721024408313734e-05,0.0022970848944617976,3.9858955600092263,0.11697215008955143,0.005946642821324478,0.0216754103504085,0.009015266739205895,76.14904868116406,3.8712735753241634,14.110725302508577,5.868952441003228
29,8.693986402790233e-05,0.006718866836889013,0.008420968571514248,0.015139835408403262,4.8586450032558215,5.012013589731,0.0007245593283719503,7.970152612091454e-05,3.6227966418597516e-05,3.0793771455807894e-05,0.015878878667965918,0.022537941590813522,0.1533686190723792,5.012013622328201,0.2504868368192669,41.33314147554182,44.750700065714355,68.63353071600855,103.53407864011719,58.66685852445818,146.95275817914973,1.5226775272431163,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.693986394967726e-05,0.002360864203915864,4.230675966795781,0.11617246549605112,0.005928212686679594,0.022252764253323103,0.009015176636325409,75.7472201280145,3.865336157119531,14.509333387699973,5.878110327166002
30,8.667037620378859e-05,0.006695517098125332,0.008420136188610653,0.015115653286735985,5.012013589731,5.165141429950218,0.0007223141882319035,7.94545607055094e-05,3.611570941159518e-05,3.0698352999855905e-05,0.015852406432348486,0.022537717076799517,0.1531278725793424,5.165141462310342,0.25070630749641165,41.29292897057497,44.74130216290402,68.5114041663503,103.52397747924454,58.70707102942503,147.18233001716712,1.5202323662939774,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.667037617093406e-05,0.0024238924743800027,4.481732251850874,0.11537964374898943,0.005909843358261029,0.022823298641372152,0.009015086830719807,75.34855791143188,3.8594171385740856,14.904731749307352,5.887293200686693
31,8.640177764594479e-05,0.006672267293615532,0.008419207866780215,0.015091475160395747,5.165141429950218,5.318028629208199,0.0007200764541715449,7.920840995886994e-05,3.600382270857725e-05,3.060324930229066e-05,0.01582594574679608,0.022537493303393483,0.15288723138313992,5.318028661333358,0.2509263769323524,41.25267738924955,44.73188463477761,68.38933996361168,103.51384876043565,58.74732261075045,147.41252817191676,1.517787693804169,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.640177763214589e-05,0.0024861772604335367,4.738990155657443,0.11459361727250918,0.0058915346250399125,0.02338708216423348,0.009014997321357392,74.95303318387275,3.8535164589877047,15.2969492302629,5.896501126876673
32,8.613406524549888e-05,0.0066491168439848335,0.008418184307368622,0.015067301151353456,5.318028629208199,5.470675293669321,0.0007178461005354507,7.896307105889958e-05,3.589230502677254e-05,3.0508459272756656e-05,0.01579949670708086,0.02253727026802987,0.15264669635340158,5.470675325561601,0.2511470466832443,41.212386838301526,44.72244744806509,68.26733855785746,103.50369241206836,58.787613161698474,147.64335427117592,1.5153435216598954,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.613406523970334e-05,0.002547726039433724,5.002376166124785,0.11381431919932297,0.005873286277108232,0.02394418276975843,0.009014908107211948,74.5606173721733,3.8476340578708843,15.686014399108778,5.9057341708470315
33,8.586723592079823e-05,0.006626065174407264,0.008417066207852916,0.01504313138226018,5.470675293669321,5.623081530375147,0.0007156231018029014,7.871854119831915e-05,3.578115509014507e-05,3.041398182662331e-05,0.01577305940980359,0.022537047968156615,0.1524062683672953,5.623081562036616,0.25136831830062095,41.172057426489566,44.71299056979421,68.1454004028441,103.49350836273274,58.827942573510434,147.87480993788822,1.5128998618180978,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.58672359183641e-05,0.002608546212333626,5.271817510949984,0.1130416833629908,0.005855098105660102,0.02449466771138173,0.009014819187262647,74.17128217493206,3.841769874943373,16.071955552609026,5.914992397515539
34,8.56012866109469e-05,0.006603111714565355,0.008415854261862527,0.015018965976427882,5.623081530375147,5.775247447251722,0.0007134074325860748,7.847481758446823e-05,3.567037162930374e-05,3.0319815884908183e-05,0.015746633952366296,0.022536826401234934,0.1521659483092785,5.775247478684426,0.2515901933314925,41.13168926456526,44.70351396728619,68.02352595589171,103.4832965412285,58.86831073543474,148.10689679026405,1.5104567263038828,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.560128660992456e-05,0.002668645104491014,5.547242150060078,0.11227564429034445,0.005836969902976976,0.025038603555463074,0.009014730560493973,73.78499955991686,3.835923850133204,16.454800718339374,5.924275871610554
35,8.533621427296622e-05,0.006580255898610144,0.008414549159200155,0.014994805057810298,5.775247447251722,5.927173153116641,0.0007111990676283838,7.823189743912222e-05,3.555995338141919e-05,3.0225960374206314e-05,0.01572022043294881,0.022536605564739166,0.15192573707088486,5.927173184322607,0.2518126733184011,41.09128246524907,44.6940176081507,67.90171567777391,103.4730568765591,58.90871753475093,148.33961644184203,1.5080141272083263,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.533621427253683e-05,0.0027280299664684416,5.828578768134175,0.11151613719402079,0.00581890146241405,0.02557605618855435,0.009014642225895667,73.40174176149633,3.8300959235755374,16.834577657254467,5.933584657673672
36,8.507201588048709e-05,0.006557497165121507,0.008413151585862491,0.014970648750983999,5.927173153116641,6.078858757685936,0.0007089979818029482,7.798977799832431e-05,3.544989909014741e-05,3.0132414226625303e-05,0.01569381895048714,0.022536385456156622,0.15168563555052753,6.078858788667168,0.25203575979947723,41.05083714320873,44.68450146028374,67.77997003261609,103.46278929793215,58.94916285679127,148.5729705015451,1.5055720766864484,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.507201588030674e-05,0.0027867079748246145,6.115756767204667,0.11076309796508695,0.005800892578387759,0.026107090824590194,0.009014554182462648,73.02148127809438,3.824286035611751,17.211313866232075,5.942918820061797
37,8.480868842309512e-05,0.0065348349570688155,0.008411662224060791,0.014946497181129607,6.078858757685936,6.230304371580759,0.000706804150111044,7.774845651221485e-05,3.53402075055522e-05,3.0039176379719374e-05,0.01566742960465264,0.022536166072987432,0.1514456446533099,6.230304402339246,0.2522594543084806,41.01035341503869,44.67496549186418,67.65828948779755,103.45249373475595,58.98964658496131,148.80696057372467,1.5031305869552702,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.480868842301937e-05,0.0028446862328971277,6.4087062593366815,0.1100164631657505,0.0057829430463630874,0.02663177201200134,0.009014466429194973,72.64419086966859,3.818494126788148,17.58503658059426,5.952278422948996
38,8.45462289059481e-05,0.006512268721771911,0.008410081752241299,0.01492235047401321,6.230304371580759,6.381510106333894,0.0007046175476806675,7.750793024487342e-05,3.523087738403337e-05,2.9946245776428368e-05,0.015641052495831757,0.022535947412744395,0.151205765290841,6.381510136871601,0.2524837583748438,40.96983139924026,44.6654096713513,67.53667451385623,103.44217011663868,59.03016860075974,149.04158825820517,1.5006896702919157,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.454622890591629e-05,0.0029019717715767102,6.707358059384943,0.10927617002215027,0.005765052662841825,0.02715016364075115,0.009014378965097759,72.26984355521097,3.8127201378551088,17.95577277660571,5.961663530328223
