Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.60018049762155e-05,0.0070199011788850095,0.00832370878723226,0.015343609966117269,1.821859369355787,1.9713273892391014,0.0005557861248826182,6.1136473737088e-05,2.7789306244130913e-05,2.3620910307511276e-05,0.01590981928348784,0.012083267613803282,0.14946802780450166,1.9713273971602887,0.18728478129051768,56.834815473771215,47.79096067608304,71.4322063913663,106.44295985692172,43.165184526228785,80.84182143359595,1.5409611771093483,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.487562089304851e-05,0.0007552445005970816,0.553000256300264,0.13263174226912142,0.0045473410217668755,0.007455637468092091,0.004833307045521313,88.73586158679939,3.042350319704907,4.988115236151891,3.233672857343839
11,6.502435239775494e-05,0.006981650130733331,0.008316968875215998,0.015298619005949329,1.9713273892391014,2.120357326371329,0.0005533306882666619,6.08663757093328e-05,2.7666534413333094e-05,2.351655425133313e-05,0.01586164097778708,0.012083022070141686,0.1490299449897574,2.120357334228859,0.18751038960558777,56.76089545464292,47.77852563295882,71.20431046771579,106.4325762106213,43.23910454535708,81.07781339496647,1.5363643358347083,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.455135508282481e-05,0.0008131724670944508,0.6407726385179915,0.1316901776015437,0.004527251085818143,0.00797930747433887,0.004833208828056675,88.36491056250108,3.0378130288710055,5.354163872829233,3.2431125357986637
12,6.444901681270416e-05,0.006943646962195497,0.008310141607846447,0.015253788570041945,2.120357326371329,2.268954528450136,0.0005509035638772387,6.0599392026496254e-05,2.7545178193861937e-05,2.3413401464782646e-05,0.015814050794344163,0.012082779357702744,0.14859720987348257,2.2689545362448116,0.1877345488236191,56.687626186030386,47.7661854430787,70.97921883140859,106.4222592591639,43.312373813969614,81.3122895644552,1.5318237586854648,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.425035794043351e-05,0.0008703579091536694,0.7342334652274017,0.1307602665432777,0.004507392795359225,0.008496438791764573,0.004833111743081098,87.99644801851161,3.0332957120775506,5.71776468683264,3.25249158257821
13,6.404447064228583e-05,0.006905890920680514,0.008303228636138573,0.015209119556819087,2.268954528450136,2.417122181279212,0.0005484965925038198,6.0334625175420176e-05,2.7424829625190988e-05,2.331110518141234e-05,0.015766810960714812,0.012082538660565403,0.14816766056163355,2.41712218901177,0.18795835417604934,56.6146469311696,47.75387957899391,70.75580619961504,106.41195859440761,43.3853530688304,81.54639558164172,1.5273164027461374,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.396103391593215e-05,0.0009268107152358759,0.8333106401425826,0.12983992980281422,0.004487699393213071,0.009007015901380073,0.004833015464226161,87.63041092142,3.0287981710734475,6.078935084240876,3.261855823265674
14,6.371300866851255e-05,0.0068683807000389846,0.008296231227048813,0.015164611927087797,2.417122181279212,2.564862553285107,0.0005461062722908614,6.0071689951994755e-05,2.730531361454307e-05,2.3209516572361612e-05,0.015719820580818084,0.012082299628544107,0.1477403796770366,2.5648625609562488,0.18818227129331982,56.5418049502733,47.741582361080894,70.53359504408608,106.40165278566305,43.4581950497267,81.78061850765678,1.522832493575631,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.3677965243444e-05,0.000982539741521328,0.9379324108190599,0.1289282475362867,0.0044681422278343205,0.009511070061497928,0.004832919851417643,87.26676337107459,3.0243202553030986,6.437691633316034,3.2712247403062737
15,6.341335966013956e-05,0.006831114767255786,0.008289150480521743,0.015120265247777528,2.564862553285107,2.712177521124232,0.0005437310658484527,5.981041724332979e-05,2.7186553292422634e-05,2.3108570298559238e-05,0.015673036566701277,0.012082062107899865,0.1473149754495352,2.712177528734642,0.1884064983203901,56.46903565521735,47.72928289642155,70.31238138110257,106.39133271328755,43.53096434478265,82.01516560710256,1.518367860743767,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.339864142161078e-05,0.0010375533566676122,1.0480276106279822,0.12802478735771314,0.004448708720578249,0.010008654528083846,0.004832824843159946,86.90548056437738,3.0198618348222284,6.794050976516268,3.2806066242840988
16,6.312808651256427e-05,0.006794091500176363,0.008281987421059615,0.01507607892123598,2.712177521124232,2.859068791675639,0.0005413702646912633,5.955072911603896e-05,2.7068513234563165e-05,2.300823624937869e-05,0.01562644024597068,0.012081826027784147,0.1468912781017562,2.8590687992259882,0.18863111977663102,56.39631181389356,47.716976565697,70.09207674886791,106.38099448726787,43.60368818610644,82.25012528936315,1.5139207007748543,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.312190485238217e-05,0.001091859672113265,1.1635257683245468,0.12712932209802633,0.0044293930747466995,0.010499832517869519,0.004832730411113659,86.5465422732314,3.0154227888726792,7.148029926321395,3.29000501157453
17,6.284981808930025e-05,0.006757309245548434,0.00827474303637945,0.015032052281927884,2.859068791675639,3.005537995810752,0.000539023510384339,5.929258614227729e-05,2.695117551921695e-05,2.290849919133441e-05,0.015580023259363088,0.012081591352353455,0.14646921162606036,3.0055380033016994,0.1888561719191699,56.32362202300334,47.70466141104497,69.87264147763902,106.37063643886663,43.67637797699666,82.48553548030328,1.5094902100017185,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.284722179202377e-05,0.0011454666397734542,1.2843571544810946,0.12624171125865188,0.004410192357690046,0.010984671468777072,0.0048326365409413815,86.18993019567156,3.011003001060305,7.4996453840560156,3.299421419212132
18,6.257543445536595e-05,0.006720766343461918,0.008267418293757295,0.014988184637219213,3.005537995810752,3.15158672801212,0.0005366905926133929,5.903596518747321e-05,2.6834529630669644e-05,2.2809350186069197e-05,0.015533781605026633,0.01208135806057636,0.14604873963356357,3.1515867354443157,0.18908167050869035,56.25096158530489,47.692336603508906,69.65405651122151,106.36025784269617,43.74903841469511,82.72141266599418,1.505076007167458,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.257434401050983e-05,0.0011983820938102161,1.4104527982631672,0.1253618512168532,0.004391104848655032,0.011463240343824782,0.004832543224230544,85.83562688140015,3.0066023573173712,7.848914254642707,3.3088565066397693
19,6.230361112206566e-05,0.006684461137619615,0.008260014146963188,0.014944475284582804,3.15158672801212,3.2972165631234116,0.0005343713640300282,5.8780850043303104e-05,2.671856820150141e-05,2.27107829712762e-05,0.015487713123331895,0.012081126137718024,0.14562984248537716,3.297216570497497,0.1893076226036443,56.17832864372132,47.68000179283577,69.43631150793168,106.34985837389097,43.82167135627868,82.95776422975334,1.500677889570487,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.230315313522609e-05,0.001250613768813455,1.5417444904580353,0.12448965430687443,0.0043721293420638675,0.011935608381351647,0.0048324504550872095,85.48361529634599,3.002220745039175,8.195853389424707,3.3183105691901305
20,6.203378191432709e-05,0.006648391979633029,0.008252531539227977,0.014900923518861006,3.2972165631234116,3.44242906344169,0.0005320657043390457,5.852722747729503e-05,2.6603285216952286e-05,2.2612792434409446e-05,0.015441816434680474,0.012080895571748925,0.1452125076348857,3.442429070758297,0.1895340315700009,56.105722543160766,47.66765683162554,69.2193998159953,106.33943787753144,43.894277456839234,83.19459369246947,1.4962957300775335,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.203358955985448e-05,0.0013021693080283586,1.6781647802168569,0.12362504002897381,0.0043532648536831016,0.01240184452352921,0.00483235822869957,85.13387864619058,2.997858052715893,8.540479553394755,3.3277837476987755
21,6.176570096457282e-05,0.006612557230798772,0.008244971404536481,0.014857528635335253,3.44242906344169,3.587225781731168,0.0005297735051502458,5.827508556652704e-05,2.6488675257512295e-05,2.251537396888545e-05,0.015396090490935047,0.012080666351830045,0.14479672554923245,3.5872257889909225,0.18976089920916522,56.03314313635597,47.655301658305035,69.00331635183484,106.32899627070772,43.96685686364403,83.4319029384575,1.4919294336299826,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.176562017569432e-05,0.001353056267379282,1.8196469689723545,0.12276793135222591,0.00433451049668383,0.012862017159590693,0.004832266540732018,84.78640030466953,2.993514169773162,8.882809408019014,3.337276117538304
22,6.149925773342038e-05,0.00657695526281266,0.008237334668214528,0.014814289931027187,3.587225781731168,3.7316082625146145,0.0005274946635862869,5.8024412994491564e-05,2.6374733179314348e-05,2.2418523202417197e-05,0.015350534385988266,0.012080438467673649,0.1443824879869628,3.7316082697181305,0.1899882266618017,55.96059048973553,47.64293624748206,68.78805670415704,106.3185335009214,44.03940951026447,83.6696931608803,1.4875789188760609,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.149922380209142e-05,0.0014032821177148158,1.9661251031240452,0.1219182531567609,0.004315865429342348,0.013316194013790066,0.004832175387069459,84.44116378419082,2.989188986500949,9.222859502873,3.3467877264352075
23,6.123439888934457e-05,0.006541584458035919,0.008229622247217867,0.014771206705253784,3.7316082625146145,3.8755780426374167,0.0005252290795827653,5.777519875410418e-05,2.6261453979138266e-05,2.2322235882267526e-05,0.015305147275767617,0.012080211909273298,0.14396978727068765,3.875578049785302,0.19021601479171327,55.888064758807175,47.63056058888462,68.57361675565312,106.30804952841494,44.111935241192825,83.90796526329834,1.4832441104143128,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.12343846381864e-05,0.0014528542462966532,2.117533966217529,0.12107593157462081,0.004297328832949898,0.013764442099407631,0.004832084763709319,84.09815272351378,2.984882394019371,9.56064627193492,3.3563186105319303
24,6.0971095316920734e-05,0.0065064432095726,0.008221835050295008,0.014728278259867607,3.8755780426374167,4.019136651524508,0.0005229766547453112,5.7527432021984234e-05,2.614883273726556e-05,2.2226507826675727e-05,0.015259928344455309,0.012079986666789552,0.1435586159799459,4.019136658617363,0.19044426434888437,55.81556613536994,47.61817467842928,68.35999252326629,106.29754431867032,44.18443386463006,84.14672003021406,1.4789249355184528,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.09710893314343e-05,0.0015017799579634013,2.2738090709470127,0.12024089370808812,0.004278899902461638,0.014206827702680324,0.004831994666715821,83.75735088229389,2.9805942842604227,9.896186032237114,3.365868801208571
25,6.0709328183576795e-05,0.006471529921267474,0.008213973978096506,0.01468550389936398,4.019136651524508,4.162285611307606,0.0005207372918632557,5.728110210495813e-05,2.603686459316279e-05,2.213133490418837e-05,0.015214876790224487,0.012079762730501346,0.14314896682151407,4.162285618346022,0.19067297603871777,55.74309482516252,47.60577851443332,68.1471800907498,106.28701783922186,44.25690517483748,84.3859581994959,1.4746213227547555,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.0709325669672495e-05,0.001550066476151345,2.4348866511291147,0.1194130675066049,0.004260577842517547,0.014643416380191069,0.004831905092200538,83.41874213838764,2.9763245499563173,10.229494983676187,3.3754383279798454
26,6.044908305498715e-05,0.0064368430076704435,0.008206039923261337,0.01464288293093178,4.162285611307606,4.305026436897696,0.0005185108947001903,5.7036198417020926e-05,2.5925544735009514e-05,2.2036713024758086e-05,0.01516999181921694,0.012079540090785039,0.14274083257464984,4.305026443882256,0.19090215055142778,55.67065103840838,47.59337209600898,67.93517558019435,106.27647005830235,44.32934896159162,84.62568049312542,1.4703332013986767,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.044908199914734e-05,0.001597720943848897,2.6007036537139188,0.11859238171035202,0.00424236186572883,0.015074272962254947,0.004831816036314015,83.08231048626622,2.972073084630624,10.560589209378112,3.38502721972502
27,6.019034740948068e-05,0.0064023808939869436,0.008198033770493234,0.014600414664480178,4.305026436897696,4.447360636034391,0.0005162973679013361,5.6792710469146975e-05,2.5814868395066807e-05,2.1942638135806788e-05,0.015125272643000861,0.012079318738105154,0.14233420606797714,4.4473606429656725,0.19113178857451507,55.598234985825165,47.580955422384434,67.72397514000887,106.26590094426943,44.401765014174835,84.86588763024565,1.466060501188966,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.019034696602796e-05,0.001644750424517184,2.77119773086224,0.1177787658218768,0.0042242511919200225,0.015499461558938289,0.004831727495242062,82.74804003587658,2.9678397825906795,10.88948467632294,3.39463550520982
28,5.9933109587874945e-05,0.006368142016022493,0.008189956396632428,0.014558098412654921,4.447360636034391,4.589289709325551,0.0005140966169502082,5.65506278645229e-05,2.570483084751041e-05,2.1849106220383848e-05,0.015080718477497984,0.012079098663010041,0.14192908016973113,4.589289716204123,0.1913618907980513,55.525846876949544,47.56852849261689,67.5135749398478,106.25531046536136,44.474153123050456,85.10658033268993,1.4618031522242796,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.99331094016248e-05,0.001691161902990514,2.946307232101454,0.11697215008955143,0.00420624504777443,0.01591904556720126,0.004831639465204016,82.41591501168469,2.963624538920591,11.216197236087124,3.404263213307605
29,5.9677358349497873e-05,0.006334124820124869,0.008181808670725125,0.014515933490849994,4.589289709325551,4.730815150282771,0.000511908548146083,5.6309940296069136e-05,2.5595427407304154e-05,2.1756113296208532e-05,0.015036328542530968,0.012078879856129628,0.14152544778364248,4.730815157109194,0.19159245791691834,55.453486919443016,47.55609130547411,67.30397116847023,106.24469858959766,44.546513080556984,85.34775932732066,1.4575610849199494,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.9677358271272815e-05,0.0017369622863625967,3.125971196564841,0.11617246549605112,0.00418834266664977,0.016333087678489722,0.004831551942451851,82.08591975179628,2.959427249474394,11.540742625636476,3.4139103730928326
30,5.9423082684204505e-05,0.0063003277631253655,0.008173591454091647,0.014473919217217013,4.730815150282771,4.871938445355145,0.0005097330685903178,5.607063754493496e-05,2.5486653429515892e-05,2.166365541508851e-05,0.014992102061632503,0.012078662308174053,0.14112330184720145,4.871938452129973,0.19182349063173737,55.38115531881317,47.54364385938323,67.095160032836,106.23406528473151,44.61884468118683,85.58942534700586,1.4533342299901217,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.942308265134998e-05,0.0017821584048610308,3.310129345316079,0.11537964374898943,0.004170543288466237,0.01674164988647619,0.004831464923269621,81.75803870711196,2.955247810869542,11.86313646813826,3.4235770138802426
31,5.917027173250579e-05,0.006266749312279742,0.008165305600393693,0.014432054912673435,4.871938445355145,5.012661073962288,0.0005075700861763789,5.583270947940168e-05,2.5378504308818948e-05,2.1571728662496105e-05,0.014948038261964681,0.012078446009932658,0.14072263533092472,5.01266108068607,0.19205498964925966,55.30885227831109,47.53118615241278,66.88713775772295,106.22341051823469,44.69114772168891,85.83157913102497,1.449122518440594,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.917027171870689e-05,0.0018267570127112245,3.4987220737590725,0.11459361727250918,0.004152846159624918,0.017144793494817557,0.004831378403973063,81.43225644050065,2.9510861204802232,12.183394273778125,3.4332631652410055
32,5.8918914751353516e-05,0.006233387945209137,0.008156951955700858,0.014390339900909994,5.012661073962288,5.15298450852706,0.0005054195095815662,5.559614605397228e-05,2.5270975479078312e-05,2.1480329157216563e-05,0.014904136374284758,0.012078230952273178,0.1403234412380434,5.152984515200332,0.19228695568251641,55.23657799890324,47.51871818226571,66.67990058556329,106.21273425728968,44.76342200109676,86.07422142522674,1.4449258815661348,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.891891474555798e-05,0.0018707647889902625,3.6916904441326546,0.11381431919932297,0.004135250532940087,0.017542579124871095,0.004831292380909271,81.10855762598452,2.9469420764311827,12.501531440575224,3.4429688570090797
33,5.866900109921436e-05,0.0062002421498410475,0.008148531358556529,0.014348773508397576,5.15298450852706,5.29291021450813,0.0005032812482593531,5.5360937308528846e-05,2.516406241296766e-05,2.138945305102251e-05,0.014860395632930207,0.012078017126140955,0.13992571260436734,5.292910221131427,0.1925193894508732,55.16433267927473,47.50623994627858,66.47344477637094,106.20203646878825,44.83566732072527,86.31735298208497,1.440744250949679,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.866900109678023e-05,0.0019141883384710227,3.888976178089435,0.1130416833629908,0.004117755667576525,0.017935066723343662,0.004831206850456382,80.78692704793312,2.9428155775909928,12.817563255192509,3.4526941192833993
34,5.8420520229286976e-05,0.006167310424350436,0.008140044640043151,0.014307355064393588,5.29291021450813,5.432439650432506,0.0005011552124321757,5.512707336753932e-05,2.5057760621608786e-05,2.1299096528367467e-05,0.014816815275811834,0.012077804522558237,0.13952944249822177,5.432439657006352,0.19275229168003633,55.09211651584602,47.49375144142204,66.26776660770727,106.191317119329,44.90788348415398,86.56097456070735,1.4365775584622875,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.842052022826464e-05,0.0019570341924567206,4.0905216493579335,0.11227564429034445,0.004100360828990528,0.018322315569863502,0.004831121809023295,80.46734960026471,2.93870652356601,13.131504893740983,3.4624389824282895
35,5.817346168616913e-05,0.0061345912771009715,0.008131492623846923,0.014266083900947895,5.432439650432506,5.571574267928002,0.0004990413130843271,5.4894544439275984e-05,2.4952065654216358e-05,2.1209255806083902e-05,0.014773394544409959,0.012077593132623453,0.13913462402041263,5.571574274452918,0.19298566310204773,55.0199297027951,47.481252664303604,66.06286237466094,106.18057617521964,44.9800702972049,86.80508692682808,1.4324257362634063,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.817346168573975e-05,0.0019993088096060384,4.296269876487112,0.11151613719402079,0.004083065288871767,0.018704384284470712,0.004831037253049382,80.14981028565549,2.934614814693958,13.443371422577435,3.4722034770731214
36,5.792781510398106e-05,0.006102083226586427,0.008122876126321892,0.01422495935290832,5.571574267928002,5.710315511755706,0.0004969394619550165,5.4663340815051814e-05,2.4846973097750828e-05,2.1119927133088203e-05,0.014730132683771817,0.012077382947510523,0.13874125030420253,5.710315518232204,0.19321950445526795,54.947772432081955,47.468743611169955,65.85872838983353,106.16981360247708,45.052227567918045,87.04969085279086,1.4282887168012302,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.792781510380072e-05,0.0020410185767489354,4.506164515672386,0.11076309796508695,0.004065868325086499,0.019081330835024873,0.004830953179004209,79.83429421475516,2.930540352037855,13.753177799095335,3.481987634111639
37,5.768357020511132e-05,0.0060697848013722385,0.008114195956553497,0.014183980757925735,5.710315511755706,5.848664819842408,0.0004948495715314563,5.443345286846019e-05,2.4742478576572815e-05,2.1031106790086894e-05,0.014687028942509157,0.012077173958468166,0.1383493145152887,5.848664826270994,0.19345381648435808,54.875644893473904,47.45622427790993,65.65536098332622,106.15902936682902,45.124355106526096,87.29478711752905,1.4241664328130847,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.7683570205035576e-05,0.002082169809693255,4.720149853662214,0.1100164631657505,0.004048769221621006,0.01945321254452992,0.004830869583387266,79.52078660541018,2.9264830373796933,14.060938872508967,3.491791484701152
