Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.760726192668656e-05,0.006463910617609857,0.008476085279139496,0.014939995896749353,6.077829457498094,6.225113782699593,0.0006839195747213673,7.523115321935041e-05,3.419597873606837e-05,2.9066581925658115e-05,0.01563313077592527,0.012912441092921298,0.14728434712739824,6.225113804625492,0.1938126652668341,54.7655196671208,47.437079709403264,69.86739314629794,106.14251331407903,45.2344803328792,87.67015195275506,1.501760315867604,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.760726192665475e-05,0.0029196171943128534,6.717683520285468,0.10927617002215027,0.005595705611356642,0.0272474950567228,0.005164976437168519,74.19401460742357,3.799253430859465,18.499925883606778,3.5068060781101944
39,7.736972619533075e-05,0.006440541854597476,0.008475810350138132,0.014916352204735608,6.225113782699593,6.372163804634358,0.0006818274147989391,7.50010156278833e-05,3.409137073994696e-05,2.8977665128954915e-05,0.015607366604249983,0.012912231876929053,0.14705004369849872,6.372163826398092,0.19394484873226947,54.725057277891786,47.43003647151059,69.74588935757042,106.13642955625504,45.274942722108214,87.80841917601443,1.4993721930930939,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.736972619531739e-05,0.0029767149988407186,7.023091992789071,0.1085421564172264,0.005578587939264047,0.02776440659123669,0.005164892750771621,73.81307321456752,3.7936662913898886,18.880923727002024,3.5123367670405874
40,7.713299218402883e-05,0.006417283765891271,0.008475436211428803,0.014892719977320074,6.372163804634358,6.518979692785944,0.0006797423059966824,7.477165365963507e-05,3.3987115299834125e-05,2.8889048004859003e-05,0.015581621044901116,0.012912023366048828,0.14681590975461148,6.518979714388969,0.19407736163317946,54.68454936888728,47.422980390599015,69.62448009320889,106.13033063612991,45.31545063111272,87.94703099704954,1.4969852969504103,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.713299218402322e-05,0.003033140280116621,7.334119320019136,0.1078143608836678,0.005561527958154675,0.02827521156636949,0.005164809346419531,73.43506644740957,3.788096240693688,19.258956072014783,3.5178812398819774
41,7.689705651612675e-05,0.006394135630610928,0.008474963587905419,0.014869099218516348,6.518979692785944,6.665561616400819,0.0006776642187724801,7.45430640649728e-05,3.3883210938624004e-05,2.8800729297830404e-05,0.015555894071927706,0.012911815557326409,0.14658194505863698,6.665561637844581,0.19421020520546523,54.64399586239311,47.415911426409735,69.5031652361119,106.12421649681959,45.35600413760689,88.08598870864563,1.4945996275032474,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.689705651612439e-05,0.003088899732853317,7.650698998956081,0.10709272259693665,0.005544525426320291,0.028779970812449467,0.0051647262229305635,73.0599683024376,3.7825432212011667,19.634048928015424,3.5234395483458245
42,7.666191583937388e-05,0.0063710967336997534,0.008474393200218786,0.01484548993391854,6.665561616400819,6.8119097445047,0.0006755931237961694,7.431524361757863e-05,3.377965618980847e-05,2.8712707761337204e-05,0.015530185661174466,0.012911608447828777,0.14634814938980847,6.811909765790627,0.19434338068222856,54.60339668325772,47.40882953897932,69.38194467766519,106.11808708157092,45.39660331674228,88.22529360065764,1.4922151849757914,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.666191583937289e-05,0.0031439999833980624,7.972765188879824,0.10637718136836799,0.005527580103786842,0.02927874453852214,0.005164643379131511,72.68775301355193,3.777007175583579,20.006228066838183,3.5290117440263105
43,7.642756682564517e-05,0.006348166365875793,0.00847372576480331,0.014821892130679103,6.8119097445047,6.958024245918659,0.0006735289919470961,7.408818911418057e-05,3.367644959735481e-05,2.8624982157751587e-05,0.015504495790257136,0.01291140203464387,0.14611452254346788,6.958024267048168,0.1944768892937901,54.56275175887796,47.401734688636886,69.26081831762319,106.11194233375858,45.43724824112204,88.3649469600315,1.489831969750475,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.642756682564475e-05,0.0031984475904612043,8.300252704608509,0.10566767763834453,0.005510691752294423,0.029771592338971354,0.005164560813857548,72.31839504995766,3.7714880467511622,20.37551902488991,3.5345978784012604
44,7.619400617066437e-05,0.006325343823583305,0.008472961993903485,0.01479830581748679,6.958024245918659,7.103905289275011,0.0006714717943117774,7.386189737429551e-05,3.3573589715588867e-05,2.853755125825054e-05,0.015478824438538053,0.012911196314880339,0.14588106433084352,7.103905310249503,0.19461073226770964,54.522061019184974,47.39462683600207,69.1397860639916,106.10578219688335,45.477938980815026,88.50495007082628,1.4874499823657454,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.61940061706642e-05,0.0032522490458367897,8.633097009809255,0.10496415246954545,0.005493860135278178,0.03025857320006776,0.005164478525952135,71.95186911407319,3.7659857778516463,20.741947105242097,3.540198002833061
45,7.596123059373475e-05,0.006302628408944613,0.008472102595600162,0.014774731004544774,7.103905289275011,7.249553043032981,0.0006694215021815425,7.363636523996967e-05,3.3471075109077126e-05,2.8450413842715556e-05,0.015453171587101897,0.012910991285667315,0.14564777457882963,7.249553063853841,0.19474491082881257,54.48132439663006,47.38750594198419,69.01884783291072,106.09960661457332,45.51867560336994,88.64530421423926,1.4850692235138507,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.596123059373469e-05,0.0033054107751152723,8.971234210380155,0.10426654754026819,0.005477085017848983,0.030739745506445516,0.005164396514266926,71.58815013945545,3.7605003122684817,21.105537379706476,3.5458121685695754
46,7.572923683747161e-05,0.006280019429712316,0.008471148273836604,0.01475116770354892,7.249553043032981,7.394967675494149,0.0006673780870502151,7.341158957552366e-05,3.3368904352510755e-05,2.8363568699634144e-05,0.015427537218731585,0.012910786944154182,0.14541465312976698,7.394967696162748,0.19487942619920753,54.44054182617042,47.38037196777937,68.89800354853966,106.09341553058047,45.55945817382958,88.78601066862706,1.4826896940386391,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.572923683747158e-05,0.0033579391383884143,9.314601047902743,0.10357480513782277,0.005460366166774488,0.031215167047508055,0.005164314777661673,71.22721328874152,3.755031593619177,21.46631469089423,3.5514404267450788
47,7.549802166753814e-05,0.006257516199221859,0.008470099728444334,0.014727615927666193,7.394967675494149,7.540149354817675,0.0006653415206118097,7.318756726729907e-05,3.3267076030590486e-05,2.8277014626001914e-05,0.01540192131788436,0.012910583287510342,0.1451816998412256,7.540149375335375,0.19501427959830975,54.3997132452551,47.37322487486909,68.77725314294138,106.08720888878051,45.6002867547449,88.92707070952923,1.480311394933373,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.549802166753813e-05,0.0034098404309464564,9.663134893164143,0.1028888681519976,0.005443703350460261,0.031684895023763586,0.005164233315004136,70.8690339516065,3.749579565753558,21.824303654258763,3.557082828381176
48,7.526758187238365e-05,0.0062351180363444635,0.008468957655168762,0.014704075691513226,7.540149354817675,7.6850982490353195,0.0006633117747583022,7.296429522341324e-05,3.3165588737915114e-05,2.8190750427227844e-05,0.015376323870668082,0.01291038031292499,0.1449489145857889,7.685098269403464,0.19514947224286697,54.35883859381079,47.366064625019185,68.65659655596855,106.08098663317364,45.64116140618921,89.06848560969333,1.477934327338561,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.526758187238365e-05,0.0034611208839676402,10.016773739748144,0.10220868006859624,0.0054270963389315635,0.032148986053091126,0.005164152125169996,70.51358774273774,3.744144172752328,22.17952866012222,3.5627394243877286
49,7.503791426298774e-05,0.0062128242654404175,0.008467722745694609,0.014680547011135026,7.6850982490353195,7.829814526066239,0.0006612888215773861,7.274177037351247e-05,3.3064441078869305e-05,2.810477491703891e-05,0.015350744864817661,0.012910178017606898,0.14471629725083968,7.829814546286159,0.1952850053469742,54.31791781422777,47.358891180276395,68.53603373515053,106.07474870787975,45.68208218577223,89.21025663909444,1.4755584925398013,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.503791426298774e-05,0.003511786665200179,10.37545619769446,0.10153418496304406,0.0054105449038149775,0.03260749617693788,0.005164071207042759,70.16085049982506,3.7387253589253815,22.532013875685784,3.568410265563781
50,7.480901567260595e-05,0.006190634216312721,0.008466395687671125,0.014657029903983845,7.829814526066239,7.974298353731573,0.0006592726333502421,7.251998966852663e-05,3.29636316675121e-05,2.801908691738529e-05,0.015325184289671669,0.012909976398784185,0.14448384773834702,7.9742983738045865,0.19542088012210382,54.27695085134571,47.35170450296832,68.41556463558084,106.0684950571415,45.72304914865429,89.3523850649623,1.473183891965645,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.480901567260595e-05,0.0035618438796367665,10.739121487225397,0.10086532749406435,0.005394048818320163,0.03306048086644884,0.0051639905595136735,69.81079828156736,3.733323068810096,22.88178324702406,3.5740954025984975
51,7.458088295651683e-05,0.006168547224161076,0.008464977164737103,0.01463352438889818,7.974298353731573,8.118549899768817,0.0006572631825493881,7.22989500804327e-05,3.286315912746941e-05,2.7933685258348995e-05,0.015299642136149144,0.012909775453704099,0.14425156596465566,8.118549919696228,0.1955570977771233,54.23593765243964,47.34450455570063,68.29518921980572,106.062225625321,45.76406234756036,89.49487215180228,1.4708105271854697,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.458088295651683e-05,0.003611298570181675,11.107709432539217,0.10020205289742276,0.005377607857222267,0.03350799502852902,0.0051639101814816395,69.46340736569483,3.7279372471699066,23.228860501063195,3.5797948860720816
52,7.435351299177503e-05,0.0061465626295362456,0.00846346785654569,0.014610030486081936,8.118549899768817,8.262569331845992,0.0006552604418365058,7.207864860201564e-05,3.2763022091825295e-05,2.7848568778051498e-05,0.015274118396726566,0.012909575179632812,0.14401945186027645,8.262569351629095,0.19569365951831438,54.19487816720577,47.337291301354455,68.17490745771342,106.05594035689697,45.80512183279423,89.63771916141741,1.4684383999073711,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.435351299177503e-05,0.0036601567183105702,11.481160455669452,0.09954430697973969,0.005361221796844139,0.0339500930118395,0.0051638300718531245,69.11865424700736,3.72256783899264,23.573269147543286,3.585508766456718
53,7.412690267696532e-05,0.006124679778294744,0.008461868438789003,0.014586548217083746,8.262569331845992,8.406356817575602,0.0006532643840603595,7.185908224663956e-05,3.2663219203017976e-05,2.7763736322565283e-05,0.015248613065415036,0.012909375573855197,0.14378750536967877,8.40635683721567,0.19583056654940872,54.153772347747605,47.330064703087885,68.05471932642466,106.04963919647118,45.846227652252395,89.78092735293754,1.466067511976071,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.412690267696532e-05,0.003708424244723084,11.859415570409457,0.09889203611236966,0.005344890415039306,0.03438682861272772,0.005163750229542079,68.77651563542845,3.7172147894892196,23.915032480964825,3.591237094117488
54,7.390104893196297e-05,0.006102898021553887,0.008460179583222533,0.01456307760477642,8.406356817575602,8.549912524528384,0.0006512749822546028,7.164024804800631e-05,3.256374911273014e-05,2.767918674582062e-05,0.015223126137737525,0.012909176633674621,0.1435557264510837,8.549912544026686,0.19596782007158892,54.11262014856161,47.32282472432888,67.93462481018322,106.04332208875557,45.88737985143839,89.92449798283333,1.4636978653708383,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.390104893196297e-05,0.0037561070099882514,12.242416376301477,0.09824518722534699,0.005328613491174024,0.03481825508109286,0.005163670653469848,68.43696845407544,3.7118780440916352,24.254173582519613,3.5969799193133256
55,7.367594869768954e-05,0.006081216715647179,0.008458401957689373,0.014539618673336552,8.549912524528384,8.693236620246854,0.0006492922096357995,7.142214305993794e-05,3.246461048178998e-05,2.759491890952148e-05,0.015197657610706463,0.012908978356412741,0.1433241150762602,8.693236639604644,0.1961054212835315,54.07142152652341,47.3155713287787,67.81462390024839,106.03698897858287,45.92857847347659,90.06843230494864,1.4613294622034243,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.367594869768954e-05,0.0038032108151828687,12.630105052689533,0.09760370780139713,0.005312390806111087,0.03524442512618689,0.0051635913425650964,68.0999898373445,3.7065575484519537,24.590715322005625,3.6027372921979266
56,7.345159893588078e-05,0.0060596352220800495,0.008456536226144232,0.014516171448224282,8.693236620246854,8.83632927225866,0.0006473160396013605,7.120476435614965e-05,3.236580198006803e-05,2.7510931683057824e-05,0.015172207482801387,0.012908780739409296,0.1430926712303218,8.836329291477176,0.1962433713814139,54.03017644087368,47.3083044804062,67.69471659478744,106.03063981089694,45.96982355912632,90.21273157051697,1.4589623047160163,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.345159893588078e-05,0.0038497414025228764,13.02242435283541,0.09696754587001277,0.005296222142192949,0.03566539092235234,0.0051635122957637185,67.76555712901181,3.7012532484407648,24.924680359726718,3.60850926282069
57,7.322799662885401e-05,0.006038152907485931,0.008454583048677279,0.01449273595616321,8.83632927225866,8.97919064808971,0.0006453464457274347,7.098810903001781e-05,3.226732228637173e-05,2.7427223943415976e-05,0.015146775753946757,0.012908583780021904,0.14286139491152475,8.979190667170185,0.19638167155894992,53.98888485320409,47.301024143449276,67.57490289876915,106.02427453075892,46.01111514679591,90.357397028191,1.4565963952792065,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.322799662885401e-05,0.003895704455987841,13.41931759809708,0.09633665000159428,0.005280107283224466,0.03608120411469722,0.005163433512008762,67.43364788035029,3.695965090145228,25.256091148376797,3.6142958811276613
58,7.300513877927243e-05,0.006016769143582668,0.008452543081537775,0.014469312225120443,8.97919064808971,9.121820915277135,0.0006433834017670354,7.07721741943739e-05,3.216917008835177e-05,2.7343794575099007e-05,0.015121362425490047,0.012908387475625864,0.14263028613106896,9.12182093422078,0.1965203230074017,53.94754672744347,47.293730282410685,67.45518282385865,106.01789308334088,46.05245327255653,90.50242992406082,1.4542317363899715,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.300513877927243e-05,0.003941105601938567,13.820728672168864,0.09571096930165342,0.005264046014457563,0.03649191582470763,0.0051633549902503455,67.10423984826097,3.690693019868312,25.584969934908266,3.620097196962447
59,7.27830224099234e-05,0.005995483307129278,0.00845041697715753,0.014445900284286809,9.121820915277135,9.264220241382016,0.0006414268816479746,7.055695698127722e-05,3.2071344082398734e-05,2.7260642470038924e-05,0.015095967500179908,0.012908191823613958,0.1423993449128993,9.264220260190035,0.1966593269156051,53.90616202984372,47.28642286205682,67.33555638831236,106.01149541392613,46.09383797015628,90.64783150167894,1.4518683306696731,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.27830224099234e-05,0.003985950409727995,14.226602015382655,0.09509045340508013,0.005248038122574338,0.03689757665579926,0.005163276729445583,66.7773109934204,3.6854369841268437,25.91133876238561,3.625913260067158
60,7.256164456349009e-05,0.005974294779883032,0.008448205384174175,0.014422500164057207,9.264220241382016,9.406388794001943,0.0006394768594709514,7.034245454180465e-05,3.197384297354757e-05,2.7177766527515436e-05,0.015070590982144553,0.012907996821396256,0.142168571293509,9.406388812675525,0.19679868446999269,53.8647307289659,47.2791018474162,67.21602361687432,106.00508146790881,46.1352692710341,90.7936030020839,1.4495061808620697,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.256164456349009e-05,0.004030244392305383,14.636882619069544,0.09447505247047112,0.00523208339567142,0.037298236698807934,0.0051631987285585025,66.45283947844287,3.6801969296503034,26.23521947182349,3.631744120083339
61,7.234100230233048e-05,0.005953202948556882,0.008445908947454237,0.014399111896011119,9.406388794001943,9.548326740783358,0.0006375333095075929,7.012866404583521e-05,3.187666547537965e-05,2.7095165654072698e-05,0.015045232876870283,0.01290780246639992,0.14193796532174435,9.548326759323688,0.196938396854614,53.823252795666356,47.271767203777124,67.09658454067308,105.99865119079153,46.176747204333644,90.93974566382246,1.4471452898313448,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.234100230233048e-05,0.004073993006813912,15.051516019981168,0.09386471717452007,0.005216181623243942,0.037693945537420386,0.005163120986559968,66.13080366605787,3.6749728033792257,26.55663370401,3.6375898265529085
62,7.212109270825622e-05,0.00593220720477721,0.008443528308116049,0.01437573551289326,9.548326740783358,9.690034249433726,0.0006355962061986253,6.991558268184879e-05,3.177981030993127e-05,2.7012838763441577e-05,0.015019893191180278,0.012907608756069023,0.14170752705861195,9.69003426784197,0.19707846525116562,53.781728203082814,47.26441889668786,66.97723919711973,105.9922045281889,46.218271796917186,91.08626072297672,1.4447856605601515,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.212109270825622e-05,0.004117201655181717,15.470448294770165,0.09325939870646857,0.0052003325961705715,0.03808475225354521,0.005163043502427609,65.81118211730232,3.669764552464211,26.87560290131441,3.6434504289190732
63,7.190191288232002e-05,0.005911306945041914,0.008441064103552469,0.014352371048594383,9.690034249433726,9.831511487733497,0.0006336655241519147,6.970320765671063e-05,3.168327620759574e-05,2.693078477645638e-05,0.014994571933213425,0.012907415687864352,0.14147725657708596,9.831511506010813,0.19721889083900077,53.74015692662051,47.257056891951706,66.85798762980637,105.9857414258194,46.25984307337949,91.23314941318135,1.4424272961476703,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.190191288232002e-05,0.004159875684706497,15.893626054529046,0.09265904876261714,0.005184536106697485,0.03847070543262561,0.005162966275145741,65.49395358972805,3.6645721242640965,27.1921483094806,3.649325976527275
64,7.168345994459814e-05,0.005890501570678817,0.008438516967453416,0.014329018538132232,9.831511487733497,9.972758623547886,0.0006317412381406719,6.949153619547392e-05,3.15870619070336e-05,2.6849002620978558e-05,0.014969269112403434,0.012907223259263228,0.14124715396191834,9.972758641695416,0.19735967479516353,53.69853894393838,47.249681155628195,66.73882988840582,105.97926182951103,46.30146105606162,91.38041296565251,1.440070199807683,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.168345994459814e-05,0.004202020388633704,16.320996439386874,0.0920636195408957,0.005168791948423679,0.03885185316889366,0.005162889303705291,65.1790970356238,3.659395466344927,27.50629097940516,3.655216518626109
65,7.146573103398149e-05,0.0058697904878044025,0.00843588752982825,0.014305678017632653,9.972758623547886,10.113775824838457,0.0006298233231015734,6.928056554117308e-05,3.1491166155078676e-05,2.6767491231816874e-05,0.01494398473945805,0.012907031467759318,0.14101721930944963,10.113775842857336,0.19750081829440044,53.65687423493522,47.24229165402869,66.61976602857179,105.97276568519439,46.34312576506478,91.52805260920606,1.4377143748666634,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.146573103398149e-05,0.004243641006728438,16.75250711316312,0.09147306373549285,0.005153099916285601,0.03922824307056745,0.005162812587103728,64.86659160025233,3.6542345264783482,27.818051768901068,3.661122104368261
66,7.124872330796479e-05,0.005849173107282878,0.008433176417027946,0.014282349524310824,10.113775824838457,10.254563259674532,0.0006279117541329977,6.907029295462974e-05,3.139558770664989e-05,2.66862495506524e-05,0.014918718826338486,0.01290684031086246,0.14078745272742213,10.254563277565879,0.19764232250919425,53.61516278173595,47.234888353717444,66.50079611184019,105.96625293890804,46.38483721826405,91.67606957028622,1.4353598247618788,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.124872330796479e-05,0.004284742725841062,17.18810625807802,0.09088733453154328,0.005137459806542708,0.03959992226499116,0.005162736124344984,64.55641662010164,3.649089252640516,28.127451344446413,3.667042782811428
67,7.103243394244267e-05,0.005828648844685551,0.008430384251767122,0.014259033096452673,10.254563259674532,10.395121096244395,0.0006260065064931946,6.886071571425142e-05,3.130032532465973e-05,2.6605276525960774e-05,0.01489347138623899,0.012906649786098479,0.14055785433479387,10.395121114009326,0.19778418860976954,53.57340456867775,47.227471221505795,66.381920205531,105.9597235367885,46.42659543132225,91.82446507298104,1.4330065530395115,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.103243394244267e-05,0.00432533068046667,17.62774256951893,0.09030638559987275,0.005121871416762501,0.0399669374037192,0.005162659914439391,64.24855162115135,3.643959593010539,28.434510182918842,3.6729786029192537
68,7.081686013150421e-05,0.005808217120250535,0.008427511653145882,0.014235728773396416,10.395121096244395,10.535449502866335,0.0006241075555985595,6.865183111584154e-05,3.1205377779927976e-05,2.652457111293878e-05,0.014868242433566624,0.012906459891009017,0.14032842426155473,10.53544952050595,0.1979264177641386,53.53159958229647,47.22004022445612,66.26313838265129,105.95317742508199,46.46840041770353,91.97324033905662,1.430654563352792,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.081686013150421e-05,0.004365409953298413,18.071365250861923,0.08973017109180002,0.005106334545806396,0.0403293346675447,0.005162583956403607,63.94297631715307,3.6388454959693863,28.739248573315297,3.678929613562248
69,7.060199908723346e-05,0.005787877358842766,0.008424559236671486,0.014212436595514251,10.535449502866335,10.675548647999493,0.0006222148770218972,6.84436364724087e-05,3.111074385109486e-05,2.6444132273430635e-05,0.01484303198392119,0.012906270623151351,0.14009916264854408,10.67554866551488,0.19806901113809627,53.48974781131295,47.21259532987365,66.14445072179886,105.94661455012906,46.51025218868705,92.12239658796722,1.4283038594601485,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.060199908723346e-05,0.00440498557577481,18.51892400834813,0.08915864563399492,0.005090848993815522,0.040687159771473115,0.005162508249260541,63.63967060792526,3.6337469100986284,29.041686618457415,3.6848958635187032
70,7.038784803951223e-05,0.0057676289899143375,0.008421527614279877,0.014189156604194213,10.675548647999493,10.815418700254526,0.0006203284464906467,6.823612911397114e-05,3.1016422324532336e-05,2.6363958975852488e-05,0.014817840054075307,0.012906081980098225,0.13987006964726936,10.815418717646763,0.19821196989526743,53.447849246619185,47.20513650531061,66.02585730706657,105.94003485837675,46.552150753380815,92.27193503689068,1.4259544452233726,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.038784803951223e-05,0.004444062528621069,18.970369046014188,0.08859176432339222,0.0050754145621962005,0.041040457969641654,0.00516243279203929,63.338614577662625,3.6286637841788525,29.341844236682892,3.6908774014756305
71,7.017440423582089e-05,0.005747471447465152,0.008418417394357,0.014165888841822152,10.815418700254526,10.955059828404098,0.0006184482398852461,6.802930638737707e-05,3.092241199426231e-05,2.6284050195122958e-05,0.014792666661954694,0.012905893959437685,0.13964114541972683,10.955059845674253,0.19835529519710896,53.40590388126486,47.197663718559795,65.90735822794784,105.93343829636719,46.59409611873514,92.42185690074177,1.4236063246057973,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.017440423582089e-05,0.004482645742384493,19.42565106067622,0.08802948272216053,0.005060031053606559,0.04138927406018467,0.0051623575837750745,63.039788493259366,3.62359606718876,29.639741163522206,3.696874276029677
72,6.996166494104776e-05,0.005727404170003881,0.00841522918175999,0.014142633351763871,10.955059828404098,11.09447220139319,0.0006165742332374109,6.78231656561152e-05,3.0828711661870544e-05,2.6204404912589964e-05,0.014767511826618588,0.0129057065587729,0.1394123901382236,11.094472218542322,0.19849898820294348,53.3639117104437,47.190176937655586,65.78895357924263,105.92682481074281,46.6360882895563,92.57216339220068,1.4212595016704919,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.996166494104776e-05,0.004520740097964045,19.88472123696673,0.0874717568527257,0.005044698271942452,0.041733652390046304,0.00516228262350916,62.743172802646754,3.6185437083036676,29.93539695336155,3.7028865356880383
73,6.974962743729625e-05,0.005707426600509234,0.008411963577838194,0.014119390178347428,11.09447220139319,11.233655988349238,0.0006147064027285195,6.761770430013715e-05,3.073532013642598e-05,2.612502211596208e-05,0.01474237556824039,0.012905519775722012,0.13918380398520147,11.233656005378391,0.19864305006997865,53.3218727314799,47.18267613087156,65.67064346096456,105.9201943482439,46.6781272685201,92.72285572173475,1.4189139805784723,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.974962743729625e-05,0.004558350427134152,20.347531242423873,0.08691854319284796,0.00502941602232425,0.04207363685974044,0.005162207910288805,62.44874813314446,3.613506656894502,30.228830981091644,3.7089142288693804
74,6.953828902369819e-05,0.005687538186391542,0.008408621180454006,0.014096159366845547,11.233655988349238,11.372611358592085,0.0006128447246879268,6.741291971567195e-05,3.0642236234396346e-05,2.604590079923689e-05,0.01471725790808838,0.012905333607917954,0.13895538715306155,11.372611375502299,0.19878748195332469,53.279786943814585,47.17516126671774,65.55242797824846,105.91354685570526,46.720213056185415,92.87393509761944,1.4165697655869245,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.953828902369819e-05,0.004595481513062759,20.81403322263252,0.08636979867075262,0.005014184111083037,0.042409270928058705,0.005162133443167181,62.15649528982631,3.6084848625262977,30.520062443742628,3.7149574039047577
75,6.932764701622507e-05,0.005667738379454638,0.008405202584003575,0.014072940963458213,11.372611358592085,11.511338481643778,0.0006109891755914185,6.720880931505604e-05,3.054945877957093e-05,2.596703996263529e-05,0.014692158868506715,0.012905148053008303,0.13872713984399165,11.511338498436077,0.1989322850060204,53.23765434899238,47.16763231393985,65.43430724125918,105.90688228005753,46.76234565100762,93.02540272596285,1.4142268610474438,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.932764701622507e-05,0.004632138090823764,21.28417979641652,0.08582548066031317,0.00499900234574797,0.04274059761672718,0.005162059221203321,61.86639525389907,3.6034782749573706,30.809110362105038,3.7210161090385174
76,6.911769874750752e-05,0.0056480266358580515,0.008401708379437335,0.014049735015295387,11.511338481643778,11.649837527238168,0.0006091397320595284,6.700537052654812e-05,3.045698660297642e-05,2.588843861252996e-05,0.01466707847289647,0.012904963108655113,0.13849906226979358,11.649837543913572,0.19907746037905766,53.19547495064781,47.16008924151816,65.31628136510072,105.90020056832742,46.80452504935219,93.17725981073023,1.4118852714042895,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.911769874750752e-05,0.004668324847903849,21.757924051081652,0.08528554697628671,0.004983870535032506,0.04306765951501233,0.005161985243462045,61.57842918109587,3.59848684413763,31.095993582337282,3.7270903924292242
77,6.890844156664936e-05,0.0056284024160794975,0.008398139154280384,0.01402654157035988,11.649837527238168,11.788108665330368,0.0006072963708560659,6.680260079416725e-05,3.0364818542803297e-05,2.5810095761382804e-05,0.01464201674569699,0.012904778772534767,0.1382711546517138,11.78810868188988,0.199223009221399,53.15324875449205,47.15253201866483,65.19835046972665,105.89350166763482,46.84675124550795,93.32950755376416,1.409545001192653,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.890844156664936e-05,0.004704046424703772,22.235219537708694,0.08474995586960099,0.0049687884888223585,0.04339049878427655,0.005161911509013907,61.29257840008248,3.5935105202079636,31.380730777559,3.733180302150553
