Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,6.760738126301186e-05,0.006338591405557047,0.008463775508955917,0.014802366914512964,6.10958476004138,6.257180920335876,0.0006292775215704044,6.922052737274449e-05,3.146387607852022e-05,2.674429466674219e-05,0.01543632406518934,0.018164898889384447,0.14759617833020233,6.257180938371582,0.22765645652017574,45.93976857942949,45.7643766873002,67.54647102709309,104.58484928149826,54.06023142057051,123.0716072386775,1.4869974295775976,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.760738126298005e-05,0.002781988212076465,6.375603569068857,0.10927617002215027,0.005148634267394219,0.025905414484904042,0.007265959555753779,74.03726252157932,3.4883249184648184,17.55154827040875,4.922864289547094
39,6.738913019637064e-05,0.006312826516596598,0.008463132825351168,0.014775959341947765,6.257180920335876,6.404518347583562,0.0006272487447903542,6.899736192693897e-05,3.136243723951771e-05,2.665807165359006e-05,0.015407872342455454,0.018164696011706442,0.1473374451542776,6.404518365490153,0.22786175176994558,45.8942318023321,45.75491129415131,67.4141173334084,104.57540054615339,54.1057681976679,123.2863512237922,1.4843348472144136,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,6.738913019635728e-05,0.002836322136052876,6.66597469569378,0.1085421564172264,0.005132035184648353,0.026397375147720302,0.007265878404682577,73.66909091139152,3.483184589820042,17.916270449836773,4.931454048951676
40,6.717174885984798e-05,0.006287202783644511,0.008462388300814153,0.014749591084458663,6.404518347583562,6.5515974733986955,0.0006252280317988301,6.877508349787131e-05,3.126140158994151e-05,2.6572191351450282e-05,0.015379468061937459,0.01816449394040729,0.14707914359377616,6.551597491177338,0.22806742807118371,45.84869271215614,45.74543533190184,67.28199451940571,104.56593427287474,54.15130728784386,123.50149379830897,1.4816762833318513,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,6.717174885984237e-05,0.00289001138725521,6.961693009305285,0.1078143608836678,0.005115502078354064,0.026883483055591385,0.007265797576162916,73.30363656552464,3.4780608272256304,18.27824285531738,4.940059751932345
41,6.695523249350336e-05,0.006261719223292135,0.008461542747274597,0.014723261970566733,6.5515974733986955,6.698418727432105,0.0006232153386559373,6.85536872521531e-05,3.1160766932796865e-05,2.6486651892877336e-05,0.01535111100785058,0.018164292671093003,0.14682127168526066,6.6984187450839565,0.22827348717418916,45.80315115671748,45.73594873995074,67.15010155731481,104.55645038110396,54.19684884328252,123.71703679308521,1.4790217203060236,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,6.6955232493501e-05,0.002943062484903702,7.262694781045005,0.10709272259693665,0.005099034589003123,0.027363797430883664,0.007265717068437201,72.94087659621304,3.472953564885253,18.637488367178275,4.948681471723422
42,6.673957637536695e-05,0.006236374859824712,0.008460596971235714,0.014696971831060425,6.698418727432105,6.844982537395026,0.0006212106217710495,6.833316839481545e-05,3.106053108855248e-05,2.640145142526961e-05,0.015322800967029737,0.018164092199404513,0.14656382748912306,6.844982554921228,0.2284799308268572,45.75760698633166,45.726451457976346,67.01843743176602,104.54694879039575,54.24239301366834,123.93298203646145,1.4763711407435793,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,6.673957637536596e-05,0.0029954818805399477,7.568916926736537,0.10637718136836799,0.005082632359944951,0.027838376881048305,0.007265636879761806,72.58078830962747,3.467862737360723,18.994029671553356,4.957319281458456
43,6.652477582105951e-05,0.00621116872516156,0.008459551773813327,0.014670720498974887,6.844982537395026,6.991289329082706,0.0006192138378993039,6.811352216892343e-05,3.09606918949652e-05,2.631658811072042e-05,0.015294537728905322,0.018163892521017338,0.14630680908936441,6.991289346484391,0.22868676077465538,45.71206005380565,45.71694342593371,66.88700113967357,104.53742942041333,54.28793994619435,124.14933135424204,1.4737245274795947,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,6.652477582105909e-05,0.003047275958756989,7.880297000194342,0.10566767763834453,0.005066295037357942,0.028307279405254984,0.0072655570084069355,72.22334920434398,3.4627882795690264,19.347889261917302,4.965973254169683
44,6.63108261834155e-05,0.006186099858796665,0.008458407950774665,0.014644507809571331,6.991289329082706,7.1373395263977955,0.0006172249441381733,6.789474385519907e-05,3.0861247206908665e-05,2.623206012587237e-05,0.015266321085479102,0.018163693631641224,0.1460502145933756,7.137339543676082,0.22889397876062129,45.666510214429685,45.70742458405634,66.75579169011966,104.52789219093364,54.333489785570315,124.36608656968765,1.4710818635754745,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,6.631082618341532e-05,0.0030984510379213313,8.196773186604817,0.10496415246954545,0.005050022270221418,0.028770562400952243,0.00726547745265649,71.86853696982264,3.4577301267796092,19.699089440610233,4.97464346278751
45,6.609772285211246e-05,0.006161167307739695,0.008457166292576835,0.01461833360031653,7.1373395263977955,7.28313355137352,0.0006152438979240464,6.767682877164511e-05,3.076219489620232e-05,2.6147865661771976e-05,0.015238150831300284,0.01816349552701981,0.14579404213171962,7.283133568529515,0.22910158652534557,45.62095732596899,45.697894872854924,66.62480810423916,104.51833702184582,54.37904267403101,124.58324950349976,1.4684431323168643,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.60977228521124e-05,0.0031490133708870285,8.51828429597873,0.10426654754026819,0.005033813710287653,0.029228282670355828,0.007265398210807924,71.51632948489565,3.452688214611531,20.047652320352803,4.983329980139998
46,6.58854612533034e-05,0.006136370126457403,0.008455827584404956,0.01459219771086236,7.28313355137352,7.428671824196632,0.0006132706570288524,6.745977227317376e-05,3.0663532851442624e-05,2.606400292372623e-05,0.015210026763441629,0.018163298202930292,0.1455382898579142,7.428671841231433,0.22930958580696284,45.575401248655204,45.68835423311724,66.49404941510461,104.50876383315261,54.424598751344796,124.80082197381022,1.4658083172115663,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.588546125330337e-05,0.0031989691457018545,8.844769756674248,0.10357480513782277,0.005017669012054247,0.02968049642686507,0.007265319281172117,71.16670481626558,3.4476624790306976,20.39359982575134,4.992032878952395
47,6.567403684925323e-05,0.006111707376815454,0.008454392606209983,0.014566099983025438,7.428671824196632,7.573954763230158,0.0006113051795567389,6.724356975124127e-05,3.056525897783695e-05,2.5980470131161403e-05,0.015181948681475755,0.018163101655183082,0.14528295594821647,7.573954780144849,0.2295179783411351,45.52984184517797,45.67880260590676,66.3635146676123,104.49917254496864,54.47015815482203,125.01880579616645,1.463177401987469,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.567403684925322e-05,0.003248324486305701,9.176169608989742,0.1028888681519976,0.005001587832736955,0.030127259301408672,0.007265240662073233,70.81964121701276,3.442652856347225,20.73695369479335,5.000752231846659
48,6.546344513798025e-05,0.0060871781280206465,0.008452862132746205,0.014540040260766851,7.573954763230158,7.718982785035911,0.0006093474239407393,6.702821663348132e-05,3.0467371197036967e-05,2.589726551748142e-05,0.015153916387451498,0.018162905879621483,0.14502803860140767,7.718982801831565,0.2297267658610511,45.484278980676116,45.66923993256411,66.23320291836842,104.4895630775251,54.515721019323884,125.23720278352599,1.4605503705904832,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.546344513798025e-05,0.003297085453221266,9.512424498825666,0.10220868006859624,0.004985569832242412,0.030568626348720422,0.007265162351848593,70.47511712511306,3.437659283212578,21.07773548033333,5.009488111341027
49,6.525368165289898e-05,0.006062781456563542,0.008451236933608428,0.01451401839017197,7.718982785035911,7.863756304396811,0.0006073973489395246,6.681370838334771e-05,3.0369867446976232e-05,2.5814387329929798e-05,0.01512592968587044,0.01816271087212136,0.14477353603857981,7.863756321074491,0.22993595009740572,45.43871252272893,45.659666154704524,66.10311323557627,104.47993535116562,54.56128747727107,125.45601474624009,1.4579272071824867,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.525368165289898e-05,0.003345258044237123,9.85347567141467,0.10153418496304406,0.004969614673141565,0.031004652053545655,0.007265084348848544,70.13311116196459,3.432681696617013,21.4159665515688,5.018240589849595
50,6.504474196246903e-05,0.006038516446161485,0.008449517773268847,0.014488034219430332,7.863756304396811,8.008275734338978,0.0006054549136341686,6.660004049975854e-05,3.0272745681708432e-05,2.573183382945217e-05,0.015097988383663552,0.018162516628590825,0.14451944650292317,8.008275750899735,0.23014553277839722,45.393142341347215,45.650081214218645,65.97324469892378,104.47028928634977,54.606857658652785,125.67524349204744,1.45530789613928,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.504474196246903e-05,0.0033928481950832538,10.19926496511924,0.10086532749406435,0.004953722020643198,0.0314353903367793,0.00726500665143633,69.79360213092441,3.4277200338869274,21.75166809550676,5.0270097396819065
51,6.483662166984694e-05,0.0060143821877020375,0.008447705411113603,0.014462087598815641,8.008275734338978,8.152541486153622,0.0006035200774249354,6.63872085167429e-05,3.017600387124677e-05,2.5649603290559756e-05,0.01507009229016793,0.0181623231449699,0.1442657682595146,8.152541502598494,0.23035551562971626,45.34756830896432,45.64048505327174,65.84359639947178,104.46062480365258,54.65243169103568,125.89489082606369,1.4526924220485489,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.483662166984694e-05,0.003439861780099137,10.549734805296138,0.10020205289742276,0.004937891542567653,0.03186089456153622,0.007264929257987961,69.4565690158547,3.42277423268218,22.08486111842054,5.035795633042578
52,6.46293164125411e-05,0.005990377779186792,0.008445800601479042,0.014436178380665833,8.152541486153622,8.296553969418714,0.0006015928000281087,6.617520800309196e-05,3.0079640001405436e-05,2.5567694001194624e-05,0.015042241217103671,0.018162130417230218,0.14401249959510729,8.296553985748728,0.23056590037454033,45.301990300427,45.630877614303685,65.7141674395427,104.45094182376644,54.698009699573,126.1149585507739,1.4500807697078373,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.46293164125411e-05,0.003486304612894467,10.90482819822684,0.09954430697973969,0.00492212290932089,0.03228121753915462,0.007264852166892087,69.12199097967857,3.4178442309934853,22.415566447297014,5.044598342030934
53,6.442282186207025e-05,0.005966502325675591,0.008443804093687658,0.014410306419363248,8.296553969418714,8.440313592020454,0.0005996730414728495,6.596403456201344e-05,2.9983652073642475e-05,2.5486104262596105e-05,0.015014434978550883,0.018161938441374693,0.14375963881792153,8.440313608236636,0.23077668873351068,45.256408192986164,45.62125884002552,65.58495693261014,104.4412402674947,54.743591807013836,126.33544846601598,1.4474729241225317,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.442282186207025e-05,0.003532182447002586,11.264488725113306,0.09889203611236966,0.004906415793868768,0.03269641153513324,0.0072647753765498774,68.78984736294528,3.412929967139789,22.74380473127427,5.053417938640667
54,6.421713372362531e-05,0.005942754939231133,0.00844171663208374,0.014384471571314873,8.440313592020454,8.58382076017454,0.0005977607620981565,6.575368383079722e-05,2.988803810490783e-05,2.5404832389171655e-05,0.01498667339092684,0.018161747213437225,0.14350718425743708,8.583820776277891,0.23098788242475132,45.21082186628768,45.61162867342422,65.45596400318902,104.43152005576434,54.78917813371232,126.55636236898698,1.44486887050385,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.421713372362531e-05,0.003577500976526704,11.628660536138339,0.09824518722534699,0.004890769871712189,0.033106528275002996,0.00726469888537489,68.46011768240484,3.4080313797660837,23.069596443069567,5.062254494759489
55,6.401224773573908e-05,0.005919134738863971,0.008439538956068728,0.014358673694932699,8.58382076017454,8.727075878447206,0.0005958559225496915,6.554415148046606e-05,2.9792796127484577e-05,2.532387670836189e-05,0.01495895627296316,0.018161556729482376,0.14325513426418532,8.727075894438725,0.23119948316383546,45.165231202362804,45.60198705775677,65.32718778672594,104.42178110961414,54.834768797637196,126.77770205422132,1.4422685942668438,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.401224773573908e-05,0.0036222658367790154,11.997288344589814,0.09760370780139713,0.004875184820861113,0.03351161895013413,0.00726462269179295,68.13278162959264,3.403148407840304,23.3929618803982,5.071108082168857
56,6.380815966995068e-05,0.0058956408504779,0.008437271800136254,0.014332912650614153,8.727075878447206,8.870079349776072,0.0005939584837768005,6.533543321544806e-05,2.9697924188840027e-05,2.5243235560514026e-05,0.014931283445683225,0.01816136698560509,0.1430034872095441,8.87007936565675,0.23141149266379368,45.11963608561874,45.592333936552635,65.19862742949064,104.41202335020199,54.88036391438126,126.99946931359167,1.4396720810284103,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.380815966995068e-05,0.003666482604912747,12.370317421048084,0.09696754587001277,0.004859660321810186,0.03391173422347907,0.007264546794242035,67.80781906942275,3.3982809906511506,23.713921167382406,5.079978772543665
57,6.360486533048012e-05,0.005872272406815723,0.00843491589390691,0.014307188300722633,8.870079349776072,9.012831575490795,0.0005920684070295532,6.512752477325086e-05,2.9603420351477663e-05,2.5162907298756013e-05,0.014903654732379711,0.018161177977930362,0.14275224148553317,9.012831591261605,0.23162391263510107,45.07403640282911,45.582669253611904,65.07028208846812,104.40224669880256,54.92596359717089,127.22166593629852,1.4370793166053113,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.360486533048012e-05,0.003710156800547263,12.747693587635858,0.09633665000159428,0.004844196057514527,0.03430692423525221,0.007264471191172145,67.48521003879105,3.3934290678058803,24.032494255951104,5.088866637451954
58,6.340236055390813e-05,0.005849028547405416,0.008432471962162718,0.014281500509568133,9.012831575490795,9.155332955333494,0.0005901856538556551,6.492042192412206e-05,2.9509282692782755e-05,2.5082890288865343e-05,0.014876069958592131,0.018160989702612974,0.14250139550461002,9.155332970995405,0.2318367447856776,45.02843204312418,45.57299295300583,64.94215093125075,104.39245107681006,54.97156795687582,127.44429370886753,1.4344902870122043,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.340236055390813e-05,0.0037532938863862574,13.129363212329876,0.09571096930165342,0.004828791713364451,0.03469723860854696,0.00726439588104519,67.16493474518788,3.388592579227223,24.348700927230205,5.09777174835469
59,6.320064120885036e-05,0.005825908418506659,0.008429940724881305,0.014255849143387964,9.155332955333494,9.297583887478996,0.0005883101860976198,6.471412047073818e-05,2.9415509304880993e-05,2.5003182909148843e-05,0.014848528952084673,0.01816080215583717,0.14225094769946825,9.297583903032962,0.23204999082087163,44.98282289798113,45.56330497907408,64.81423313593177,104.38263640573416,55.01717710201887,127.66735441513747,1.4319049784596816,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.320064120885036e-05,0.00379589926882915,13.515273203333674,0.09509045340508013,0.004813446977162345,0.03508272645489091,0.007264320862334868,66.84697356531959,3.3837714651516086,24.66256079292332,5.106694176605491
60,6.299970319564527e-05,0.005802911173057757,0.008427322897269808,0.014230234070327565,9.297583887478996,9.43958476855486,0.0005864419658897427,6.45086162478717e-05,2.9322098294487135e-05,2.4923783550314067e-05,0.014821031542823979,0.018160615333816382,0.14200089652283546,9.439584784001832,0.2322636524434648,44.9372088612141,45.55360527642599,64.68652789099878,104.37280260720419,55.0627911387859,127.89084983626063,1.429323377352321,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.299970319564527e-05,0.003837978298575741,13.905371003510814,0.09447505247047112,0.004798161539097895,0.03546343637973987,0.007264246133526553,66.53130704373997,3.378965666126124,24.974093296683463,5.115633993450439
61,6.279954244603557e-05,0.005780035970622936,0.008424619189798487,0.014204655160421423,9.43958476855486,9.581335993661222,0.0005845809556553403,6.430390512208743e-05,2.9229047782767015e-05,2.4844690615351962e-05,0.014793577562957263,0.018160429232792943,0.14175124044727413,9.581336009002134,0.23247773135366578,44.89158982896447,45.54389378993974,64.5590343952285,104.36294960296956,55.10841017103553,128.1147817506962,1.4267454702867457,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.279954244603557e-05,0.003879536271224216,14.299604584877839,0.09386471717452007,0.004782935091725511,0.03583941648791138,0.007264171693117177,66.21791589149024,3.374175123006824,25.283317715475107,5.124591270027836
62,6.260015492286333e-05,0.005757281977340017,0.008421830308234061,0.014179112285574079,9.581335993661222,9.722837956390421,0.0005827271181038027,6.40999829914183e-05,2.9136355905190136e-05,2.4765902519411616e-05,0.014766166846790366,0.018160243849037788,0.1415019779649821,9.722837971626204,0.23269222924909663,44.845965699690645,45.534170464759704,64.4317518575815,104.3530773148954,55.154034300309355,128.33915193420123,1.4241712440496943,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.260015492286333e-05,0.003920578427862536,14.697922443156381,0.09325939870646857,0.0047677673299402045,0.036210714388958176,0.007264097539615115,65.90678098474902,3.369399776955837,25.590253160927084,5.1335660773680365
63,6.240153661975937e-05,0.005734648365868457,0.008418956953672762,0.01415360531954122,9.722837956390421,9.864091048846447,0.000580880416227826,6.389684578506086e-05,2.9044020811391298e-05,2.4687417689682605e-05,0.014738799230766021,0.01816005917885019,0.14125310758759482,9.864091063978016,0.23290714782479943,44.80033637415797,45.52443524629783,64.30467949709794,104.34318566496749,55.19966362584203,128.56396215983193,1.4216006856160979,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.240153661975937e-05,0.003961109955653333,15.10027359238369,0.09265904876261714,0.00475265795095494,0.03657737720248266,0.007264023671540077,65.59788336349116,3.364639569439342,25.894918580676215,5.142558486393272
64,6.220368356084107e-05,0.0057121343153377765,0.008415999822573132,0.014128134137910909,9.864091048846447,10.005095661664171,0.0005790408133005817,6.369448946306398e-05,2.8952040665029087e-05,2.4609234565274723e-05,0.014711474553442275,0.018159875218557466,0.1410046278459891,10.005095676692436,0.2331224887732277,44.75470175542869,45.51468808023204,64.17781654279395,104.33327457529077,55.24529824457131,128.7892141979369,1.419033782147175,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.220368356084107e-05,0.004001135988412381,15.506607559581012,0.0920636195408957,0.0047376066542774865,0.03693945156339293,0.007263950087422986,65.29120423015567,3.359894442225038,26.197332759701812,5.151568567917476
65,6.200659180041033e-05,0.00568973901129634,0.008412959606788525,0.014102698618084865,10.005095661664171,10.145852184028398,0.0005772082728729825,6.349291001602808e-05,2.8860413643649127e-05,2.4531351597101757e-05,0.01468419265547096,0.018159691964514706,0.14075653729008733,10.145852198954259,0.23333825378424253,44.70906174885159,45.504928912505356,64.05116223355847,104.323343968089,55.29093825114841,129.0149098161535,1.4164705209885275,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.200659180041033e-05,0.0040406616071806505,15.916874379479118,0.09147306373549285,0.0047226131416880385,0.03729698362710056,0.007263876785805883,64.98672494832307,3.3551643373800335,26.49751432165074,5.160596392646152
66,6.181025742265708e-05,0.005667461645660515,0.008409836993599361,0.014077298639259876,10.145852184028398,10.286361003692713,0.0005753827587709448,6.329210346480392e-05,2.876913793854724e-05,2.4453767247765156e-05,0.014656953379576383,0.018159509413104503,0.14050883448866347,10.286361018517061,0.2335544445451119,44.66341626205171,45.49515768932549,63.92471581805085,104.31339376570605,55.33658373794829,129.24105077940584,1.4139108896682533,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.181025742265708e-05,0.0040796918407901145,16.331024589300394,0.09088733453154328,0.004707677117216821,0.037650019074661555,0.0072638037652418014,64.68442704140162,3.35044919726855,26.795481730153583,5.169642031176239
67,6.161467654136524e-05,0.005645301416664195,0.008406632665745099,0.014051934082409293,10.286361003692713,10.426622506998148,0.0005735642350926817,6.309206586019498e-05,2.8678211754634087e-05,2.4376479991438975e-05,0.014629756570534072,0.018159327560736675,0.14026151802914988,10.426622521721862,0.23377106274050544,44.617765204920026,45.48537435716365,63.798476554599056,104.303423890605,55.382234795079974,129.46763884990045,1.411354875895066,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.161467654136524e-05,0.00411823166642329,16.749009223596858,0.09030638559987275,0.004692798287121941,0.0379986031178605,0.00726373102429467,64.3842921913228,3.345748964549677,27.09125329013153,5.178705553995989
68,6.141984529962145e-05,0.0056232575288086865,0.008403347301455956,0.014026604830264643,10.426622506998148,10.56663707889164,0.0005717526662060127,6.28927932826614e-05,2.8587633310300634e-05,2.4299488313755543e-05,0.014602602075149677,0.018159146403848008,0.14001458651744536,10.566637093515594,0.2339881100524889,44.572108489602904,45.4755788627531,63.67244371109844,104.2934342653668,55.427891510397096,129.6946757871221,1.4088024675564266,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.141984529962145e-05,0.0041562860101666405,17.170779809143486,0.08973017109180002,0.004677976359867377,0.03834278050423874,0.007263658561539203,64.08630223724579,3.341063582175073,27.384847149094252,5.187787031484877
69,6.122575986952595e-05,0.005601329192812956,0.008399981574484353,0.014001310767297308,10.56663707889164,10.706405102944306,0.0005699480167457248,6.269428184202973e-05,2.8497400837286243e-05,2.422279071169331e-05,0.014575489742237987,0.01815896593890198,0.1397680385777243,10.706405117469364,0.23420558816053297,44.52644603049162,45.46577115309041,63.54661656491122,104.28342481269519,55.47355396950838,129.92216334783777,1.4062536527166836,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.122575986952595e-05,0.0041938597475578675,17.596288359886223,0.08915864563399492,0.004663211046101385,0.03868259552206721,0.0072635863755607915,63.79043917427105,3.336392993386823,27.67628129842862,5.196886533913508
70,6.103241645190777e-05,0.005579515625564239,0.008396536154136124,0.013976051779700363,10.706405102944306,10.845926961369537,0.000568150251610981,6.249652767720791e-05,2.840751258054905e-05,2.4146385693466693e-05,0.014548419422602155,0.018158786162388505,0.1395218728522477,10.845926975796553,0.23442349874150048,44.4807777442119,45.455951175432546,63.42099440276674,104.27339545541221,55.5192222557881,130.15010328608827,1.4037084196152272,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.103241645190777e-05,0.004230957704127219,18.025487371944138,0.08859176432339222,0.0046485020586352985,0.039018092005264786,0.007263514464955402,63.496685152162506,3.331737141715419,27.965573574678547,5.206004131443528
71,6.083981127604439e-05,0.005557816050069005,0.008393011705301436,0.01395082775537044,10.845926961369537,10.98520303504089,0.0005663593359626694,6.229952695589363e-05,2.831796679813347e-05,2.407027177841345e-05,0.014521390969012888,0.018158607070823674,0.13927608800117391,10.98520304937071,0.23464184346965059,44.43510354961304,45.446118877296925,63.29557652066185,104.26334611646018,55.56489645038696,130.37849735319043,1.4011667566646486,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.083981127604439e-05,0.004267584655932782,18.45832981866502,0.08802948272216053,0.004633849112421841,0.039349313338262054,0.007263442828329469,63.20502247407937,3.3270959709772887,28.25274166081574,5.2151398941275895
72,6.0647940599379814e-05,0.005536229695404282,0.008389408888485486,0.013925638583889767,10.98520303504089,11.124233703509798,0.0005645752352208993,6.210327587429892e-05,2.8228761761044964e-05,2.3994447496888223e-05,0.014494404236187957,0.018158428660749498,0.13903068270237215,11.124233717743262,0.2348606240166306,44.38942336775748,45.43627420645942,63.17036222376267,104.25327671889927,55.61057663224252,130.60734729773134,1.3986286524489147,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.0647940599379814e-05,0.004303745330089941,18.894769145733953,0.0874717568527257,0.004619251924534631,0.03967630246081201,0.007263371464299799,62.91543359531619,3.322469425272999,28.537803087501526,5.224293891909279
73,6.045680070725098e-05,0.005514755796669334,0.00838572835983893,0.013900484156508264,11.124233703509798,11.263019345023098,0.0005627979150624108,6.190777065686519e-05,2.8139895753120542e-05,2.391891139015246e-05,0.014467459080771685,0.01815825092873365,0.13878565565123605,11.263019359161035,0.2350798420514908,44.343737121909875,45.426417110956315,63.04535082630634,104.24318718591402,55.656262878090125,130.83665486557678,1.3960940957215515,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.045680070725098e-05,0.004339444405294988,19.334759266334174,0.08691854319284796,0.004604710214146998,0.039999101872747626,0.00726330037149346,62.627901122052194,3.3178574489848494,28.820775234339852,5.233466194623098
74,6.026638791261233e-05,0.005493393594937686,0.008381970771188069,0.013875364366125756,11.263019345023098,11.401560336540367,0.0005610273414181079,6.171300755599188e-05,2.80513670709054e-05,2.384366201026959e-05,0.014440555361314665,0.01815807387136922,0.1385410055604992,11.401560350583598,0.23529949924066595,44.298044737526396,45.41654753908003,62.92054165150382,104.23307744080577,55.701955262473604,131.06642179986017,1.3935630754038368,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.026638791261233e-05,0.0043746865123429676,19.778254556359734,0.08636979867075262,0.004590223702511793,0.04031775363868709,0.007263229548547688,62.3424078101093,3.3132599867750323,29.101675331121232,5.2426568719944235
75,6.007669855576724e-05,0.005472142337209502,0.008378136770064779,0.01385027910727428,11.401560336540367,11.539857053751083,0.0005592634804705551,6.151898285176107e-05,2.7963174023527755e-05,2.3768697919998595e-05,0.014413692938253547,0.018157897485274462,0.13829673116005112,11.539857067700417,0.23551959724798582,44.252346142243795,45.406665439380205,62.795934031443096,104.22294740699718,55.747653857756205,131.29664984098864,1.3910355805830048,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.007669855576724e-05,0.004409476234639831,20.225209849679292,0.08582548066031317,0.004575792112940906,0.040632299392687254,0.0072631589941097845,62.05893656371904,3.3086769835834597,29.380520459057998,5.2518659936395125
76,5.988772900410016e-05,0.005451001276364316,0.008374226999736209,0.013825228276100525,11.539857053751083,11.677909871091595,0.00055750629865151,6.132569285166611e-05,2.78753149325755e-05,2.369401769268918e-05,0.014386871673890984,0.018157721767092558,0.13805283119675507,11.677909884947839,0.23574013773466382,44.20664126586857,45.396770760660694,62.67152730699316,104.2127970080273,55.79335873413143,131.5273407266365,1.3885116005104625,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.988772900410016e-05,0.004443818108708987,20.6755804334506,0.08528554697628671,0.004561415170785082,0.04094278034284624,0.007263088706837023,61.77747043429802,3.3041083846256525,29.657327552010827,5.261093629065495
77,5.969947565181115e-05,0.005429969671114101,0.008370242099234228,0.01380021177034833,11.677909871091595,11.815719161761912,0.0005557557626394923,6.113313389034415e-05,2.7787788131974613e-05,2.3619619912178423e-05,0.014360091432375684,0.018157546713491356,0.13780930443426642,11.815719175525862,0.2359611223593214,44.16093004036591,45.38686345198309,62.54732082770843,104.20262616756214,55.83906995963409,131.75849619175926,1.385991124600014,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.969947565181115e-05,0.004477716624692221,21.129322043485004,0.08474995586960099,0.004547092603414028,0.04124923727585484,0.007263018685396543,61.497992619232626,3.2995541353907223,29.932113397706242,5.2703398476703915
