Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012669092301851594,0.00738357350357803,0.008538341876636503,0.015921915380214532,1.9210242753397662,2.0822344529579992,0.001032048179882643,0.00011352529978709074,5.160240899413216e-05,4.386204764501233e-05,0.016977449665127424,0.017174329888225776,0.16121018345644872,2.082234458796215,0.21184629172374442,49.71175700699464,46.515897833201116,74.9883642333178,105.31251377003682,50.28824299300536,106.5337779537076,1.6048606303233046,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00012556473893534896,0.0013335499146943444,0.9806575384010678,0.13263174226912142,0.008444030562676171,0.01326467866936085,0.006869731955290311,82.2725583616448,5.237901466043145,8.228189054163773,4.261351118148305
11,0.00012576286080026117,0.007374149069573949,0.008549523933783828,0.01592367300335778,2.0822344529579992,2.24343816439785,0.0010303444578255545,0.00011333789036081099,5.151722289127773e-05,4.378963945758607e-05,0.01697674587620104,0.01717415951602007,0.16120371722641746,2.2434381701844166,0.21184936662629647,49.71096865873431,46.515747009874794,74.98511327555426,105.31237224732537,50.28903134126569,106.53699437897109,1.6049435864158041,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00012528986348533103,0.0014382264645029005,1.137009171199891,0.1316901776015437,0.008430091018572719,0.014213784799893013,0.006869663806408027,81.6917747725254,5.229464409144051,8.817281043171695,4.26147977515884
12,0.00012525330352619398,0.007364710060636883,0.008560588949969404,0.015925299010606287,2.24343816439785,2.4046381869958515,0.0010286613218211628,0.0001131527454003279,5.143306609105814e-05,4.371810617739942e-05,0.016976347503771527,0.01717399120241963,0.16120002833343627,2.4046381927312863,0.21185069915467014,49.71062703016138,46.515681650242094,74.98329199968137,105.31231091756732,50.28937296983862,106.53838823710281,1.605055231413248,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00012505464465392333,0.0015418683497180116,1.3037014706370844,0.1307602665432777,0.008416319905809514,0.015153845403381227,0.006869596480967852,81.11677640205183,5.221041207511868,9.400646860952197,4.261535529484118
13,0.00012492096552192862,0.007355258052983328,0.008571538268918117,0.015926796321901443,2.4046381869958515,2.565835010414055,0.0010269840897975556,0.00011296824987773112,5.134920448987778e-05,4.364682381639612e-05,0.016976002968241168,0.017173823479217268,0.16119682910297026,2.5658350160988217,0.21185172585277115,49.71036381212587,46.51563129163117,74.98172267933842,105.31226366368006,50.28963618787413,106.53946218909108,1.605171728742337,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00012483752879557494,0.0016444874803182314,1.480633971548465,0.12983992980281422,0.008402597098343637,0.016084772810125512,0.006869529391686907,80.54744657531342,5.212631752809589,9.978343184313376,4.261578487563641
14,0.00012466347465903341,0.007345793594788371,0.008582372596312554,0.015928166191100927,2.565835010414055,2.727028154158832,0.0010253065710688573,0.0001127837228175743,5.1265328553442866e-05,4.357552927042644e-05,0.016975605579721935,0.0171736557273444,0.161193149379319,2.727028159793374,0.21185305602973503,49.71002279399016,46.51556604798004,74.97990586435628,105.31220244214603,50.28997720600984,106.54085358758901,1.6052829665759962,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00012462843123396488,0.0017460940055344584,1.6677062152253075,0.1289282475362867,0.008388871945108832,0.017006567606985667,0.00686946229093776,79.98370156097225,5.2042360220707495,10.550428273453413,4.261634143503563
15,0.00012443739944023295,0.007336316802023269,0.008593092368262705,0.015929409170285975,2.727028154158832,2.8882167265981953,0.0010236261718658613,0.00011259887890524475,5.118130859329307e-05,4.350411230429911e-05,0.016975110124405484,0.017173487687424098,0.1611885780241104,2.8882167321829426,0.2118549479772795,49.70953776182591,46.51547325075585,74.97762989407883,105.3121153650624,50.29046223817409,106.5428326122171,1.6053846569726207,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00012442268120170416,0.0018466972791760586,1.8648182112630838,0.12802478735771314,0.008375123224357047,0.017919272367070572,0.006869395074969639,79.42547103961878,5.195854028257701,11.116961627634824,4.261713304488686
16,0.0001242243162954853,0.00732682761081418,0.008603697907385481,0.01593052551819966,2.8882167265981953,3.049399662167192,0.0010219418220871084,0.00011241360042958193,5.1097091104355426e-05,4.343252743870211e-05,0.016974497474373546,0.017173319252446223,0.16118294110437434,3.0493996677025694,0.2118575110545186,49.708880688239546,46.515347536791026,74.97480522472082,105.31199739916455,50.291119311760454,106.54551365535404,1.6054749834495148,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00012421813463530323,0.0019463062690769466,2.071870651634309,0.12712932209802633,0.008361342180712706,0.018822949124656815,0.006869327700978489,78.87269038955151,5.187485799318119,11.678003264916214,4.261820546214157
17,0.00012401641209756577,0.007317325884307003,0.008614189488917894,0.015931515373224896,3.049399662167192,3.210575822039248,0.0010202530971034456,0.00011222784068137901,5.101265485517228e-05,4.3360756626896436e-05,0.01697375957271556,0.017173150379947856,0.16117616535848422,3.210575827525676,0.2118607914310079,49.70803975014327,46.51518664266477,74.97139413998885,105.31184641949353,50.29196024985673,106.54894501151435,1.605553178532246,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001240138158002893,0.0020449297310704655,2.288765006321384,0.12624171125865188,0.008347525339937281,0.019717668607915954,0.006869260151979142,78.32529765047335,5.1791313693131436,12.233613179752963,4.261957800460568
18,0.00012381037548173964,0.007307811457903629,0.008624567368721883,0.01593237882662551,3.210575822039248,3.3717440368714824,0.0010185598457722739,0.00011204158303495013,5.09279922886137e-05,4.328879344532164e-05,0.016972893063302297,0.01717298105481474,0.16116822027012861,3.371744042309377,0.21186480846463562,49.70701000240864,46.51498962039883,74.96738093003192,105.31166153510034,50.29298999759136,106.5531469295353,1.605618920210725,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.0001238092850368835,0.0021425762832165147,2.515403563146724,0.1253618512168532,0.008333671465409514,0.02060350516593998,0.006869192421925896,77.78323233124894,5.170790774658756,12.783851016910868,4.262125877181416
19,0.00012360480504953962,0.0072982841583939,0.008634831795147235,0.015933115953541136,3.3717440368714824,3.5329031249745344,0.001016862032872316,0.00011185482361595476,5.084310164361581e-05,4.3216636397073434e-05,0.016971896588175762,0.017172811273524744,0.16115909349282592,3.5329031303643084,0.21186957013518112,49.70578942106817,46.51475608045175,74.96275923965518,105.31144237871545,50.29421057893183,106.55812775646568,1.6056720758590677,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00012360434706270006,0.002239254437771787,2.7516894416301727,0.12448965430687443,0.008319780268955313,0.021480534407586245,0.006869124509409898,77.24643494126886,5.162464052533078,13.328775895939415,4.262325110258628
20,0.00012339910973756436,0.007288743812030665,0.008644983014057124,0.01593372682608779,3.5329031249745344,3.6940519000561003,0.0010151596723612004,0.00011166756395973205,5.0757983618060024e-05,4.314428607535102e-05,0.01697076964095044,0.017172641037473634,0.1611487804236298,3.6940519053981644,0.2118750795920852,49.70437722460638,46.514485870552825,74.95752670071758,105.31118880538504,50.29562277539362,106.56389078670017,1.6057125935825356,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00012339891738309173,0.002334972615255143,2.9975265948939964,0.12362504002897381,0.008305851864773459,0.022348832114893042,0.0068690564149894535,76.71484680429282,5.154151240201098,13.868446324038056,4.262555631468013
21,0.00012319304228040236,0.0072791902479215995,0.008655021270957436,0.015934211518879034,3.6940519000561003,3.85518917454096,0.0010134527991025562,0.00011147980790128119,5.0672639955127816e-05,4.3071743961858645e-05,0.016969512080351735,0.017172470350147767,0.1611372797796203,3.8551891798357207,0.21188133793243757,49.70277316173837,46.514178939443646,74.9516826548446,105.31090076461578,50.29722683826163,106.57043716782181,1.6057404561159436,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00012319296149152387,0.0024297391509230624,3.252819806135455,0.12276793135222591,0.008291886538111824,0.02320847374922351,0.006868988140059107,76.18840998192951,5.145852374728082,14.402920156629566,4.262817486712876
22,0.00012298650127748329,0.007269623299437465,0.008664946811899218,0.01593457011133668,3.85518917454096,4.016313761014129,0.0010117414568872065,0.00011129156025759271,5.058707284436033e-05,4.2999011917706276e-05,0.01696812392381265,0.017172299215926234,0.16112459172103094,4.016313766261991,0.21188834537963755,49.70097720921929,46.513835279064025,74.94522718718474,105.31057824612552,50.29902279078071,106.57776713351204,1.6057556612614166,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00012298646734615432,0.00252356229802431,3.5174746826725016,0.1219182531567609,0.008277884647258963,0.024059534230640583,0.006868919686370494,75.6670672393998,5.137567492857444,14.932254582402264,4.2631106853404805
23,0.00012277944721904917,0.00726004280478028,0.008674759883861313,0.015934802688641593,4.016313761014129,4.177424472867512,0.0010100256933558444,0.00011110282626914289,5.0501284667792224e-05,4.292609196762339e-05,0.016966605259880904,0.017172127639573098,0.16111071705474656,4.177424478068875,0.21189610178355495,49.6989894436072,46.513454900019184,74.93816071635686,105.31022125682415,50.3010105563928,106.5858805267308,1.6057582135860642,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.000122779432967891,0.0026164502296844618,3.791397648937737,0.12107593157462081,0.008263846582002363,0.024902087842294116,0.006868851055829239,75.1507620275058,5.129296630958604,15.456506120466345,4.26343522106922
24,0.00012257186686012784,0.007250448607195725,0.008684460734912679,0.015934909342108405,4.177424472867512,4.338520124608373,0.0010083055578447883,0.00011091361136292671,5.0415277892239416e-05,4.2852986208403505e-05,0.01696495621102884,0.01717195562602199,0.1610956568961255,4.338520129763637,0.21190460683283546,49.69680998682417,46.513037821165035,74.9304838203491,105.30982981104106,50.30319001317583,106.5947770217944,1.6057481208968531,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001225718608746414,0.0027084110402041985,4.074495939045621,0.12024089370808812,0.008249772746002814,0.025736208191625816,0.0068687822504087965,74.6394384707835,5.121039825004263,15.975730623340471,4.263791080871775
25,0.00012236375810615918,0.0072408405550349044,0.008694049614281213,0.015934890169316117,4.338520124608373,4.499599532024064,0.0010065811004697908,0.00011072392105167699,5.032905502348954e-05,4.277969676996611e-05,0.016963176917845088,0.01717178318028449,0.16107941252525096,4.499599537133625,0.2119138601450914,49.69443898302545,46.5125840651847,74.92219716251314,105.30940392637635,50.30556101697455,106.60445621871506,1.6057253927422275,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00012236375559225487,0.002799452746103482,4.366677589215194,0.1194130675066049,0.008235663549298288,0.02656196819723397,0.006868713272113797,74.13304135802308,5.1127971105601455,16.489983282668163,4.26417824874861
26,0.00012215512360055016,0.007231218501752369,0.008703526772382827,0.015934745274135197,4.499599532024064,4.660661512285476,0.001004852371734334,0.00011053376089077673,5.02426185867167e-05,4.27062257987092e-05,0.016961267532296646,0.017171610307410948,0.16106198532566116,4.660661517349725,0.2119238613052746,49.691876588751036,46.51209365670467,74.91330146001947,105.30894362193295,50.308123411248964,106.61491768334164,1.6056900397735747,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00012215512254471037,0.0028895832870523136,4.667851430174896,0.11859238171035202,0.008221519405099097,0.02737944008724567,0.006868644122964379,73.6315161337188,5.10456852278053,16.999318636166997,4.264596707333666
27,0.00012194596800391108,0.007221582305877178,0.008712892460833527,0.015934474766710706,4.660661512285476,4.821704884024217,0.001003119422359929,0.00011034313645959219,5.015597111799645e-05,4.2632575450296986e-05,0.016959228214838553,0.017171437012473506,0.16104337675806715,4.821704889043543,0.21193460988206975,49.6891229687121,46.51156662148971,74.90379747032492,105.3084489175619,50.3108770312879,106.62616096450785,1.6056420734714618,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00012194596756045836,0.0029788105267477116,4.977927079605713,0.1177787658218768,0.00820734072839942,0.028188695402801545,0.006868574804989402,73.13480888991413,5.096354096405451,17.503790575100126,4.265046438580303
28,0.00012173629683940511,0.007211931830972598,0.00872214693245413,0.01593407876342673,4.821704884024217,4.982728467398338,0.0010013823032106325,0.00011015205335316958,5.006911516053163e-05,4.255874788645188e-05,0.016957059133155702,0.017171263300558577,0.16102358834891162,4.982728472373129,0.21194610543496115,49.68617829396844,46.51100298609533,74.89368598528029,105.30791983353713,50.31382170603156,106.63818560142403,1.6055815060266134,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00012173629665315496,0.003067142253762322,5.29681493464726,0.11697215008955143,0.00819312793535972,0.028989805003777066,0.006868505320223431,72.64286635824563,5.088153865759444,18.003452351937984,4.2655274240569705
29,0.00012152611600248846,0.007202266945591048,0.008731290441271706,0.015933557386862755,4.982728467398338,5.143731084152919,0.000999641065257371,0.00010996051717831081,4.998205326286855e-05,4.2484745273438275e-05,0.016954760461596878,0.01717108917676325,0.16100262168522236,5.14373108908356,0.211958347517346,49.68304274112021,46.51040277771553,74.88296782847844,105.30735639041512,50.31695725887979,106.65099112693086,1.6055083502865244,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001215261159242634,0.003154586182375357,5.624426164477223,0.11617246549605112,0.008178881443014855,0.029782839075451095,0.0068684356707053,72.1556359021165,5.079967864750338,18.49835658805593,4.2660396450772335
30,0.00012131543155249338,0.007192587523227076,0.008740323242519485,0.01593291076574656,5.143731084152919,5.304711557678184,0.0009978957595592859,0.00010976853355152144,4.98947879779643e-05,4.2410569781269653e-05,0.01695233238090241,0.01717091464619344,0.16098047841213567,5.304711562565055,0.21197133567794987,49.67971649193076,46.50976602410979,74.87164385397702,105.30675860896437,50.32028350806924,106.6645770689855,1.6054226197299053,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00012131543151963886,0.0032411499533905788,5.960672702968244,0.11537964374898943,0.00816460166912143,0.030567867135547433,0.006868365858477376,71.6730655089738,5.071796126868719,18.988555281398046,4.26658308275943
31,0.00012110424962378155,0.007182893442269557,0.008749245592635947,0.015932139034905504,5.304711557678184,5.465668713066255,0.000996146437252169,0.00010957610809773859,4.980732186260845e-05,4.233622358321718e-05,0.016949775078056235,0.01717073971396273,0.16095716023155088,5.465668717909734,0.2119850694615494,49.67619973313212,46.50909275356944,74.8597149456032,105.30612651013814,50.32380026686788,106.67894295141126,1.6053243284529284,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00012110424960998265,0.003326841134943293,6.305467241423572,0.11459361727250918,0.0081502890320632,0.031344958041393416,0.006868295885585092,71.19510378268124,5.063638685186978,19.474099814075352,4.267157718056438
32,0.00012089257638761543,0.00717318458595363,0.008758057749263436,0.015931242335217068,5.465668713066255,5.626601377167057,0.0009943931495400833,0.00010938324644940917,4.971965747700417e-05,4.226170885545354e-05,0.016947088746190758,0.01717056438519152,0.1609326689012653,5.62660138196752,0.21199954840936663,49.67249265630876,46.50838299489448,74.84718201650571,105.30546011505038,50.32750734369124,106.69408829431624,1.6052134911604683,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.0001208925763818199,0.0034116672232973357,6.658723221391488,0.11381431919932297,0.008135943950782501,0.032114179997083235,0.006868225754076608,70.72169993598368,5.055495572358915,19.955040959884773,4.267763531772639
33,0.00012068041803555535,0.00716346084231257,0.008766759971246397,0.015930220813558965,5.626601377167057,5.7875083786435475,0.0009926359476882547,0.000109189954245708,4.963179738441274e-05,4.2187027776750824e-05,0.01694427358451395,0.01717038866500634,0.16090700623431117,5.787508383401367,0.212014772059353,49.66859545781438,46.50763677738077,74.83404600881067,105.30475944496732,50.33140454218562,106.71001261438569,1.605090123159452,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00012068041803312122,0.0034956356436324117,7.020354827558041,0.1130416833629908,0.008121566844722082,0.032875600560595755,0.006868155466002536,70.25280378306252,5.047366820619071,20.431428891742996,4.268400504575417
34,0.00012046778077198644,0.007153722104129699,0.00877535251862933,0.01592907462275903,5.7875083786435475,5.9483885480263785,0.00099087488301661,0.0001089962371318271,4.9543744150830505e-05,4.211218252820593e-05,0.016941329798245967,0.017170212558539174,0.16088017409837901,5.9483885527419265,0.2120307399464012,49.664508338703605,46.50685413080746,74.8203078933222,105.30402452129537,50.335491661296395,106.72671542510581,1.6049542403531019,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.0001204677807709641,0.003578753750822162,7.390276980717353,0.11227564429034445,0.008107158133772264,0.0336292866508466,0.00686808502341567,69.78836573217987,5.039252461782331,20.90331318903355,4.2690686170042325
35,0.00012025467081052568,0.007143968268890379,0.008783835652654467,0.015927803921544845,5.9483885480263785,6.109240717768014,0.0009891100068936086,0.00010880210075829695,4.9455500344680435e-05,4.2037175292978366e-05,0.016938257598559617,0.017170036070926875,0.16085217441527636,6.109240722441655,0.2120474516025393,49.660231504669774,46.50603508542698,74.80596866924056,105.30325536557362,50.339768495330226,106.74419623696569,1.604805859235537,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00012025467081009629,0.003661028830202988,7.768405330818662,0.11151613719402079,0.008092718238220433,0.03437530455466441,0.00686801442837075,69.32833677841158,5.0311525272435835,21.37074284486622,4.269767849478623
36,0.00012004109437207927,0.007134199238734099,0.008792209635759192,0.015926408874493293,6.109240717768014,6.270063722296315,0.0009873413707301574,0.00010860755078031731,4.936706853650787e-05,4.196200825603169e-05,0.016935057202522516,0.01716985920731053,0.16082300916040163,6.270063726928416,0.21206490655710478,49.65576516598599,46.50517967195435,74.79102936388853,105.30245199946357,50.34423483401401,106.76245455764119,1.6046449968865375,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00012004109437189892,0.0037424680983339093,8.154656250089243,0.11076309796508695,0.008078247578701287,0.03511371993368916,0.006867943682924212,68.87266849646748,5.023067047977075,21.833766273249772,4.270498182305657
37,0.00011982705768359892,0.007124414920406669,0.008800474731573206,0.015924889651979874,6.270063722296315,6.430856398067618,0.0009855690259737617,0.00010841259285711379,4.927845129868809e-05,4.1886683603884876e-05,0.01693172883303986,0.017169681972834888,0.16079268036222358,6.430856402658538,0.212083104336922,49.65110953744759,46.50428792155892,74.77549103244023,105.30161444474442,50.34889046255241,106.7814898921776,1.6044716709663474,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00011982705768352318,0.0038230787037473943,8.548946826232335,0.1100164631657505,0.00806374657614896,0.03584459783119016,0.006867872789133955,68.42131303359852,5.014996054536477,22.292431316177897,4.271259595687096
38,0.00011961256697714837,0.00711461522521253,0.008808631204915457,0.015923246430127987,6.430856398067618,6.591617583619283,0.0009837930241026016,0.00010821723265128617,4.918965120513008e-05,4.181120352436057e-05,0.016928272718797478,0.017169504372647772,0.16076119010176343,6.591617588169382,0.21210204446645975,49.64626483831579,46.50335986585315,74.75935475765141,105.30074272330091,50.35373516168421,106.80130174315882,1.6042858997105134,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00011961256697711656,0.0039028677276914878,8.951194855699194,0.10927617002215027,0.008049215651748558,0.03656800267880549,0.006867801749059109,67.97422310258924,5.006939577054216,22.746785250630197,4.2720520697263575
