Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.772116559450237e-05,0.0072035611473478655,0.008423440310128039,0.015627001457475906,1.8781539879296618,2.034112834664765,0.0007942503409504336,8.73675375045477e-05,3.971251704752168e-05,3.375563949039343e-05,0.0164395479299258,0.016271122995670035,0.15595888492486618,2.034112872854528,0.20973906642993956,50.25744646852225,46.61971963083328,72.70759489134657,105.40949903460518,49.74255353147775,104.32956739533438,1.5724722623070408,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.659498151133539e-05,0.0010386359919557185,0.7653956909386415,0.13263174226912142,0.006498411880503548,0.010320281576973216,0.006508449198268014,85.0427613232919,4.16674682153196,6.617309159362772,4.173182695813378
11,9.672052759876743e-05,0.0071797264668162115,0.008424979243533241,0.015604705710349453,2.034112834664765,2.189840043618472,0.0007918356980856326,8.710192678941959e-05,3.959178490428163e-05,3.3653017168639385e-05,0.016414078366225292,0.016270881531383556,0.15572724685096517,2.18984008151573,0.20988594198219637,50.21905615807748,46.61245290720836,72.58828960209826,105.40273907194911,49.78094384192252,104.48320291024727,1.5701426237948222,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.62475302838373e-05,0.0011192591714945747,0.8869463611164826,0.1316901776015437,0.0064786557116097215,0.01105006092525829,0.006508352612553422,84.56463481151404,4.160258299441943,7.0957787726341,4.17932811640989
12,9.613099108061921e-05,0.007155985336141111,0.008426407623157234,0.015582392959298346,2.189840043618472,2.345339417111316,0.000789447766907315,8.683925435980465e-05,3.947238834536575e-05,3.355153009356089e-05,0.01638902694059555,0.01627064273826572,0.15549941110072038,2.3453394547191926,0.2100308255039428,50.181239129932855,46.60528921923252,72.4709502776941,105.39607079270554,49.818760870067145,104.63475471123725,1.5678523950378966,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.593233220834856e-05,0.0011989622984100706,1.0164358241783245,0.1307602665432777,0.006459118092878032,0.011771769369258354,0.006508257095306289,84.09052202685282,4.153789424124777,7.570298360572903,4.185390188449491
13,9.571598969545685e-05,0.007132338574728741,0.008427727036752614,0.015560065611481357,2.345339417111316,2.5006125349748065,0.0007870751424615018,8.65782656707652e-05,3.935375712307509e-05,3.345069355461383e-05,0.016364149229392166,0.01627040547582114,0.1552731551848027,2.5006125722961188,0.21017512438883854,50.143626524733996,46.598158850849906,72.35443150574099,105.3894294214343,49.856373475266004,104.78569496740424,1.5655781601176815,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.563255296910317e-05,0.001277756769898145,1.1537747564650491,0.12983992980281422,0.006439705711048652,0.012485357480611347,0.006508162190328457,83.62033324323293,4.147340023704842,8.040898934366053,4.191427798696166
14,9.537536608137836e-05,0.007108786207822672,0.008428938572055126,0.015537724779877797,2.5006125349748065,2.655660036912625,0.0007847129931532834,8.631842924686117e-05,3.923564965766417e-05,3.3350302209014545e-05,0.01633934183979713,0.01627016926089032,0.15504753897523915,2.6556600739500458,0.21031943696891,50.10606196868949,46.59103220090164,72.23824881065924,105.38278741984088,49.89393803131051,104.93664954906913,1.5633100145959176,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.534032265630981e-05,0.0013556525943113282,1.2988740481618128,0.1289282475362867,0.0064203790348905,0.0131908446997058,0.006508067704356128,83.1540109494265,4.140909992718958,8.507613075891747,4.197465981962769
15,9.506671544738946e-05,0.0070853279277360084,0.008430043103354483,0.015515371031090491,2.655660036912625,2.810482165401718,0.0007823592659519795,8.605951925471774e-05,3.9117963297598974e-05,3.325026880295913e-05,0.016314561085894665,0.01626993388817019,0.15482216524521958,2.8104822021578446,0.2104640180070791,50.068479191959234,46.58389669214742,72.12219751437883,105.37613306243573,49.931520808040766,105.08788494464335,1.5610437746537882,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.505199720886068e-05,0.001432659139980575,1.4516451618807567,0.12802478735771314,0.0064011212668798325,0.013888283065358506,0.0065079735552680765,82.69151071162024,4.134499253864091,8.97047463672992,4.203515397785733
16,9.47720838620405e-05,0.007061963288784479,0.008431041412636219,0.015493004701420697,2.810482165401718,2.965078995535861,0.0007800130823483967,8.580143905832365e-05,3.900065411741984e-05,3.315055599980686e-05,0.016289788559396296,0.01626969926980983,0.15459686661152663,2.9650790320132447,0.2106089763838622,50.03085013144533,46.57674697140661,72.00619138737378,105.36946133798118,49.96914986855467,105.23951504588102,1.5587776785282736,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.47659022018584e-05,0.0015087854522979824,1.6120002973307408,0.12712932209802633,0.006381925219214156,0.014577739586362189,0.0065078797079239315,82.23279351287165,4.128107741828141,9.429518143464936,4.209580601835244
17,9.448386908986593e-05,0.007038691789656415,0.008431934240797438,0.015470626030453852,2.965078995535861,3.119450532334922,0.0007776740603395151,8.554414663734665e-05,3.8883703016975757e-05,3.305114756442939e-05,0.016265016553849283,0.016269465367608944,0.1543715730002189,3.11945056853608,0.21075435903870754,49.99316292515368,46.56958075098963,71.89019434490993,105.36277008608442,50.00683707484632,105.39158895262314,1.5565109899543719,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.448127279258945e-05,0.0015840403882994222,1.7798524634399422,0.12624171125865188,0.006362787766414214,0.015259287828109197,0.006507786147043578,81.77782269438485,4.121735396454885,9.88477835105532,4.2156635581049295
18,9.419885141322709e-05,0.007015512908203536,0.008432722309305345,0.01544823521750888,3.119450532334922,3.2735967519457696,0.0007753420278395764,8.52876230623534e-05,3.876710139197882e-05,3.2952036183182e-05,0.016240241893977724,0.016269232164358948,0.15414625553826833,3.27359678787319,0.21090018661053947,49.955412581684335,46.562397044109034,71.77419153235536,105.35605835683718,50.044587418315665,105.5441282537023,1.5542434068922106,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.419776096837098e-05,0.0016584326740998832,1.9551155069467676,0.1253618512168532,0.006343707500505625,0.015933003955165947,0.006507692865743579,81.32656273686186,4.115382159854501,10.33628997313556,4.221765130148089
19,9.391566648735474e-05,0.006992426116120872,0.008433406329362264,0.015425832445483137,3.2735967519457696,3.4275176190899446,0.0007730169015431073,8.50318591697418e-05,3.8650845077155366e-05,3.285321831558206e-05,0.016215463323359287,0.016268999651729302,0.15392090280032159,3.427517654746091,0.21104646856983447,49.91759702413571,46.55519541613915,71.65817708497525,105.3493257143592,50.08240297586429,105.69714285547529,1.5519748111970493,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.391520850051516e-05,0.001731970929713788,2.137704120768198,0.12448965430687443,0.00632468373989815,0.016598964892857303,0.00650759986069172,80.87897877546385,4.109047975181793,10.784087535135365,4.227885714219007
20,9.363373544765986e-05,0.006969430885126398,0.008433987005789768,0.015403417890916166,3.4275176190899446,3.581213094455546,0.0007706986357220777,8.477684992942856e-05,3.853493178610389e-05,3.275469201818831e-05,0.016190680398513697,0.0162687678251472,0.15369551075291066,3.581213129842855,0.21119320964321797,49.87971541275834,46.54797566692052,71.54214894641402,105.34257194110722,50.12028458724166,105.85063770211075,1.5497051626363827,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.363354309318725e-05,0.0018046636800835188,2.3275338430858685,0.12362504002897381,0.006305716110453363,0.0172572474834246,0.00650750713005888,80.43503640631393,4.102732786119419,11.228205299482232,4.234025508084427
21,9.335281196544046e-05,0.006946526689547985,0.00843446503868065,0.015380991728228634,3.581213094455546,3.7346831378320293,0.0007683872005828674,8.452259206411541e-05,3.841936002914337e-05,3.2656456024771866e-05,0.016165893020718657,0.016268536681633278,0.15347007849736838,3.7346831729529146,0.2113404125411199,49.841767433778585,46.54073769595894,71.4261066752426,105.33579691233321,50.158232566221415,106.00461562878668,1.5474344540194074,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.335273117656196e-05,0.0018765193602726625,2.524521052230791,0.12276793135222591,0.0062868043684052785,0.01790792810408386,0.006507414672653311,79.99470160845136,4.096436536658891,11.668677229738261,4.240184625151473
22,9.30727904940831e-05,0.0069237130073920424,0.008434841124107292,0.015358554131499336,3.7346831378320293,3.8879277094427263,0.0007660825731175339,8.426908304292872e-05,3.8304128655876694e-05,3.255850935749519e-05,0.0161411012377992,0.016268306218886745,0.15324460646754742,3.8879277442995765,0.21148807911585008,49.803752997864045,46.533481445228915,71.31005051639016,105.32900054278527,50.196247002135955,106.15907857306482,1.5451626921993418,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.307275656275413e-05,0.0019475463181869643,2.7285829597057627,0.1219182531567609,0.006267948325507096,0.018551082497724716,0.006507322487554698,79.55794071132904,4.09015917100773,12.105536974740625,4.246363142922588
23,9.279362509113335e-05,0.006900989320770611,0.008435115954431183,0.015336105275201795,3.8879277094427263,4.040946770514282,0.0007637847332360656,8.401632065596722e-05,3.818923666180328e-05,3.2460851162532794e-05,0.016116305160205388,0.0162680764348986,0.1530190956667357,4.040946805109462,0.21163621085328352,49.765672112268845,46.52620687490251,71.19398100801031,105.32218276407501,50.234327887731155,106.31402808920852,1.5428898900292929,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.279361083997518e-05,0.0020177528162446633,2.939637602414227,0.12107593157462081,0.006249147817385991,0.01918678570076944,0.00650723057395944,79.12472038020357,4.083900633549799,12.538817862678293,4.252561123568335
24,9.251529505243317e-05,0.006878355116057514,0.008435290218443714,0.01531364533450123,4.040946770514282,4.193740283522921,0.0007614936621307303,8.376430283438033e-05,3.8074683106536514e-05,3.236348064055604e-05,0.01609150492547132,0.016267847327788063,0.15279354734449088,4.193740317858772,0.2117848090816395,49.72752482661488,46.518913953051054,71.0778988149979,105.31534351507122,50.27247517338512,106.46946556656829,1.5406160629553662,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.251528906694675e-05,0.0020871470325970233,3.1576038345806237,0.12024089370808812,0.006230402690160521,0.019815112015127,0.006507138931115225,78.69500760852877,4.077660868828022,12.968552899980466,4.258778622662724
25,9.22377903637978e-05,0.006855809883930189,0.008435364601435633,0.015291174485365822,4.193740283522921,4.346308212303781,0.0007592093415839033,8.351302757422936e-05,3.796046707919517e-05,3.226639701731589e-05,0.016066700683155133,0.01626761889573338,0.15256796285970364,4.346308246382624,0.21193387506014033,49.68931120989256,46.511602651273016,70.96180465844705,105.308482737818,50.31068879010744,106.62539232232233,1.5383412275729618,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.22377878498935e-05,0.0021557370621531867,3.382401319580932,0.1194130675066049,0.00621171279477739,0.020436135000028003,0.006507047558293353,78.26876971308396,4.071439821536761,13.394774772486398,4.265015692892888
26,9.196110554219832e-05,0.0068333531193634015,0.008435339785236246,0.015268692904599647,4.346308212303781,4.498650522102147,0.0007569317536746797,8.326249290421476e-05,3.784658768373399e-05,3.216959953117389e-05,0.016041892588449055,0.01626739113694246,0.15234234362249566,4.498650555926277,0.21208341001667863,49.65103134069761,46.50427294283747,70.84569928572077,105.30160037580131,50.34896865930239,106.78180964087731,1.5360654010141845,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.196110448635851e-05,0.0022235309175167636,3.6139505217812444,0.11859238171035202,0.006193077984611016,0.021049927472755657,0.006506956454776984,77.84597433017306,4.065237436518283,13.817515847673565,4.271272385635095
27,9.168523702849166e-05,0.006810984321602842,0.008435216448239765,0.015246200769842608,4.498650522102147,4.650767179599947,0.0007546608806540068,8.301269687194075e-05,3.7733044032700344e-05,3.207308742779529e-05,0.016017080799459706,0.016267164049640393,0.15211669106948986,4.650767213171637,0.2122334151638363,49.61268530307956,46.496924801894885,70.72958345771153,105.29469637321243,50.38731469692044,106.93871879062387,1.53378860068711,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.168523658503894e-05,0.0022905365298796134,3.85217269842771,0.1177787658218768,0.006174498114441875,0.021656561513315024,0.006506865619856157,77.4265894122514,4.059053658760724,14.23680817736292,4.277548751624958
28,9.141018208361371e-05,0.0067887029941304,0.008434995265426147,0.015223698259556547,4.650767179599947,4.802658152931654,0.0007523967048910998,8.276363753802099e-05,3.761983524455499e-05,3.1976859957871745e-05,0.015992265476042152,0.0162669376320641,0.15189100665320884,4.802658186253155,0.2123838917057094,49.574273184769204,46.48955820314001,70.61345794337869,105.28777067463275,50.425726815230796,107.09612103107663,1.5315108441640162,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.141018189736357e-05,0.0023567617498921403,4.09698989160666,0.11697215008955143,0.00615597304001809,0.022256108470813673,0.006506775052825641,77.01058322473122,4.052888433396948,14.652683500628767,4.28384484124306
29,9.113593832122423e-05,0.006766508644626131,0.00843467690837953,0.015201185553005661,4.802658152931654,4.954323411695569,0.0007501392088499876,8.251531297349863e-05,3.750696044249938e-05,3.188091637612448e-05,0.015967446779291874,0.01626671188245999,0.15166529183745558,4.95432344476911,0.21253484084083088,49.53579507641499,46.48217312166691,70.4973235173676,105.28082322489874,50.46420492358501,107.25401761593213,1.5292321491326886,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.113593824299916e-05,0.0024222143485182635,4.348324920282787,0.11617246549605112,0.006137502617863535,0.022848638970556934,0.006506684752983996,76.59792434287257,4.046741705703694,15.065173246786438,4.290160704637295
30,9.086250350977352e-05,0.006744400784929028,0.008434262045305578,0.015178662830234606,4.954323411695569,5.105762926963008,0.0007478883750787934,8.226772125866727e-05,3.7394418753939674e-05,3.178525594084872e-05,0.015942624871315293,0.01626648679908287,0.15143954809522672,5.105762959790796,0.21268626376344388,49.497251071246986,46.47476953290732,70.38118095893302,105.27385396904641,50.502748928753014,107.41240979439746,1.5269525333744378,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.0862503476919e-05,0.002486902017878623,4.606101372418341,0.11537964374898943,0.006119086705190128,0.02343422292141402,0.0065065947196331474,76.18858164872331,4.040613421100797,15.474308538399985,4.296496391775902
31,9.058987548861899e-05,0.006722378930997476,0.008433751341048307,0.015156130272045784,5.105762926963008,5.2569766712864885,0.0007456441862044339,8.202086048248773e-05,3.7282209310221695e-05,3.168987791368844e-05,0.015917799915118394,0.016266262380195434,0.15121377690769994,5.256976703870708,0.21283816166405753,49.458641264922335,46.46734741260026,70.26503105141536,105.26686285228166,50.541358735077665,107.57129881177588,1.5246720147534403,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.058987547482009e-05,0.0025508323720835734,4.870243597174181,0.11459361727250918,0.006100725159854459,0.024012929523258123,0.006506504952078174,75.78252432809512,4.034503525150561,15.880120194283277,4.302851952471043
32,9.031805213242256e-05,0.006700442602869779,0.008433145457106599,0.015133588059976378,5.2569766712864885,5.40796461870735,0.0007434066249296095,8.177472874225704e-05,3.717033124648048e-05,3.1594781559508405e-05,0.015892972074545448,0.016266038624067954,0.1509879797636767,5.4079646510501655,0.21299053572971804,49.419965755447514,46.4599067367796,70.14887458195201,105.25984981997085,50.580034244552486,107.7306859097472,1.52239061121088,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.031805212662703e-05,0.002614012948056646,5.140676697192508,0.11381431919932297,0.006082417840333168,0.02458482727439339,0.006506415449627182,75.3797218675704,4.0284119635571285,16.282638732482585,4.3092274363898975
33,9.004703133598655e-05,0.006678591324624902,0.008432445051650531,0.015111036376275432,5.40796461870735,5.558726744763017,0.000741175674030777,8.152932414338547e-05,3.7058783701538855e-05,3.149996614630802e-05,0.01586814151423912,0.01626581552897807,0.1507621581592196,5.558726776866569,0.2131433871441442,49.381224643133564,46.45244748176609,70.0327123412885,105.25281481763369,50.618775356866436,107.89057232651048,1.520108340761142,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.004703133355243e-05,0.002676451206348879,5.417326520960751,0.1130416833629908,0.006064164605706357,0.02514998397893119,0.006506326211591228,74.98014405153826,4.022338682165856,16.681894373235455,4.315622893060413
34,8.977681100774256e-05,0.00665682462434351,0.008431650779537557,0.015088475403881066,5.558726744763017,5.709263026493976,0.0007389513163565435,8.128464479921979e-05,3.694756581782717e-05,3.14054309451531e-05,0.0158433083996097,0.016265593093210646,0.15053631359737243,5.709263058360389,0.21329671708780795,49.342418030564865,46.44496962416159,69.91654512363239,105.24575779093747,50.657581969435135,108.05095929687047,1.517825221488881,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.977681100672022e-05,0.0027381545319441983,5.700119655255842,0.11227564429034445,0.006045965315644447,0.02570846675409926,0.006506237237284258,74.5837609592588,4.016283626962669,17.0779170419037,4.322038371874826
35,8.950738906690438e-05,0.0066351420340693135,0.008430763292328539,0.015065905326397852,5.709263026493976,5.859573442450521,0.0007367335348262955,8.104068883089251e-05,3.683667674131478e-05,3.131117523011756e-05,0.015818472896808423,0.01626537131505762,0.1503104475879178,5.859573474081894,0.21345052673800266,49.30354602257433,46.43747314084711,69.8003737265265,105.23867868569847,50.69645397742567,108.21184805230419,1.5155412715464758,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.9507389066475e-05,0.002799130235055996,5.98898341766809,0.11151613719402079,0.006027819830396963,0.02626034203747701,0.006506148526023048,74.19054296195485,4.010246744073623,17.470736371879354,4.328473922092174
36,8.923876344217595e-05,0.0066135430897707485,0.008429783238303684,0.015043326328074431,5.859573442450521,6.009657972699258,0.0007345223124288534,8.079745436717388e-05,3.672611562144268e-05,3.121719827822627e-05,0.015793635172702575,0.016265150192817875,0.15008456164715056,6.0096580040976715,0.21360481726888586,49.264608726220764,46.42995800897779,69.68419895073045,105.23157744787547,50.735391273779236,108.37323982101039,1.5132565091516608,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.92387634419956e-05,0.0028593855519150474,6.283845849203794,0.11076309796508695,0.006009728010781528,0.026805675594154935,0.00650606007712715,73.80046071993164,4.004227979764118,17.860381707463816,4.334929592840418
37,8.897093207111447e-05,0.006592027331302974,0.008428711262478331,0.015020738593781304,6.009657972699258,6.159516598829406,0.0007323176322212654,8.05549395443392e-05,3.661588161106327e-05,3.112349936940378e-05,0.015768795394851556,0.01626492972479712,0.1498586572976603,6.159516629996918,0.21375958985152937,49.225606250767804,46.42242420598081,69.5680216001067,105.22445402357005,50.774393749232196,108.53513582795931,1.5109709525852417,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.897093207103873e-05,0.0029189276455488244,6.584635706965781,0.1100164631657505,0.00599168971817399,0.02734453252381694,0.006505971889918848,73.41348517972352,3.998227280438563,18.246882106719546,4.34140543311836
38,8.870389289977836e-05,0.006570594302370205,0.008427548006618647,0.014998142308988851,6.159516598829406,6.309149303958871,0.0007301194773275445,8.031314250602989e-05,3.650597386637723e-05,3.103007778642064e-05,0.01574395373148342,0.016264709909307746,0.14963273606811783,6.309149334897524,0.2139148456539598,49.18653870766307,46.414871709551576,69.45184248150888,105.21730835902264,50.81346129233693,108.69753729493713,1.508684620188863,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.870389289974655e-05,0.0029777636065523513,6.891282456910989,0.10927617002215027,0.005973704814498091,0.027876977267746347,0.006505883963723098,73.0295875712679,3.9922445926395813,18.630266344295016,4.347901491797491
