Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
20,7.785746859710621e-05,0.007017628909755497,0.008726438726534466,0.015744067636289962,3.4782147599917104,3.635988736793039,0.000813926225656158,8.953188482217738e-05,4.0696311282807905e-05,3.459186459038672e-05,0.01655445870797761,0.018197248657717335,0.15777397862651976,3.63598873861823,0.220262603936475,47.63638958447061,46.11009722452676,72.74973493969223,104.9251521200787,52.36361041552939,115.3374518163963,1.582192510488707,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.78572762426336e-05,0.0021453134254573146,2.6782598726793774,0.12362504002897381,0.006659396391732202,0.0202106427427268,0.0072788994630869335,78.35578534887378,4.220845826228562,12.80987075224181,4.613498072655845
21,7.769510460999607e-05,0.006997175575275589,0.008739709881691178,0.01573688545696677,3.635988736793039,3.7936819789470664,0.0008122275639408637,8.934503203349502e-05,4.061137819704319e-05,3.4519671467486714e-05,0.016545585369123542,0.018197078791545803,0.15769324396319598,3.7936819807562348,0.22031802560151492,47.623248731322334,46.107469760198036,72.70836477420589,104.92260133214786,52.376751268677666,115.39542426936706,1.5814580561576765,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.769502382111757e-05,0.002232413089010798,2.9092706839625686,0.12276793135222591,0.006645498250425249,0.021000982843926503,0.007278831516618321,77.85237228100826,4.214193381662084,13.317617366554982,4.615816970774682
22,7.753300736573577e-05,0.006976828229282413,0.008752830555473939,0.01572965878475635,3.7936819789470664,3.9512941008891023,0.0008105309080246283,8.915839988270912e-05,4.052654540123142e-05,3.4447563591046706e-05,0.01653666960934425,0.018196909125954182,0.1576121237353294,3.951294102682396,0.22037377526632973,47.61003677556166,46.10482731364191,72.66679747353724,104.9200354479932,52.38996322443834,115.45373981833654,1.5807191792122084,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.75329734344068e-05,0.0023186509714439793,3.148889078450407,0.1219182531567609,0.006631616520201504,0.02178349040798533,0.007278763650381673,77.35334710767077,4.2075548270243885,13.820948472571384,4.61814959273346
23,7.737113303681934e-05,0.006956585854600731,0.008765801451334375,0.015722387305935105,3.9512941008891023,4.108824671537878,0.0008088360264803093,8.897196291283402e-05,4.044180132401547e-05,3.437553112541315e-05,0.016527710862804204,0.01819673963779975,0.15753061278970357,4.108824713678806,0.22042985731896764,47.59675279099591,46.10216968655438,72.6250304165782,104.91745426565403,52.40324720900409,115.5124030533136,1.5799758438971925,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.737111878566117e-05,0.002404034846977973,3.397029675026771,0.12107593157462081,0.006617749307566168,0.022558236052396676,0.0072786958551199,76.8586685663769,4.200929070466177,14.319906241024357,4.620496122132552
24,7.720945042208167e-05,0.006936447429208752,0.00877862325653042,0.01571507068573917,4.108824671537878,4.266273340945867,0.000807143338429703,8.878576722726732e-05,4.035716692148515e-05,3.430359188326238e-05,0.01651870914074799,0.018196570368994688,0.15744871124530688,4.266273382783185,0.2204862728641578,47.583396631192585,46.09949683639702,72.58306365947804,104.91485773428576,52.416603368807415,115.57141512987205,1.5792280136161254,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.720944443659525e-05,0.002488572383834965,3.6536078578539266,0.12024089370808812,0.00660390004169757,0.023325289347923276,0.007278628147597875,76.36829336808698,4.1943182573330935,14.814531769385022,4.622856605194875
25,7.704796958666615e-05,0.006916411971081262,0.008791296679998487,0.01570770865107975,4.266273340945867,4.423639714238876,0.0008054526149727208,8.859978764699928e-05,4.0272630748636044e-05,3.423173613634064e-05,0.016509663974141862,0.01819640129664899,0.15736641482904015,4.423639755774907,0.22054302570529338,47.56996751238361,46.09680859290671,72.54089503326219,104.9122456788359,52.43003248761639,115.63078002645747,1.5784756620666414,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.704796707276185e-05,0.002572271227867115,3.918539777347914,0.1194130675066049,0.0065900668497768065,0.02408471995399888,0.007278560518659596,75.88218085563743,4.187721285342955,15.304866657961329,4.625231201058297
26,7.688668210401943e-05,0.006896478493137348,0.008803822414606779,0.015700300907744127,4.423639714238876,4.5809233936904885,0.0008037638438283449,8.841402282111793e-05,4.018819219141724e-05,3.415996336270466e-05,0.01650057504929366,0.018196232419534553,0.15728372068866528,4.580923434927541,0.22060011879747296,47.55646485377037,46.094104826193316,72.49852308877067,104.90961796329591,52.44353514622963,115.69050083417704,1.5777187589848147,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.688668104817963e-05,0.002655138920661243,4.191742337518856,0.11859238171035202,0.006576249631322822,0.02483659637917657,0.007278492967813821,75.4002901197253,4.181138138472803,15.790951708434777,4.627620033367095
27,7.672558375607747e-05,0.0068766460182097325,0.008816201149807558,0.01569284716801729,4.5809233936904885,4.738123978824323,0.0008020770133141525,8.822847146455678e-05,4.0103850665707626e-05,3.408827306585148e-05,0.016491442063756107,0.018196063736483133,0.15720062607419422,4.738124019764682,0.22065755503968423,47.54288808981579,46.09138540919404,72.45594642952265,104.90697445424075,52.45711191018421,115.75058058544347,1.5769572751773369,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.672558331262476e-05,0.002737182928054296,4.473133188655548,0.1177787658218768,0.006562448290752157,0.02558098646697201,0.007278425494593253,74.92258063036503,4.174568800797821,16.272827345419422,4.6300232234177265
28,7.656467212543287e-05,0.006856913578977926,0.008828433571685253,0.01568534715066318,4.738123978824323,4.8952410664932025,0.0008003921122233447,8.804313234456792e-05,4.001960561116724e-05,3.4016664769492154e-05,0.016482264723789622,0.018195895246374053,0.15711712831481892,4.8952411071391415,0.22071533729077808,47.52923666645116,46.088650216913734,72.41316369987632,104.90431502008985,52.47076333354884,115.81102227068824,1.5761911822788612,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.656467193918273e-05,0.0028184106409987718,4.762630719949343,0.11697215008955143,0.00654866273637282,0.02631795739034504,0.007278358098549621,74.44901223956427,4.168013256486668,16.75053361312154,4.632440890827524
29,7.640394557724714e-05,0.0068372802178936435,0.008840520362997243,0.015677800580890886,4.8952410664932025,5.052274250948327,0.0007987091297695549,8.785800427465104e-05,3.9935456488477745e-05,3.394513801520608e-05,0.016473042743260734,0.018195726948128675,0.1570332248088945,5.052274291302097,0.2207734683763927,47.51551003943501,46.0858991260992,72.37017357988763,104.90163953079374,52.48448996056499,115.87182884559896,1.5754204526468134,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.640394549902207e-05,0.0028988293764034886,5.060154052139595,0.11617246549605112,0.006534892879932723,0.027047575653659187,0.00727829077925147,73.97954518060116,4.161471489798113,17.224110175776755,4.634873153823955
30,7.62434028286029e-05,0.0068177449871032365,0.008852462203211262,0.0156702071903145,5.052274250948327,5.2092231239039295,0.0007970280555601334,8.767308611161468e-05,3.9851402778006675e-05,3.387369236130567e-05,0.016463775843147222,0.01819555884070773,0.15694891301943967,5.209223163967766,0.2208319510920225,47.50170767362248,46.08313201509193,72.3269747830001,104.89894785768949,52.49829232637752,115.93300323433301,1.5746450593143102,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.624340279574837e-05,0.002978446377958516,5.365623030215021,0.11537964374898943,0.006521138636401092,0.027769907097766038,0.007278223536283092,73.51414006588152,4.154943485077456,17.6935963196677,4.6373201293733155
31,7.608304276615474e-05,0.006798306948369126,0.008864259768541115,0.015662566716910242,5.2092231239039295,5.3660872745997805,0.000795348879581619,8.748837675397809e-05,3.976744397908095e-05,3.380232738221881e-05,0.016454463751299855,0.01819539092310988,0.1568641904719699,5.3660873143759,0.2208907882044706,47.48782904261967,46.080348763759204,72.28356605493146,104.8962398734341,52.51217095738033,115.9945483310365,1.57386497596764,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.608304275235584e-05,0.003057268816948032,5.67895821618506,0.11459361727250918,0.00650739992384961,0.02848501690636716,0.007278156369243951,73.05275788420681,4.148429226753584,18.159030955798134,4.639781933241473
32,7.592286436873965e-05,0.006778965172991097,0.008875913731981407,0.015654878904972504,5.3660872745997805,5.522866289862495,0.0007936715921902487,8.730387514092735e-05,3.968357960951244e-05,3.373104266808557e-05,0.016445106202312466,0.01819522319437074,0.15677905475331616,5.522866329353096,0.22094998245261818,47.47387362860087,46.07754925345884,72.23994617306633,104.89351545197177,52.52612637139913,116.05646700064642,1.5730801769341243,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.592286436294412e-05,0.0031353037930527718,6.000080881926632,0.11381431919932297,0.006493676663374762,0.029192969612870143,0.007278089277748296,72.59535999780327,4.141928699335654,18.62045262283523,4.642258680025848
33,7.576286667434859e-05,0.0067597187417277925,0.008887424763341577,0.01564714350506937,5.522866289862495,5.67955975416609,0.0007919961841047537,8.71195802515229e-05,3.959980920523769e-05,3.365983782445203e-05,0.016435702937437995,0.018195055653562192,0.1566935035108612,5.679559793373357,0.22100953654788733,47.459840922194786,46.074733367014524,72.19611394606284,104.89077446850727,52.540159077805214,116.11876207938005,1.5722906371743717,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.576286667191446e-05,0.003212558335142817,6.328913002108106,0.1130416833629908,0.006479968779038894,0.02989382910740665,0.007278022261424877,72.14190813925819,4.135441887410307,19.077899490156312,4.644750483175201
34,7.560304876585637e-05,0.0067405667447185715,0.008898793529279395,0.015639360273997968,5.67955975416609,5.836167249691945,0.0007903226464000627,8.69354911040069e-05,3.951613232000314e-05,3.3588712472002664e-05,0.016426253704523882,0.018194888299791726,0.15660753445195197,5.836167288618042,0.22106945317460133,47.44573042240001,46.07190098870132,72.15206821354973,104.88801679949518,52.55426957759999,116.18143637510617,1.5714963322763824,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.560304876483404e-05,0.0032890394020611002,6.6653772471906985,0.11227564429034445,0.006466276197818695,0.030587658643872133,0.00727795531991669,71.69236440842583,4.128968775638687,19.53140936093122,4.647257455004252
35,7.544340976468012e-05,0.006721508281405783,0.008910020693333952,0.015631528974739736,5.836167249691945,5.992688356388256,0.0007886509705014232,8.675160675515654e-05,3.943254852507116e-05,3.3517666246310486e-05,0.016416758257955695,0.01819472113220186,0.15652114534338707,5.992688395035332,0.22112973499027577,47.43154163651299,46.06905200423042,72.10780784586194,104.88524232262347,52.56845836348701,116.24449266765228,1.5706972384504414,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.544340976425073e-05,0.003364753883397879,7.0093969765069115,0.11151613719402079,0.006452598849557099,0.03127452084692845,0.007277888452880745,71.24669126932905,4.122509348753445,19.98101967521143,4.649779706706083
36,7.528394882779086e-05,0.006702542460457483,0.008921106915958186,0.01562364937641567,5.992688356388256,6.149122652029005,0.0007869811481787801,8.656792629966581e-05,3.9349057408939004e-05,3.3446698797598154e-05,0.01640721635860436,0.018194554149969597,0.15643433401093657,6.149122690399192,0.22119038462589022,47.417274080061375,46.06618630073558,72.06333174379283,104.8824509168003,52.582725919938625,116.30793370908992,1.5698933325243458,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.528394882761052e-05,0.0034397086002562853,7.360896231415301,0.11076309796508695,0.006438936666917292,0.0319544777189445,0.007277821659987839,70.80485154706723,4.116063591556017,20.42676751301317,4.652317348363585
37,7.512466514614761e-05,0.006683668399690605,0.008932052854550947,0.01561572125424155,6.149122652029005,6.305469712272468,0.0007853131715412482,8.63844488695373e-05,3.926565857706241e-05,3.337580979050305e-05,0.016397627773774823,0.018194387352305844,0.15634709833887528,6.30546975036788,0.22125140468615592,47.402927276739725,46.06330376676137,72.01863883835313,104.87964246214361,52.597072723260275,116.37176222401233,1.56908459193877,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.512466514607187e-05,0.003513910306009071,7.719799728530815,0.1100164631657505,0.006425289585337486,0.032627590646864935,0.0072777549409223374,70.36680842473633,4.109631488913827,20.86868959738933,4.654870488960487
