Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001012859933818247,0.007260260214166988,0.00849616885209797,0.015756429066264958,1.8665951442035562,2.0218320022129688,0.0008672867525348049,9.540154277882853e-05,4.3364337626740246e-05,3.685968698272921e-05,0.016638273136928106,0.009949579111521467,0.1552368601621368,2.021832004365693,0.171272803512516,62.578477499619545,48.71585612848663,75.62496545496653,107.17991280904742,37.421522500380455,64.09289070346858,1.5857715059646782,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010015980929865773,0.0011680636007447703,0.8511735161775912,0.13263174226912142,0.007095982520739313,0.011529303727667526,0.003979831644608587,85.43830513616062,4.571068052605502,7.426911183095155,2.5637156281387425
11,0.00010033434039699707,0.0072408360707445895,0.008503589888135604,0.015744425958880193,2.0218320022129688,2.176933841287083,0.00086518887030244,9.517077573326839e-05,4.3259443515122e-05,3.67705269878537e-05,0.016623430282549385,0.00994936932329823,0.15510184120704099,2.17693384342001,0.17132484952500554,62.55806888669431,48.7127017248954,75.55429727700682,107.17751738587833,37.44193111330569,64.1473321391272,1.584476029927719,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.986134308206693e-05,0.0012589794200253152,0.9870575924883295,0.1316901776015437,0.007078818029747236,0.012353097846430747,0.003979747729319292,84.90561851277721,4.563980655972952,7.964507545684743,2.5658932855650898
12,9.979484754321649e-05,0.007221479211293796,0.008510883880887695,0.01573236309218149,2.176933841287083,2.3319040668137276,0.0008631155257406303,9.494270783146933e-05,4.315577628703152e-05,3.668240984397679e-05,0.016608961912891275,0.00994916198884205,0.15497022764000296,2.331904068927086,0.1713756526410225,62.53815960173033,48.70962366871526,75.48541468199677,107.17517916714962,37.46184039826967,64.20047347387288,1.5832157939724707,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.959618867094584e-05,0.0013489324312932153,1.1319104544847456,0.1307602665432777,0.007061854301514248,0.013168441999674192,0.0039796647955368195,84.37766952697186,4.556910323393852,8.497401210679373,2.5680189389549146
13,9.943009708487665e-05,0.007202190591837936,0.008518052473254495,0.01572024306509243,2.3319040668137276,2.486743846111628,0.0008610541483143358,9.471595631457694e-05,4.305270741571679e-05,3.659480130335927e-05,0.01659462189566021,0.00994895585109942,0.15483978139189622,2.4867438482056237,0.17142608642399482,62.51840672716411,48.706568983501,75.41714493754598,107.17285794701294,37.48159327283589,64.25322847698187,1.5819673162177306,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.934666035852297e-05,0.0014379342235092182,1.2856385428715196,0.12983992980281422,0.0070449884862082025,0.013975280762434011,0.003979582340439768,83.85437426716078,4.549856905556774,9.02563968820317,2.5701291390792713
14,9.913953589816459e-05,0.0071829702924983444,0.00852509671390513,0.015708067006403474,2.486743846111628,2.641453353467329,0.0008589991718885138,9.448990890773652e-05,4.294995859442569e-05,3.650746480526184e-05,0.016580305797001302,0.009948750353456838,0.15470955284139457,2.6414533989530224,0.1714765227048085,62.49866449438296,48.703515136406054,75.34899048557466,107.17053661191268,37.50133550561704,64.30598609289582,1.5807206542301637,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.910449247309604e-05,0.0015259948208370053,1.44814847420253,0.1289282475362867,0.007028175042724204,0.01477363012100092,0.003979500141382735,83.33567331065949,4.542819052634301,9.54926819299037,2.5722394437158296
15,9.888056075517363e-05,0.007163818009294637,0.008532017387135113,0.01569583539642975,2.641453353467329,2.7960324530734413,0.0008569488562886006,9.426437419174607e-05,4.284744281443003e-05,3.642032639226553e-05,0.016565969927844662,0.009948545321896847,0.1545791447455284,2.7960324982128575,0.17152711831463602,62.47887156076204,48.70045263540872,75.28074317101598,107.16820794367777,37.52112843923796,64.35891037095824,1.5794715957184922,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.886584251664485e-05,0.0016131235053198321,1.6193474089861775,0.12802478735771314,0.007011399733270369,0.015563539525786154,0.003979418128758739,82.82151358028948,4.535799279270622,10.068330725601566,2.574356414838331
16,9.863516233849353e-05,0.0071447333217487955,0.008538815192807093,0.01568354851455589,2.7960324530734413,2.950480794336909,0.0008549020018271075,9.403922020098182e-05,4.274510009135538e-05,3.633333507765207e-05,0.01655159547853878,0.009948340636450698,0.15444838605947828,2.9504808391329194,0.1715779412857338,62.459001435767625,48.697377373109134,75.21231340606052,107.165868811117,37.540998564232375,64.41207247461679,1.5782183676894384,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.862898067831143e-05,0.0016993292654331749,1.799143233597326,0.12712932209802633,0.006994652742221789,0.016345074964649875,0.003979336254580279,82.31184885873049,4.528796266947159,10.58287197533768,2.5764828989846684
17,9.83956967900805e-05,0.007125715731367529,0.008545490771954427,0.015671206503321957,2.950480794336909,3.1047979551897127,0.0008528582094196471,9.381440303616117e-05,4.2642910470982355e-05,3.6246473900335e-05,0.01653717458858972,0.009948136257209951,0.15431720530824505,3.104797999645154,0.17162902083987266,62.43904285236043,48.694287594747514,75.14366376097375,107.16351786929471,37.56095714763957,64.46550297057796,1.5769602200112038,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.839310049280402e-05,0.0017846208611675268,1.9874446297633592,0.12624171125865188,0.006977930804342567,0.017118308742366643,0.003979254502883981,81.80663394369215,4.52180998897972,11.09293594850504,2.578620118823116
18,9.815892709538532e-05,0.007106764717614167,0.00855204474444844,0.015658809462062606,3.1047979551897127,3.2589834836681133,0.0008508173122675341,9.358990434942876e-05,4.254086561337671e-05,3.6159735771370206e-05,0.01652270397019877,0.00994793216749474,0.15418557259607762,3.2589835277857904,0.1716803699074948,62.41899093112788,48.691182532895056,75.0747785921456,107.16115452308598,37.58100906887212,64.51921538440882,1.575696838915799,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.81578366505292e-05,0.0018690069186536092,2.1841611052937733,0.1253618512168532,0.006961232554916188,0.017883315957310346,0.003979172866997896,81.30582460219259,4.5148404209988175,11.59856636143224,2.5807686153763543
19,9.79234825931725e-05,0.007087879754141792,0.008558477719943119,0.01564635747408491,3.2589834836681133,3.4130369155419293,0.0008487792418644478,9.336571660508926e-05,4.2438962093222394e-05,3.607311777923903e-05,0.016508182274356086,0.009947728360454431,0.15405347565650984,3.4130369593246233,0.17173199450428983,62.39884350317818,48.68806183913247,75.00565149297445,107.15877849561838,37.60115649682182,64.57321600867147,1.5744280956678083,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.792302460633293e-05,0.0019524959583155609,2.3892030035859624,0.12448965430687443,0.0069445574334363915,0.018640172572017215,0.003979091344181772,80.80937724796726,4.5078875395973155,12.099806572088552,2.582928640346861
20,9.768878304060145e-05,0.007069060315624013,0.0085647903025113,0.01563385061813531,3.4130369155419293,3.566957781801004,0.000846743971337481,9.314183684712291e-05,4.2337198566874055e-05,3.598661878184295e-05,0.01649360897537965,0.009947524833401734,0.1539209097095393,3.5669578252514684,0.17178389770875113,62.37859955121118,48.6849253430444,74.93627997942387,107.15638964520411,37.62140044878882,64.62750806354703,1.5731539401175914,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.768859068612884e-05,0.002035096407302664,2.602481503384842,0.12362504002897381,0.006927905220033936,0.01938895452717084,0.003979009933360694,80.3172488145138,4.5009513217583175,12.59669954118599,2.5851003225418783
21,9.745458294492332e-05,0.007050305880610297,0.008570983092613307,0.015621288973223603,3.566957781801004,3.7207456118460893,0.0008447114914879173,9.29182640636709e-05,4.2235574574395866e-05,3.5900238388236484e-05,0.01647898389850765,0.009947321585416778,0.15378787316605444,3.7207456549670583,0.17183608134947206,62.35825854859696,48.6817729500158,74.86666323935691,107.15398788768118,37.64174145140304,64.68209346179088,1.5718743556168524,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.745450215604482e-05,0.0021168166052676317,2.8239086141272094,0.12276793135222591,0.006911275839446595,0.020129737340215243,0.003978928634166711,79.82939670390374,4.494031744612306,13.089287813012342,2.5872837384716356
22,9.722077858619982e-05,0.0070316159327005875,0.008577056687937514,0.0156086726206381,3.7207456118460893,3.8743999348604152,0.0008426818006586674,9.269499807245341e-05,4.213409003293337e-05,3.581397652799337e-05,0.016464307019817104,0.009947118616333853,0.15365436580850722,3.8743999776545968,0.17188854672093298,62.33782017916286,48.67860459789045,74.7968011793195,107.15157316347155,37.66217982083714,64.73697355746144,1.5705893399224302,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.722074465487085e-05,0.002197664807325729,3.0533971693252693,0.1219182531567609,0.006894669278116369,0.020862595927096366,0.003978847446533542,79.34577876472598,4.487128785334286,13.577613507641244,2.5894789422984617
23,9.698732629163184e-05,0.007012989961009501,0.008583011683763821,0.015596001644773323,3.8743999348604152,4.027920280410569,0.0008406549004478694,9.247203904926563e-05,4.2032745022393476e-05,3.572783326903445e-05,0.016449578381468037,0.009946915926312774,0.15352038802023454,4.02792032288065,0.17194129488717544,62.31728421837913,48.67542023858737,74.7266940207593,107.14914542360249,37.68271578162087,64.79214946357293,1.5692988971064956,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.698731204047367e-05,0.002277649185816192,3.2908608191109363,0.12107593157462081,0.006878085549118932,0.021587604525969684,0.00397876637052511,78.86635328114372,4.480242421099389,14.061718319213966,2.591685978542924
24,9.675420782514043e-05,0.006994427460330333,0.008588848673125276,0.015583276133455608,4.027920280410569,4.181306178720788,0.0008386307938945246,9.224938732839771e-05,4.1931539694726235e-05,3.56418087405173e-05,0.01643479805578582,0.00994671351565744,0.15338594045886134,4.1813062208694305,0.17199432681066956,62.29665048296821,48.67221983030317,74.65634212891482,107.1467046237769,37.70334951703179,64.84762218689266,1.5680030341280748,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.6754201839654e-05,0.0023567778315514015,3.536214022450042,0.12024089370808812,0.006861524677318837,0.022304836667191415,0.0039786854062629756,78.39107896615671,4.4733726290638245,14.541643517303761,2.593904887475703
25,9.652141573008526e-05,0.00697592793117237,0.008594568246884201,0.01557049617805657,4.181306178720788,4.334557160808701,0.0008366094847092961,9.202704331802257e-05,4.1830474235464806e-05,3.555590310014509e-05,0.016419966130025023,0.009946511384738916,0.1532510239177594,4.334557202638547,0.1720476434070238,62.27591880952108,48.66900333420089,74.58574594023129,107.14425072185247,37.72408119047892,64.90339268517131,1.5667017593786656,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.652141321618096e-05,0.002435058754843936,3.7893720392560537,0.1194130675066049,0.00684498669307606,0.02301436516418288,0.003978604553895567,77.91991495644864,4.466519386356174,15.017429949788331,2.5961357074068516
26,9.628894712194845e-05,0.006957490879744827,0.008600170993772074,0.015557661873516902,4.334557160808701,4.487672758562174,0.0008345909769472646,9.18050074641991e-05,4.1729548847363235e-05,3.5470116520258744e-05,0.016405082699891386,0.009946309533962713,0.1531156392671431,4.487672800075844,0.1721012455682497,62.255089045411,48.66577071300494,74.51490593149951,107.1417836767753,37.744910954589,64.9594618914744,1.565395082063885,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.628894606610864e-05,0.002512499886434018,4.050250922506066,0.11859238171035202,0.006828471629568528,0.023716262113637514,0.003978523813585085,77.45282080783541,4.459682670073168,15.489118046432475,2.598378475658973
27,9.60568010594548e-05,0.006939115817918427,0.008605657500413946,0.015544773318332372,4.487672758562174,4.640652504790974,0.0008325752748676214,9.158328023543835e-05,4.1628763743381074e-05,3.538444918187391e-05,0.016390147866772686,0.009946107963754749,0.15297978742888993,4.640652545991064,0.1721551341726719,62.23416104492041,48.66252193039974,74.44382260666265,107.13930344811945,37.76583895507959,65.01583072455246,1.5640830119391829,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.605680061600209e-05,0.002589109078369378,4.318767510404604,0.1177787658218768,0.006811979521644175,0.02441059889986709,0.003978443185501899,76.98975649095098,4.452862457277638,15.956747822789296,2.600633228982104
28,9.582497743109256e-05,0.0069208022631777515,0.008611028351346198,0.015531830614523949,4.640652504790974,4.793495933267529,0.0008305623828723233,9.136186211595556e-05,4.152811914361617e-05,3.529890127207374e-05,0.016375161736540134,0.009945906674555218,0.1528434693656415,4.793495974156615,0.1722093100891901,62.21313466757819,48.659256950774065,74.37249649110504,107.13680999589515,37.78686533242181,65.07250009329496,1.562765559195504,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.582497724484242e-05,0.002664894104859542,4.594839418615043,0.11697215008955143,0.006795510405319009,0.02509744620094895,0.003978362669822088,76.53068238703972,4.4460587249968615,16.42035888423162,2.602900003731795
29,9.559347648336426e-05,0.006902549738569874,0.008616284129031366,0.01551883386760124,4.793495933267529,4.946202578762848,0.0008285523054782733,9.114075360261007e-05,4.142761527391367e-05,3.521347298282662e-05,0.016360124419015052,0.009945705666815814,0.15270668607595408,4.946202619343484,0.1722637741791257,62.19200977743379,48.65597573910639,74.30092812910978,107.13430328045831,37.80799022256621,65.12947089866738,1.5614427344084605,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.559347640513919e-05,0.0027398626631138425,4.878385032566941,0.11617246549605112,0.006779064317549509,0.025776873995627104,0.003978282266726326,76.07555928380806,4.439271450221702,16.87999043002352,2.6051788359467025
30,9.536229862079813e-05,0.006884357772651641,0.008621425413871594,0.015505783186523235,4.946202578762848,5.09877197708014,0.0008265450473035947,9.091995520339541e-05,4.132725236517974e-05,3.512816451040278e-05,0.01634503602771727,0.009945504940998346,0.1525694385920109,5.098772017354859,0.1723185272970665,62.17078624272896,48.65267826091688,74.22911808265842,107.13178326247777,37.82921375727104,65.18674403458874,1.5601145485144032,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.536229858794361e-05,0.002814022374167252,5.16932349984246,0.11537964374898943,0.00676264129612032,0.02644895157050178,0.003978201976399339,75.62434837131998,4.432500609905526,17.335681257390917,2.607469761383557
31,9.513144432103838e-05,0.006866225899436591,0.008626452784221418,0.01549267868365801,5.09877197708014,5.251203665087247,0.000824540613060011,9.06994674366012e-05,4.1227030653000554e-05,3.504297605505047e-05,0.016329896679733058,0.009945304497573988,0.15243172797842103,5.25120370505856,0.1723735702912635,62.149463935738034,48.649364482240976,74.15706693079996,107.12924990291285,37.850536064261966,65.24432038835064,1.5587810127979047,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.513144430723949e-05,0.0028873807836957994,5.467574722642764,0.11459361727250918,0.006746241379581908,0.027113747527300353,0.003978121799029595,75.17701123793047,4.425746180963676,17.787469765571842,2.609772815534019
32,9.490091409867526e-05,0.006848153658341915,0.00863136681640012,0.015479520474742036,5.251203665087247,5.403497180748328,0.0008225390075477028,9.047929083024731e-05,4.112695037738514e-05,3.495790782077737e-05,0.016314706495633644,0.009945104337022757,0.15229355533147856,5.403497220418726,0.17242890400384883,62.12804273267979,48.646034369615684,74.08477526926086,107.12670316300262,37.87195726732021,65.30220084084621,1.5574421388840711,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.490091409287972e-05,0.0029599453628223037,5.773059350334283,0.11381431919932297,0.006729864607208477,0.027771329790138032,0.003978041734809102,74.73350986625626,4.419008140272524,18.235393959837374,2.612088033633853
33,9.467070848971092e-05,0.006830140594135648,0.008636168084703803,0.015466308678839451,5.403497180748328,5.555652063154994,0.000820540235651306,9.025942592164366e-05,4.1027011782565306e-05,3.4872960015180504e-05,0.01629946559941534,0.009944904459833117,0.15215492177861817,5.555652102526946,0.17248452927098465,62.106522513659826,48.64268789007299,74.01224371015796,107.12414300426425,37.893477486340174,65.36038626672038,1.5560979387329164,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.46707084872768e-05,0.003031723508912898,6.0856987720743,0.1130416833629908,0.006713511018965231,0.028421765612728862,0.003977961783933247,74.29380662918271,4.412286464668709,18.679491455479738,2.6144154506688175
34,9.444082804476846e-05,0.006812186256884162,0.008640857161417225,0.015453043418301386,5.555652063154994,5.707667852556995,0.0008185443023364593,9.003987325701052e-05,4.0927215116822965e-05,3.478813284929952e-05,0.016284174118448968,0.009944704866501633,0.1520158284779549,5.7076678916329495,0.17254044692296125,62.084903162626105,48.6393250111308,73.93947288175573,107.12156938848278,37.915096837373895,65.41887753447845,1.5547484246346155,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.444082804374613e-05,0.0031027225463645183,6.405415109515126,0.11227564429034445,0.006697180655480121,0.02906512158552968,0.003977881946600653,73.85786428590657,4.4055811309487005,19.119799481765583,2.616755101379143
35,9.421127332600964e-05,0.0067942902018999895,0.008645434616825445,0.015439724818725435,5.707667852556995,5.859544090392471,0.0008165512126465125,8.982063339111637e-05,4.0827560632325625e-05,3.470342653747678e-05,0.016268832183433307,0.009944505557532637,0.1518762766178613,5.859544129174856,0.17259665778429473,62.063184567330154,48.63594570078847,73.86646342824247,107.11898227771003,37.936815432669846,65.47767550658469,1.5533936092051444,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.421127332558025e-05,0.0031729497273835783,6.732131209586043,0.11151613719402079,0.00668087355801692,0.02970146364281053,0.003977802223013055,73.42564597801446,4.398892115867963,19.556354885854184,2.619107020263393
36,9.398204490562091e-05,0.006776451989689992,0.008649901019225244,0.015426353008915237,5.859544090392471,6.011280319317807,0.0008145609716993861,8.960170688693246e-05,4.072804858496931e-05,3.461884129722391e-05,0.016253439928350304,0.009944306533437926,0.15173626741655977,6.011280357809031,0.17265316267381145,62.04136661929074,48.63254992752107,73.79321600951526,107.1163816342598,37.95863338070926,65.53678103955166,1.5520335053820857,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.398204490544057e-05,0.003242412232755853,7.065770637352172,0.11076309796508695,0.006664589768449523,0.030330857069648123,0.0039777226133751705,72.99711522559754,4.392219396140346,19.989194136680048,2.6214712415820642
37,9.375314336496845e-05,0.006758671185903873,0.008654256934936369,0.015412928120840242,6.011280319317807,6.16287608323708,0.0008125735846845248,8.938309431529773e-05,4.062867923422624e-05,3.4534377349092306e-05,0.01623799749042128,0.009944107794736439,0.1515958021217244,6.162876121439531,0.17270996240472913,62.01944921375892,48.62913766027375,73.7197313009694,107.1137674207031,37.98055078624108,65.59619498402603,1.5506681264205209,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.37531433648927e-05,0.003311117172607762,7.406257668949437,0.1100164631657505,0.006648329329237021,0.030953366508842315,0.0039776431178945755,72.57223592340134,4.3855629484375305,20.41835332880009,2.623847799361035
38,9.352456929404003e-05,0.00674094736128305,0.008658502928312588,0.015399450289595638,6.16287608323708,6.31433092733112,0.000810589056859905,8.916479625458956e-05,4.052945284299526e-05,3.445003491654596e-05,0.016222505010063594,0.009943909341953976,0.151454882010087,6.3143309652471675,0.17276705778473883,61.99743224968366,48.625708868456876,73.64600999328995,107.1111395998653,38.00256775031634,65.65591818487354,1.5492974858889679,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.352456929400822e-05,0.003379071587159138,7.753517284594752,0.10927617002215027,0.006632092283399223,0.031569055967755874,0.0039775637367815905,72.15097233701084,4.378922749388509,20.84386818620568,2.6262367273949496
