Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010100112032433286,0.00722423279376576,0.0084380380544384,0.01566227084820416,1.9003999428433989,2.0587194507229607,0.0008228551525959471,9.051406678555419e-05,4.114275762979736e-05,3.497134398532775e-05,0.016503841605864846,0.020711465575900187,0.15831950992004049,2.058719452763439,0.23506456785118102,44.34691758758743,45.42710367719045,71.91996791259652,104.24389018258177,55.65308241241257,130.82067766859925,1.5763271968528492,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.987493624116588e-05,0.0010739053826839713,0.7900547429238375,0.13263174226912142,0.0067324512485122945,0.010670730172046703,0.008284586230360075,83.77473018714326,4.252445735786151,6.739996970326634,5.2328271067439625
11,0.00010000714659757359,0.0072021422335699446,0.008440854804269118,0.015642997037839064,2.0587194507229607,2.2168353223973454,0.000820497566885064,9.025473235735703e-05,4.10248783442532e-05,3.487114659261522e-05,0.016481451994633196,0.0207112298173291,0.15811587369632435,2.216835324419285,0.23522421210785072,44.31369611355173,45.41992949984268,71.81611836093074,104.23654253896932,55.68630388644827,130.9876695688814,1.5743004184436638,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.953414928264346e-05,0.0011575504989841858,0.9157632077505204,0.1316901776015437,0.006713161910877796,0.011428042256971175,0.00828449192693164,83.28713273562049,4.245722933404537,7.2276375482196995,5.239506782755251
12,9.942468440820383e-05,0.007180130140704069,0.008443558211780012,0.01562368835248408,2.2168353223973454,2.3747511947101145,0.000818165872668868,8.999824599357547e-05,4.09082936334434e-05,3.477204958842689e-05,0.016459462322294265,0.02071099664790748,0.1579158743163836,2.374751196713729,0.23538139614596876,44.281030631042896,45.41286962988751,71.71413012819637,104.22930812717284,55.718969368957104,131.15208801879592,1.5723113036892284,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.922602553593318e-05,0.0012402576915958047,1.0497115794636942,0.1307602665432777,0.006694084412745284,0.012177124701197618,0.008284398659162992,82.80375048381786,4.2390193143811,7.711146681049187,5.246083520751843
13,9.901686905430598e-05,0.007158197442503646,0.00844614984311186,0.015604347285615506,2.3747511947101145,2.532468478055054,0.0008158484177452807,8.974332595198089e-05,4.079242088726404e-05,3.4673557754174435e-05,0.016437627730640565,0.02071076490241512,0.15771728533042573,2.5324684800405404,0.23553786482710434,44.24855711257315,45.40584557687175,71.61286702516735,104.22210663975662,55.75144288742685,131.31575818734774,1.5703364154669812,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.89334323279523e-05,0.0013220384440322946,1.1918087670997188,0.12983992980281422,0.0066751234179159335,0.012917926148729518,0.008284305960966049,82.32447669308597,4.2323347145693075,8.190558264850809,5.252630327493912
14,9.868340189363253e-05,0.007136344253942119,0.008448630752405215,0.015584975006347333,2.532468478055054,2.689987641109506,0.0008135402714627336,8.94894298609007e-05,4.067701357313668e-05,3.457546153716618e-05,0.016415844652557424,0.020710534087786867,0.15751916502200042,2.689987643077054,0.23569435970003366,44.21612128499552,45.39882402016572,71.51184852637233,104.2149039468605,55.78387871500448,131.47945575317317,1.5683658408240966,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.864835846856398e-05,0.0014029028207808644,1.3419638850246618,0.1289282475362867,0.006656238584695093,0.013650465265903895,0.008284213635114748,81.84924514948992,4.225669037647215,8.665907582735954,5.259178230126922
15,9.838181242983362e-05,0.007114570349264359,0.0084510017756202,0.015565572124884559,2.689987641109506,2.8473087548265155,0.0008112393447214148,8.923632791935562e-05,4.0561967236070744e-05,3.447767215066013e-05,0.016394069347563666,0.020710303995112735,0.15732111566680568,2.8473087567763113,0.23585119635981172,44.18365780269808,45.39179080538408,71.41087171617268,104.20768552318872,55.81634219730192,131.64351083662302,1.5663953937314394,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.836709419130484e-05,0.0014828602337746428,1.5000866178212564,0.12802478735771314,0.006637412820447939,0.014374793890599523,0.008284121598045095,81.37800626132098,4.219022216004037,9.137231089210085,5.265740433464916
16,9.809411685092919e-05,0.0070928753613414474,0.00845326365475629,0.015546139016097738,2.8473087548265155,3.0044317227783144,0.0008089447496969351,8.898392246666286e-05,4.044723748484676e-05,3.438015186211974e-05,0.01637228340767591,0.020710074535610287,0.1571229698840251,3.0044317247105408,0.23600850958110842,44.15113902065154,45.38473991010942,71.30985122090443,104.2004451657229,55.84886097934846,131.80806441538553,1.5644233132948666,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.808793519074709e-05,0.0015619197669750236,1.6660873880378335,0.12712932209802633,0.006618638861156741,0.015090979110597915,0.008284029814244115,80.91071737751803,4.212394194204744,9.60456585166179,5.272322576615427
17,9.781269982240599e-05,0.00707125886591946,0.008455417090373358,0.015526675956292818,3.0044317227783144,3.1613563786946375,0.0008066561064176383,8.873217170594021e-05,4.033280532088191e-05,3.428288452274963e-05,0.016350479151891098,0.020709845671282357,0.1569246578311593,3.1613563806094738,0.23616635738054578,44.118553277404914,45.37766876220927,71.2087514368538,104.19318020424258,55.881446722595086,131.9731771763032,1.5624488656115223,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.781010352512951e-05,0.0016400903141383875,1.8398774298041851,0.12624171125865188,0.006599913597962495,0.015799094706031972,0.008283938268512942,80.4473388716767,4.205784921999685,10.067949119271471,5.278927087052131
18,9.753433631184084e-05,0.007049720417207792,0.008457462763802232,0.015507183181010024,3.1613563786946375,3.31808252776929,0.0008043732496245406,8.848105745869947e-05,4.0218662481227035e-05,3.4185863109042976e-05,0.01632865344198395,0.02070961738560305,0.15672615097227716,3.3180825296669147,0.23632476518956028,44.08589568879651,45.370576253575486,71.1075578361709,104.18588946826283,55.91410431120349,132.13887572129744,1.5604717517321864,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.753324586698472e-05,0.0017173806376010268,2.0213688181509863,0.1253618512168532,0.006581235678746242,0.016499217122436467,0.00828384695424122,79.98783255962695,4.19919435136921,10.527418060151918,5.285555028851902
19,9.725766024013502e-05,0.007028259562896877,0.008459401346541663,0.01548766090943854,3.31808252776929,3.47460996415754,0.0008020961048490301,8.823057153339331e-05,4.010480524245151e-05,3.408908445608378e-05,0.016306805064042803,0.020709389671125497,0.15652743826883933,3.4746099660381295,0.23648374460452184,44.05316424529735,45.36346189745278,71.00626481814393,104.17857242405952,55.94683575470265,132.30517218046234,1.5584918569678676,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.725720225329545e-05,0.0017937993936691914,2.210474477743235,0.12448965430687443,0.006562604494219338,0.017191423599295333,0.0082837558684502,79.53216105987802,4.192622435274203,10.983009617629264,5.292206887218499
20,9.698209264245747e-05,0.007006875850480156,0.008461233504238429,0.015468109354718585,3.47460996415754,3.6309384783924576,0.0007998246360258239,8.798070996284063e-05,3.99912318012912e-05,3.399254703109752e-05,0.016284933619784284,0.020709162524243176,0.15632851609864531,3.6309384802561855,0.23664330134550557,44.020358157644615,45.35632547093894,70.90487056559078,104.1712288083658,55.979641842355385,132.47207253713978,1.5565091447361041,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.698190028798485e-05,0.0018693551438859375,2.4071081821606275,0.12362504002897381,0.006544019749302196,0.01787579131067202,0.00828366500969727,79.08028753433878,4.186069127127666,11.434760437047945,5.298882901485594
21,9.670738782958725e-05,0.0069855688299003,0.008462959898377472,0.015448528728277771,3.6309384783924576,3.787067860532784,0.0007975588233464869,8.773147056811356e-05,3.9877941167324344e-05,3.3896249992225694e-05,0.016263039057119198,0.02070893594297524,0.15612938398736462,3.787067862379822,0.2368034386345018,43.98747715554188,45.349166863317194,70.80337486709917,104.16385847288912,56.01252284445812,132.63958016161268,1.554523611610736,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.670730704070874e-05,0.0019440563603217997,2.6111845488968783,0.12276793135222591,0.006525481281925802,0.018552396976022803,0.008283574377190097,78.63217558211937,4.179534380571118,11.882706830845004,5.305583206464504
22,9.643344122577845e-05,0.006964338054641792,0.00846458118700394,0.015428919241645734,3.787067860532784,3.9429979015033907,0.0007952986538966153,8.748285192862769e-05,3.9764932694830766e-05,3.3800192790606154e-05,0.016241121471378465,0.020708709926030255,0.1559300428011254,3.9429979033339095,0.2369641586293596,43.95452119036584,45.34198601171102,70.7017781949413,104.15646131831397,56.04547880963416,132.80769731104562,1.5525352682871512,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.643340729444949e-05,0.0020179114283333625,2.8226190324596594,0.1219182531567609,0.006506988986426853,0.019221316687525563,0.008283483970412103,78.18778919483562,4.173018149379929,12.326884763342626,5.312307892441826
23,9.616020800541651e-05,0.006943183082166978,0.008466098025035913,0.015409281107202891,3.9429979015033907,4.09872839367033,0.0007930441176970338,8.723485294667371e-05,3.9652205884851694e-05,3.370437500212394e-05,0.016219181021135638,0.020708484472410298,0.15573049398110628,4.098728395484497,0.23712546303247517,43.921490309129766,45.33478287378468,70.6000813146069,104.14903726628766,56.078509690870234,132.9764257661875,1.5505441315208308,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.616019375425834e-05,0.0020909286482457597,3.0413279166596614,0.12107593157462081,0.006488542781157549,0.019882625836363802,0.00828339378896412,77.74709273657741,4.166520387423134,12.76732984535195,5.319057030647503
24,9.588766864336089e-05,0.006922103474074799,0.008467511064404031,0.01538961453847883,4.09872839367033,4.25425913109165,0.0007907952060293892,8.698747266323281e-05,3.953976030146946e-05,3.360879625624905e-05,0.016197217892548642,0.020708259581243532,0.15553073921930327,4.254259132889633,0.23728735334919412,43.888384601041494,45.327557416158704,70.49828511940575,104.14158624752663,56.111615398958506,133.1457671016675,1.548550220712219,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.588766265787447e-05,0.002163116236574624,3.267228306582911,0.12024089370808812,0.006470142594785912,0.020536399083931806,0.008283303832497414,77.31005093375441,4.160041048646214,13.204077333532656,5.325830684066699
25,9.561581432890754e-05,0.006901098796142507,0.008468820954117892,0.0153699197502604,4.25425913109165,4.409589909630772,0.000788551910727458,8.674071018002038e-05,3.94275955363729e-05,3.351345620591697e-05,0.016175232284244022,0.02070803525171334,0.15533078032108552,4.409589911412735,0.23744983099753775,43.85520417483307,45.32030960949295,70.3963905603572,104.13410819676625,56.14479582516693,133.3157228007715,1.5465535564589308,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.561581181500324e-05,0.002234482327047765,3.500238120469188,0.1194130675066049,0.006451788360497384,0.02118271035329789,0.008283214100685336,76.87662886889846,4.153580087063774,13.637162132006896,5.332628912030852
26,9.534464079005597e-05,0.00688016861831814,0.008470028340301411,0.015350196958619552,4.409589909630772,4.5647205270115006,0.0007863142238766408,8.649456462643049e-05,3.931571119383204e-05,3.3418354514757236e-05,0.016153224400898582,0.02070781148302826,0.1551306191468348,4.564720528777607,0.23761289735482186,43.82194914913434,45.3130394263978,70.29439861642031,104.12660305061482,56.17805085086566,133.48629430420704,1.5445541599409607,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.534463973421616e-05,0.002305034971536668,3.740276081596276,0.11859238171035202,0.006433480013536153,0.021821632829735312,0.008283124593211304,76.44679197605826,4.147137456756176,14.066618795017265,5.339451772168285
27,9.507414567867083e-05,0.006859312514692378,0.008471133866215,0.015330446380907378,4.5647205270115006,4.719650782848159,0.0007840821376860612,8.624903514546673e-05,3.9204106884303064e-05,3.3323490851657605e-05,0.016131194450503504,0.0207075882744092,0.15493025758706827,4.719650784598569,0.23777655377749493,43.78861964837556,45.30574684054611,70.19231028180316,104.11907074664242,56.21138035162444,133.65748303085252,1.542552052658605,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.507414523521812e-05,0.0023747821409443835,3.9872617102142365,0.1177787658218768,0.006415217490158683,0.022453238965269105,0.00828303530976368,76.02050603684503,4.140713111868052,14.492481530052805,5.3462993212341035
28,9.480432746329878e-05,0.006838530063461917,0.008472138172272103,0.01531066823573402,4.719650782848159,4.874380478665025,0.0007818556444336042,8.600412088769646e-05,3.909278222168021e-05,3.322886488842818e-05,0.016109142643187562,0.020707365625083955,0.1547296975517387,4.874380480399898,0.237940801609599,43.75521580103355,45.298431826292514,70.09012656050295,104.11151122298914,56.24478419896645,133.82929038660984,1.5405472563197318,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.480432727704864e-05,0.0024437317260696135,4.241115315548902,0.11697215008955143,0.006397000727184034,0.02307760048496966,0.008282946250033582,75.59773717675506,4.1343070066074405,14.91478420117311,5.353171615464394
29,9.453518496030505e-05,0.006817820846889436,0.008473041896053295,0.01529086274294273,4.874380478665025,5.02890941791107,0.000779634736441853,8.575982100860382e-05,3.898173682209265e-05,3.3134476298778757e-05,0.016087069190700704,0.02070714353428478,0.15452894096553849,5.028909419630564,0.2381056421864108,43.72173773887169,45.29109435851025,69.98784846390859,104.10392441819877,56.27826226112831,134.00171776821205,1.5385397927903035,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.453518488207998e-05,0.002511891538455333,4.501757987882644,0.11617246549605112,0.006378829661796979,0.02369478839397648,0.008282857413713911,75.17845186162167,4.1279190952454154,15.333560332404438,5.360068710728479
30,9.426671713526694e-05,0.006797184451262363,0.008473845672319253,0.015271030123581615,5.02890941791107,5.183237364791723,0.0007774191987807939,8.551611186588733e-05,3.88709599390397e-05,3.304031594818374e-05,0.016064974119619598,0.020706921980518673,0.15432798806147655,5.183237405972546,0.23827107812414552,43.68818533553724,45.28373435522782,69.88547614952672,104.09631021185943,56.31181466446276,134.1747679122861,1.5365296840716882,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.426671710241241e-05,0.0025792693112256324,4.769111590715449,0.11537964374898943,0.006360702535479223,0.02430487298480041,0.00828276879220747,74.76261771975408,4.121548278686454,15.748843285068011,5.366990716491443
31,9.399890851206972e-05,0.006776620452579661,0.008474550124023693,0.015251170576603353,5.183237364791723,5.33736416776852,0.000775209438772812,8.527303826500932e-05,3.876047193864061e-05,3.2946401147844515e-05,0.01604285798001095,0.020706701004517873,0.15412684385645217,5.337364208648175,0.23843710845565608,43.6545591928459,45.2763518940134,69.78301218758381,104.08866864848456,56.3454408071541,134.3484398071715,1.5345169485115422,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.399890849827083e-05,0.002645872676641143,5.043098749229389,0.11459361727250918,0.006342622680868462,0.024907923501267394,0.008282680401807149,74.35020039678311,4.115196627769617,16.16066538316043,5.373937592286857
32,9.373178109678567e-05,0.0067561284595060505,0.008475155889375122,0.015231284348881172,5.33736416776852,5.4912896362158605,0.0007730052415740459,8.503057657314505e-05,3.86502620787023e-05,3.2852722766896954e-05,0.016020720847394598,0.020706480584797998,0.15392550902841554,5.491289676796936,0.23860373543031418,43.62085926141901,45.268946909434796,69.68045696215088,104.08099962454591,56.37914073858099,134.5227358057683,1.5325016129977957,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.373178109099013e-05,0.0027117092369614397,5.3236428510346325,0.11381431919932297,0.0063245883401512855,0.02550400925502209,0.008282592233919198,73.94116798295738,4.1088630338612235,16.56905955095065,5.3809094322307445
33,9.346532909633727e-05,0.006735708070179808,0.008475663594765368,0.015211371664945177,5.4912896362158605,5.6450135814325675,0.0007708065993853275,8.478872593238602e-05,3.8540329969266375e-05,3.275928047387642e-05,0.01599856293348831,0.020706260720579125,0.15372398550176172,5.645013621717622,0.23877096039542167,43.58708567645013,45.26151937633065,69.57781148394743,104.07330307803524,56.41291432354987,134.69765731738642,1.5304836994041515,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.346532909390314e-05,0.002776786495018623,5.610668033445885,0.1130416833629908,0.006306599449516316,0.026093198401022966,0.00828250428823165,73.53548829352678,4.1025474514801985,16.974057962297582,5.387906292695443
34,9.31995495318152e-05,0.006715358886582527,0.008476073863804726,0.015191432750387254,5.6450135814325675,5.79853581667839,0.0007686135045624626,8.454748550187089e-05,3.843067522812313e-05,3.2666073943904665e-05,0.015976384454025286,0.02070604141109684,0.15352227523739587,5.798535856669964,0.23893878467081717,43.55323858015544,45.254069270883456,69.4750767821676,104.06557894820487,56.44676141984456,134.8732057226123,1.5284632299919068,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.319954953079286e-05,0.0028411118784503857,5.904099176244003,0.11227564429034445,0.006288655946420148,0.026675558436192532,0.008282416564438736,73.13312945416514,4.096249835208487,17.37569248172186,5.394928228904503
35,9.293444061710637e-05,0.006695080514507903,0.008476387317339528,0.015171467831847432,5.79853581667839,5.951856157195007,0.0007664259495376134,8.430685444913748e-05,3.8321297476880674e-05,3.2573102855348575e-05,0.01595418562704839,0.020705822655594355,0.15332038021722313,5.951856196895613,0.23910720956146325,43.519318119200065,45.24659657006124,69.37225389657085,104.05782717499555,56.480681880799935,135.04938238646773,1.526440227246454,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.293444061667699e-05,0.0029046927405055756,6.203861894356228,0.11151613719402079,0.00627075776894411,0.027251156192020478,0.008282329062237742,72.73405990516433,4.089970139690332,17.77399465968663,5.4019752954587
36,9.267000107241595e-05,0.006674872563525431,0.008476604573466238,0.01515147713699167,5.951856157195007,6.104974420220302,0.0007642439267852887,8.406683194638176e-05,3.821219633926443e-05,3.248036688837477e-05,0.015931966672170846,0.02070560445331912,0.15311830243742625,6.104974459632433,0.2392762363628108,43.485324443591324,45.239101251374045,69.26934387405241,104.05004769878273,56.514675556408676,135.2261886640281,1.5244147138064086,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.267000107223561e-05,0.0029675363608322857,6.5098825305466805,0.11076309796508695,0.006252904855515998,0.027820057835495647,0.008282241781327648,72.33824840133119,4.083708319631697,18.168995732475985,5.4090475465611245
37,9.240622983356632e-05,0.006654734646942171,0.00847672624754402,0.015131460894486191,6.104974420220302,6.257890424999644,0.0007620674288072653,8.382741716879917e-05,3.810337144036327e-05,3.2387865724308776e-05,0.015909727810246296,0.02070538680352132,0.15291604390546576,6.257890464125767,0.23944586636313686,43.45125770619353,45.23158329277157,69.16634776711169,104.04224046027437,56.54874229380647,135.4036259028625,1.5223867124319759,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.240622983349057e-05,0.0030296499462537114,6.8220881481554,0.1100164631657505,0.006235097144786716,0.02838232887352002,0.008282154721408528,71.94566401009156,4.077464329800027,18.560726623993922,5.416145036114483
38,9.214312592884733e-05,0.006634666381763881,0.008476752952206592,0.015111419333970474,6.257890424999644,6.410603992795739,0.0007598964481254771,8.358860929380248e-05,3.7994822406273855e-05,3.229559904533278e-05,0.01588746926321225,0.020705169705453143,0.15271360663865624,6.4106040316383,0.23961610084456467,43.41711806250659,45.22404267259439,69.06326663312377,104.03440540045949,56.58288193749341,135.58169544410518,1.520356245989932,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.214312592881553e-05,0.003091040631533974,7.14040652390168,0.10927617002215027,0.006217334575572085,0.028938034158752634,0.008282067882181257,71.55627610885676,4.071238125023954,18.949217948355084,5.4232678177642
