Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.485245754800657e-05,0.007239302418362514,0.008575847069567433,0.015815149487929947,1.897090331033645,2.0557424978007246,0.0008451695956982848,9.296865552681132e-05,4.225847978491424e-05,3.59197078171771e-05,0.01666065458160641,0.017979181841264527,0.15865216893292772,2.055742499966573,0.21833824684436146,48.0968050143742,46.2016806031909,73.2999683604262,105.01372085653554,51.9031949856258,113.3245259878259,1.5900001945477953,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.372627346483959e-05,0.0012267840224097597,0.8667336799589257,0.13263174226912142,0.006915023964804148,0.011913729962496357,0.007191672736505811,83.5990728404055,4.358606636967923,7.509339483113553,4.532981039513039
11,8.397726038955201e-05,0.00721858394866619,0.008589904269928915,0.015808488218595103,2.0557424978007246,2.2143115017197457,0.000843387807880015,9.277265886680165e-05,4.216939039400075e-05,3.5843981834900636e-05,0.01665151450607667,0.017979003662482698,0.15856900606569008,2.2143115038664147,0.2183939915358556,48.08335360455097,46.19901790334587,73.25732350144577,105.01115520127856,51.91664639544903,113.38283633457702,1.5892465478984656,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.350426307462188e-05,0.0013230416797402247,1.0073882742404103,0.1316901776015437,0.006900445700836486,0.012786781298316787,0.007191601464993079,83.04912849550729,4.351698905130207,8.063859145979405,4.5353134533830834
12,8.350776874905314e-05,0.007197968634198268,0.008603806501304344,0.015801775135502613,2.2143115017197457,2.372800743063637,0.0008416282870721131,9.257911157793245e-05,4.208141435360566e-05,3.5769202200564813e-05,0.016642748362616568,0.01797882771040191,0.1584892434715841,2.3728007451913298,0.21844748144832846,48.070452735936264,46.196463454792486,73.21642544012744,105.00869332246188,51.929547264063736,113.4387881258666,1.5885282904251667,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.330910987678249e-05,0.0014183444746143376,1.1575536326895224,0.1307602665432777,0.006886049621499107,0.013651396222646547,0.0071915310841607644,82.50418998732995,4.344805660412987,8.613452827222394,4.537551525034663
13,8.320994698125126e-05,0.0071774568836504215,0.008617555619596587,0.015795012503247007,2.372800743063637,2.531211418064113,0.0008398792315444019,9.23867154698842e-05,4.19939615772201e-05,3.5694867340637084e-05,0.01663411375861822,0.017978652804849136,0.158410677109378,2.531211420173015,0.2185002122020366,48.05774114622488,46.193945786825026,73.17614230444845,105.0062663840068,51.94225885377512,113.49394581802979,1.5878222450228259,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.312651025489758e-05,0.0015127036616637956,1.3171366498813917,0.12983992980281422,0.00687173916718147,0.014507547017442664,0.007191461121939654,81.96412777982351,4.337926768936624,9.158187618518681,4.539757832721185
14,8.298482511862653e-05,0.0071570482887104644,0.008631152810150795,0.01578820109886126,2.531211418064113,2.689543789267866,0.0008381356518911802,9.219492170802982e-05,4.190678259455901e-05,3.562076520537516e-05,0.016625508010681952,0.017978478446883814,0.158332373294044,2.689543791358157,0.21855281859068493,48.04506564892316,46.191434577191636,73.1359946246331,105.00384516946653,51.95493435107684,113.54897342121842,1.587118592397989,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.294978169355798e-05,0.0016061289132947923,1.4860445193802267,0.1289282475362867,0.006857473515473293,0.015355260863530456,0.007191391378753525,81.4288606012682,4.331062165497932,9.698118296385111,4.541958936848731
15,8.279055040721855e-05,0.007136742101996228,0.00864459897325827,0.015781341075254498,2.689543789267866,2.847797722758837,0.0008363954350446186,9.200349785490805e-05,4.181977175223093e-05,3.554680598939629e-05,0.016616887517201875,0.01797830442519916,0.158253935562824,2.84779772483069,0.2186055709727825,48.03236110054836,46.18891692004814,73.09577881981923,105.0014172355624,51.96763889945164,113.60415373722007,1.5864131625661717,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.277583216868977e-05,0.0016986291841445816,1.6641850210115539,0.12802478735771314,0.006843235377637789,0.016194591057393376,0.007191321770079665,80.8983276797496,4.3242118139432595,10.233294356818325,4.5441661494888
16,8.260942383406655e-05,0.007116537438787291,0.008657894886933588,0.01577443232572088,2.847797722758837,3.005972915363667,0.0008346576825256687,9.181234507782356e-05,4.173288412628344e-05,3.5472951507340924e-05,0.016608233663828048,0.017978130649947265,0.1581751946584157,3.0059729174172527,0.21865858542779532,48.01959961201588,46.186387281076705,73.05540798753276,104.99897723972501,51.98040038798412,113.65960818807031,1.5857041749554945,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.260324217388446e-05,0.0017902130765981641,1.851466652888759,0.12712932209802633,0.006829017402482745,0.017025602897927712,0.007191252259978906,80.37247709577098,4.317375690436305,10.763762886269896,4.546384327522809
17,8.243396042548017e-05,0.007096433362146402,0.008671041275657786,0.015767474637804188,3.005972915363667,3.164068990763136,0.0008329220088689361,9.162142097558298e-05,4.164610044344681e-05,3.539918537692979e-05,0.01659953840621171,0.01797795708258159,0.15809607743495727,3.164068992798624,0.21871191271661342,48.00676906050552,46.18384324636032,73.01484458120503,104.99652284567901,51.99323093949448,113.71538987093442,1.5849908598229667,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.243136412820369e-05,0.0018808889956497578,2.047798688866555,0.12624171125865188,0.006814816436200386,0.017848366907072376,0.007191182833032636,79.85126089582414,4.310553776392136,11.289569732946362,4.548615594837373
18,8.226099444592878e-05,0.007076428918809633,0.00868403883942123,0.015760467758230864,3.164068990763136,3.3220855401695215,0.0008311882454251263,9.143070699676389e-05,4.155941227125632e-05,3.5325500430567866e-05,0.016590798173559407,0.01797778370623721,0.15801655142394402,3.32208554218708,0.2187655759367398,47.99386399838343,46.18128372334247,72.97407194293302,104.99405299035912,52.00613600161657,113.77152294638067,1.5842728752676793,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.225990400107266e-05,0.001970665214821867,2.253091200748849,0.1253618512168532,0.006800631098932851,0.018662955625663086,0.007191113482494885,79.33463304139498,4.303746055492236,11.810759985257542,4.550860917855233
19,8.20891866406424e-05,0.007056523154292127,0.008696888266005344,0.015753411420297472,3.3220855401695215,3.4800221395633457,0.0008294563153088105,9.124019468396916e-05,4.147281576544053e-05,3.525189340062445e-05,0.016582011290716042,0.017977610513225578,0.1579366013936179,3.4800221415631394,0.21881958646058441,47.980881807059646,46.17870817950492,72.9330822661867,104.9915671503497,52.019118192940354,113.82801931023472,1.5835500606938113,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.208872865380283e-05,0.0020595499045281233,2.467255064067041,0.12448965430687443,0.006786460761617541,0.019469442119835693,0.007191044205290232,78.8225485469418,4.296952512422353,12.327378168226456,4.553120772409388
20,8.191797012517798e-05,0.007036715119219355,0.008709590236187835,0.01574630535540719,3.4800221395633457,3.637878357018083,0.000827726180600899,9.104987986609889e-05,4.1386309030044955e-05,3.517836267553821e-05,0.016573176888073176,0.01797743749975479,0.1578562194369308,3.6378783590002763,0.2188739506816341,47.9678210698095,46.17611632018892,72.89187150584976,104.98906503138933,52.0321789301905,113.88488565024475,1.5828223325532367,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.191777777070537e-05,0.002147551144574541,2.690201956301566,0.12362504002897381,0.006772305114007356,0.020267899294047695,0.007190974999901916,78.31496311639874,4.2901731323377685,12.839468325253694,4.5553954260097855
21,8.174710463929816e-05,0.007017003871954236,0.00872214542596012,0.015739149297914357,3.637878357018083,3.7956537558333854,0.0008259978200555706,9.085976020611277e-05,4.1299891002778535e-05,3.510490735236175e-05,0.01656429444060367,0.017977264663700254,0.15777540078005892,3.7956537577981417,0.21892867286995732,47.95468088335287,46.17350795225282,72.85043722587926,104.98654643694755,52.04531911664713,113.94212643300975,1.5820896402553655,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.174702385041966e-05,0.002234676929958386,2.9218443516824464,0.12276793135222591,0.006758163982272851,0.021058399580080052,0.007190905865480102,77.81183298869645,4.283407900635806,13.347074053347361,4.557685057320389
22,8.157648805855475e-05,0.006997388479660762,0.008734554507483129,0.01573194298714389,3.7956537558333854,3.953347895895728,0.0008242712196854033,9.066983416539437e-05,4.121356098427017e-05,3.5031526836629644e-05,0.01655536357291931,0.017977092003663236,0.15769414200982265,3.953347897843208,0.2189837563809537,47.941460566580666,46.17088292636935,72.80877768909792,104.98401121259198,52.058539433419334,113.99974516836171,1.5813519475202444,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.157645412722578e-05,0.0023209351738315183,3.162095514478321,0.1219182531567609,0.0067440372519714815,0.021841014799624945,0.007190836801465294,77.31311487091682,4.276656802857903,13.850238519490778,4.559989806734471
23,8.140607669067294e-05,0.0069778680187078,0.008746818149510189,0.01572468616821799,3.953347895895728,4.110960334289283,0.0008225463687833429,9.048010056616773e-05,4.1127318439167146e-05,3.495822067329208e-05,0.016546383976813673,0.017976919518573033,0.15761244032391716,4.110960336219645,0.21903920416710854,47.92815953729555,46.16824111260045,72.76689147219959,104.9814592224343,52.07184046270445,114.05774494467425,1.5806092244908663,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.140606243951477e-05,0.0024063337092608585,3.4108694916483584,0.12107593157462081,0.006729924835500078,0.02261581610636703,0.007190767807429213,76.81876590819331,4.269919824646504,14.349004469373194,4.562309797786969
24,8.12358515725105e-05,0.006958441574794618,0.008758937017584702,0.01571737859237932,4.110960334289283,4.268490625589504,0.0008208232582399479,9.029055840639428e-05,4.10411629119974e-05,3.488498847519779e-05,0.01653735537636778,0.01797674720751869,0.15753029321362366,4.268490627502906,0.21909501899474418,47.914777260030924,46.1655823900542,72.72477730282934,104.97889033915412,52.085222739969076,114.11612865559006,1.5798614443951828,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.123584558702407e-05,0.0024908802904751136,3.6680811052545725,0.12024089370808812,0.006715826658326846,0.023382873964201252,0.007190698883007477,76.32874366902362,4.26319695172512,14.843414233027682,4.5646451462236
25,8.106580421853583e-05,0.006939108242959177,0.00877091177414245,0.015710020017101627,4.268490625589504,4.425938322022291,0.0008191018798296353,9.010120678125988e-05,4.095509399148177e-05,3.48118298927595e-05,0.016528277513166836,0.01797657506967766,0.15744769832938776,4.425938323918891,0.2191512035359121,47.901313223939255,46.162906642500985,72.68243399056176,104.9763044397699,52.098686776060745,114.1748990961422,1.5791085821320165,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.106580170463152e-05,0.0025745825938889924,3.933645944813935,0.1194130675066049,0.006701742653151562,0.024142258141760218,0.007190630027871065,75.84300613705213,4.256488169888143,15.333509729214024,4.566995963845682
26,8.089593059436588e-05,0.006919867127537192,0.008782743078573393,0.015702610206110586,4.425938322022291,4.583302973566055,0.0008173822259060422,8.991204484966465e-05,4.0869111295302114e-05,3.4738744601006793e-05,0.01651915014002039,0.0179764031042853,0.1573646534237177,4.583302975446009,0.2192077604074366,47.887766933401096,46.16021375651084,72.63986039758073,104.97370140384153,52.112233066598904,114.23405900359508,1.5783506136704952,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.089592953852607e-05,0.002657448219027702,4.207480359670558,0.11859238171035202,0.006687672757413073,0.024894037714238437,0.007190561241714121,75.36151170557467,4.249793464994928,15.81933246928656,4.569362360143814
27,8.072622856822823e-05,0.006900717342100668,0.008794431587266107,0.015695148929366777,4.583302973566055,4.740584128029373,0.0008156642892701176,8.972307181971295e-05,4.0783214463505886e-05,3.466573229398e-05,0.01650997301827811,0.017976231310621708,0.15728115632677694,4.740584129892832,0.2192646921875958,47.87413790401564,46.157503620659256,72.59705542614667,104.97108111270504,52.12586209598436,114.29361107489079,1.5775875157935004,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.072622812477551e-05,0.0027394846894037827,4.489501451423413,0.1177787658218768,0.006673616912210053,0.02563828106844144,0.007190492524248683,74.88421917319354,4.243112822965606,16.300923560845252,4.571744442995622
28,8.055669683303087e-05,0.006881658009388018,0.008805977953644626,0.015687635963032645,4.740584128029373,4.897781331118056,0.0008139480631111293,8.953428694222423e-05,4.0697403155556465e-05,3.4592792682223e-05,0.016500745916665692,0.01797605968800581,0.15719720493579953,4.897781332965173,0.21932200142332045,47.86042566086775,46.15477612518094,72.55401801316033,104.96844344913559,52.13957433913225,114.35355797418487,1.5768192659865676,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.055669664678073e-05,0.002820699453368238,4.779627066424915,0.11697215008955143,0.006659575061818331,0.026375055909227448,0.007190423875202324,74.41108773996568,4.236446229777527,16.778323711289403,4.574142318967405
29,8.038733445025731e-05,0.00686268826123089,0.00881738282820183,0.015680071089432722,4.897781331118056,5.054894126497481,0.000812233540978548,8.934568950764028e-05,4.06116770489274e-05,3.451992549158829e-05,0.01649146861076367,0.01797588823579255,0.1571127972103504,5.054894128328407,0.21937969063340865,47.84662973775839,46.15203116182022,72.5107471277285,104.96578829720686,52.15337026224161,114.41390233620179,1.576045842388298,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.038733437203225e-05,0.0029010998849453244,5.07777578835665,0.11617246549605112,0.006645547153460846,0.027104429266521422,0.00719035529431702,73.94207700376798,4.229793671462331,17.251573231321615,4.576556093448082
30,8.021814065679448e-05,0.0068438072384798465,0.008828646858531124,0.01567245409701097,5.054894126497481,5.211922055852655,0.0008105207167669395,8.915727884436334e-05,4.052603583834698e-05,3.4447130462594935e-05,0.016482140882758012,0.01797571695337139,0.15702793117005776,5.211922057667539,0.21943776231002057,47.83274967684243,46.14926862375697,72.46724176999815,104.96311554221661,52.16725032315757,114.47464676780393,1.5752672237667766,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.021814062393995e-05,0.0029806932846549884,5.383866930884543,0.11537964374898943,0.006631533137184051,0.02782646750253571,0.007190286781348557,73.47714695676392,4.2231551341030205,17.7207120384209,4.578985870712158
31,8.004911478293636e-05,0.00682501409092982,0.008839770689357141,0.01566478478028696,5.211922055852655,5.368864658947056,0.0008088095847064028,8.896905431770431e-05,4.044047923532014e-05,3.437440735002212e-05,0.01647276252130566,0.01797554584016534,0.15694260489339032,5.368864660746046,0.2194962189194668,47.81878502843919,46.146488405569656,72.4235009705274,104.9604250706521,52.18121497156081,114.5357938488147,1.5744833895069896,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.004911476913746e-05,0.0030594868803247507,5.697820530393932,0.11459361727250918,0.006617532965779659,0.028541236319035348,0.007190218336066136,73.01625798192376,4.216530603831183,18.185779660292468,4.5814317539525895
32,7.988025621739864e-05,0.006806307977245721,0.008850754962565788,0.01565706293981151,5.368864658947056,5.525721431495582,0.0008070999224638557,8.878099147102412e-05,4.035499612319279e-05,3.4301746704713865e-05,0.016463333126246378,0.01797537487394108,0.15685681473363441,5.525721473680691,0.21955506401599012,47.8047350851744,46.1436903502822,72.3795228840042,104.95771671892915,52.1952649148256,114.59734729706096,1.5736943196028907,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.988025621160311e-05,0.0031374878278917773,6.019557338804271,0.11381431919932297,0.00660354482015882,0.029248800764576185,0.007190149949576433,72.5593716744766,4.209918983355996,18.64681545028495,4.583893891882447
33,7.971155198716618e-05,0.006787688049955378,0.008861600305043325,0.0156492883549987,5.525721431495582,5.682491951708567,0.0008053921590293439,8.859313749322783e-05,4.0269607951467194e-05,3.422916675874712e-05,0.016453852850112277,0.017975204097597633,0.15677056209460521,5.682491993590188,0.21961429803978896,47.79059988515522,46.14087444915728,72.33530822931002,104.95499046678782,52.20940011484478,114.65930757300116,1.5728999906985868,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.971155198473205e-05,0.003214703185072148,6.348998812509958,0.1130416833629908,0.006589572210240087,0.02994922488233527,0.0071900816390390535,72.10644769824474,4.203322436430077,19.103857562405132,4.586372302920051
34,7.954302117953302e-05,0.006769153500360035,0.00887230736534266,0.015641460865702693,5.682491951708567,5.839175753999537,0.0008036860727329058,8.840546800061964e-05,4.0184303636645293e-05,3.41566580911485e-05,0.01644432135234184,0.01797503348896799,0.15668384387142212,5.839175795579989,0.21967392419575252,47.776378808255586,46.13804056215694,72.29085543974323,104.95224616672294,52.223621191744414,114.72167802902958,1.5721003886882225,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.954302117851068e-05,0.003291139993765825,6.686067114004392,0.11227564429034445,0.006575613322360138,0.030642572863130327,0.007190013395587195,71.65744821940932,4.196739855167337,19.556944804262162,4.588867121161173
35,7.937465913281395e-05,0.00675070351331377,0.008882876777028325,0.015633580290342095,5.839175753999537,5.99577237105032,0.000801981658880135,8.821798247681486e-05,4.0099082944006755e-05,3.4084220502405744e-05,0.016434738442467033,0.017974863047582713,0.15659665833236974,5.995772412331906,0.2197339448777821,47.762071430032336,46.13518858797945,72.24616364411249,104.94948370855417,52.237928569967664,114.78446116922794,1.5712954949474909,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.937465913238457e-05,0.0033668051990002387,7.030685099817655,0.11151613719402079,0.006561668118110196,0.03132890780120567,0.007189945219033085,71.21233516831025,4.1901712258657104,20.00611515905492,4.591378446769108
36,7.920646362060595e-05,0.006732337282232548,0.008893309170930098,0.015625646453162646,5.99577237105032,6.152281333889635,0.00080027891319917,8.80306804519087e-05,4.00139456599585e-05,3.401185381096473e-05,0.016425103938662505,0.017974692773014615,0.15650900382431954,6.152281374874639,0.2197943624399446,47.74767733754355,46.13231842738722,72.20123201176663,104.94670298393575,52.25232266245645,114.84765945600884,1.5704852916783252,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.92064636204256e-05,0.0034417056770032622,7.382776313880024,0.11076309796508695,0.006547736562538664,0.03200829218748807,0.007189877109205846,70.77107083846619,4.183616534859848,20.4514062484336,4.593906378240348
37,7.903843346349189e-05,0.006714054009029976,0.00890360517517742,0.015617659184207395,6.152281333889635,6.3087021719581875,0.0007985778317678269,8.784356149446096e-05,3.992889158839135e-05,3.3939557850132646e-05,0.01641541766626193,0.01797452266487148,0.15642087875923885,6.308702212648874,0.21985517920575084,47.73319612712721,46.12942998276441,72.15605974566772,104.94390388592805,52.26680387287279,114.91127531982279,1.5696697617670885,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.903843346341615e-05,0.003515848235974915,7.742264980823857,0.1100164631657505,0.0065338186235549475,0.032680787903984834,0.007189809065948592,70.33361788939092,4.177075768517912,20.89285532929828,4.596451012792903
38,7.887056794178843e-05,0.006695852904048764,0.008913765415229577,0.015609618319278342,6.3087021719581875,6.4650344131677935,0.0007968784109798367,8.765662520778205e-05,3.984392054899184e-05,3.386733246664306e-05,0.016405679457101984,0.017974352722792682,0.15633228160822601,6.465034453566414,0.21991639747222586,47.71862740342626,46.12652315792279,72.11064607932764,104.94108630880939,52.28137259657374,114.97531116341648,1.5688488887220131,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.887056794175662e-05,0.0035892396168418425,8.109075999302217,0.10927617002215027,0.00651991427165321,0.033346456225305444,0.007189741089117073,69.8999393458608,4.170548913238749,21.33049929436378,4.59901244653667
